step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
807,training,0.005545767,0.09371915087103844,0.04760332446525204,22.363618367281877,6.851953630689659,2.6476903443114304
808,training,0.0019126729,0.08632535487413406,0.04760332446525204,22.32853385002282,6.871055391785792,2.63801698341344
809,training,0.003130092,0.011302623897790912,0.03842496616414654,22.29352970680849,6.890525806774994,2.630970507367328
810,training,0.0004691036,0.07244211994111538,0.03842496616414654,22.25869891092708,6.910185913976106,2.624047381623042
811,training,0.0016157913,0.08144449722021818,0.03842496616414654,22.20670910864586,6.940022586482106,2.6169732666109744
812,training,0.006661767,0.02603019867092371,0.03842496616414654,22.189357364804916,6.950082587846715,2.615171872168008
813,training,0.001512671,0.07282190397381783,0.03842496616414654,22.154913466378094,6.970182309605257,2.6119673521329467
814,training,0.0026077426,0.11788568273186684,0.03842496616414654,22.120430398334577,6.990418665403015,2.608745207316222
815,training,0.0012138506,0.058374589309096336,0.041622145527659554,22.068859824824898,7.021085321109528,2.601607520308443
816,training,0.00362434,0.10640139132738112,0.041622145527659554,22.034621134811047,7.041693380417813,2.5974489411853483
817,training,0.0016453054,0.11336080729961395,0.041622145527659554,22.000367329839122,7.062551549115487,2.5907624168106325
818,training,0.00094092055,0.16436830163002014,0.041622145527659554,21.966445433521987,7.0835421560195595,2.583415317408536
819,training,0.002668935,0.15952445194125175,0.041622145527659554,21.93250618366302,7.104971022356771,2.571935765426891
820,training,0.0005557045,0.17035681009292603,0.041622145527659554,21.898917286621423,7.126934907860307,2.5513089597020246
821,training,0.0047859475,0.19317332282662392,0.05539878248793093,21.8823858039255,7.138136582560289,2.5414693113620954
822,training,0.0030380134,0.16865307092666626,0.05539878248793093,21.849436815074647,7.161032095782085,2.528631895027286
823,training,0.0017742417,0.18066853284835813,0.05539878248793093,21.832996884723542,7.172656846058513,2.5238337500075922
824,training,0.0009094748,0.18060577660799026,0.05539878248793093,21.800585983342675,7.195916075403257,2.5149538639618334
825,training,0.000352241,0.1897749938070774,0.05539878248793093,21.7682335607992,7.21953137177363,2.506940318954618
826,training,0.006651118,0.2116805650293827,0.05539878248793093,21.736009002919243,7.243454473401104,2.499112023211443
827,training,0.0013789412,0.1921518947929144,0.05539878248793093,21.704170374173874,7.267474821278913,2.491950191957427
828,training,0.0039208867,0.18359441589564082,0.08651974282878724,21.67226698238352,7.291843613897016,2.4871511045152093
829,training,6.170647e-05,0.1928274091333151,0.08651974282878724,21.640675390726138,7.316123301556707,2.4857933334485653
830,training,0.0042098705,0.19327154383063316,0.08651974282878724,21.609003201018016,7.340455112771014,2.4879755009404647
831,training,0.003059709,0.1340592913329601,0.08651974282878724,21.577122531684644,7.3647684709025585,2.4934182317024227
832,training,0.0025534944,0.17856912314891815,0.08651974282878724,21.545344042521666,7.388661767275403,2.5001249927555813
833,training,0.004506923,0.2053212001919746,0.08651974282878724,21.5131831566119,7.412496365321394,2.5082864150149042
834,training,0.0011535803,0.159815963357687,0.08651974282878724,21.480897049560163,7.435982520191121,2.517528923207033
835,training,0.0011348762,0.15061607211828235,0.12284294225027562,21.448466973961608,7.4591096917547075,2.52657116678286
836,training,0.0030896286,0.11120169609785077,0.12284294225027562,21.41567746229837,7.481938719216993,2.548464096660841
837,training,0.0045257257,0.12185722589492795,0.12284294225027562,21.382494553036327,7.503410190513612,2.5847087701468263
838,training,0.0025105267,0.11156542412936687,0.12284294225027562,21.34841630199413,7.523855509399108,2.6174259036535243
839,training,0.0026309532,0.03719975799322127,0.12284294225027562,21.31365076091908,7.54329359749552,2.6449293858944998
840,training,0.00041943835,0.018050327897071825,0.12284294225027562,21.27849554624678,7.561747326057664,2.6692249566019526
841,training,0.0019449901,0.01874625682830809,0.13375191742253298,21.224929709278275,7.588160258768612,2.6974724493641973
842,training,0.00078966375,0.03566629439592363,0.13375191742253298,21.188798527340932,7.604988090555543,2.713731301177829
843,training,0.0031456477,0.049609668552875526,0.13375191742253298,21.152472753543876,7.621166631180816,2.730545123209925
844,training,0.0023099375,0.08692039921879768,0.13375191742253298,21.09733746405244,7.644496937483867,2.750861225062314
845,training,0.00087540207,0.1334453709423542,0.13375191742253298,21.06046412836971,7.659448172393277,2.7597241366656418
846,training,0.0013508591,0.08457003906369209,0.10904432532403924,21.023333042221967,7.674290820370049,2.7598821618709013
847,training,0.00402265,0.11348898895084858,0.10904432532403924,20.986212192548567,7.689219422041347,2.7605141099548303
848,training,0.0021288553,0.17983648926019669,0.10904432532403924,20.949221183472936,7.704010546795653,2.7596519820214795
849,training,0.0024594064,0.14208503253757954,0.10904432532403924,20.930629342728228,7.711503944152893,2.756080280278778
850,training,0.0015122272,0.11765604466199875,0.10904432532403924,20.893574689645536,7.726735110455538,2.7493417621019196
851,training,0.0010809763,0.1597185805439949,0.10904432532403924,20.856782539650727,7.74198128399501,2.7476775191790526
852,training,0.0013979428,0.12639272212982178,0.10904432532403924,20.819804420450623,7.7574282945881174,2.7428486578936844
853,training,0.0016851127,0.13512605614960194,0.09087876318056981,20.78299698556736,7.77295944810507,2.74229675344014
854,training,0.009308081,0.08368281275033951,0.09087876318056981,20.74625020638655,7.788526879314755,2.739009598088526
855,training,0.0033127195,0.11582434736192226,0.09087876318056981,20.709420329547076,7.804154941739893,2.7442721855061576
856,training,0.003306393,0.08269917964935303,0.09087876318056981,20.672496570993022,7.819439653901347,2.748234149887068
857,training,0.0023942785,0.12462818622589111,0.09087876318056981,20.635533394170995,7.8348197047882735,2.746847151819902
858,training,0.0041317283,0.15223991498351097,0.09087876318056981,20.59863517928695,7.85016678411939,2.7479084109536114
859,training,0.0047685225,0.12049423530697824,0.0708915294323516,20.561745642804105,7.865618197247259,2.740335697680793
860,training,0.0006241174,0.12142027169466019,0.0708915294323516,20.524912630309608,7.881460753244766,2.7302176222218906
861,training,0.018632479,0.08504663966596127,0.0708915294323516,20.48833304720555,7.89757101763404,2.7233995478948443
862,training,0.0009990821,0.051508244359865785,0.0708915294323516,20.451846674207765,7.913841253516104,2.7226307979819606
863,training,0.0010831121,0.09099345747381449,0.0708915294323516,20.41531982331319,7.93006929777468,2.7241887167730683
864,training,0.0005821417,0.1266612410545349,0.0708915294323516,20.378870131328398,7.946263892504901,2.721456610894454
865,training,0.00092073315,0.12799236178398132,0.05179559954067703,20.34234584068836,7.962666118202928,2.7176134183833103
866,training,0.0025557014,0.127554664388299,0.05179559954067703,20.305918644421354,7.979210520588325,2.711696330888513
867,training,0.0026871776,0.12847435474395752,0.05179559954067703,20.269679639936825,7.996016274502863,2.703495704102194
868,training,0.0030115233,0.19126154109835625,0.05179559954067703,20.233495633591875,8.013046261687363,2.7013831663427954
869,training,0.016385464,0.09437402337789536,0.05179559954067703,20.19738869142457,8.0301225725349,2.6953625675073782
870,training,0.0028871004,0.052141270600259304,0.05179559954067703,20.161332047976867,8.047520149775956,2.6895972317803354
871,training,0.003634438,0.17403576523065567,0.04274127644572799,20.12539833629608,8.06501080227301,2.687436865628003
872,training,0.012156621,0.20625214278697968,0.04274127644572799,20.08997212552008,8.081987330430296,2.706032562973109
873,training,0.0038969542,0.11242361599579453,0.04274127644572799,20.0536503678769,8.098178819726916,2.7410826422620898
874,training,0.007438108,0.08774598874151707,0.04274127644572799,19.998196585248213,8.120168018289359,2.7804838223347286
875,training,0.010892268,0.11806410551071167,0.04274127644572799,19.960666093653487,8.134079067105333,2.7898972737432235
876,training,0.015278299,0.21695861220359802,0.04274127644572799,19.941913987436372,8.14090089912206,2.7960807157055467
877,training,0.0008165024,0.21561715006828308,0.021837402914439415,19.904474388738628,8.154072617799844,2.8115918325487645
878,training,0.0013697189,0.19504231959581375,0.021837402914439415,19.866532757563053,8.16669254479101,2.829666463493612
879,training,0.0035538913,0.1885244734585285,0.021837402914439415,19.84749199241428,8.17273942482763,2.8398147849259097
880,training,0.0031989021,0.247206199914217,0.021837402914439415,19.809484694121394,8.184221783503519,2.8532173842886035
881,training,0.00249642,0.1971193477511406,0.021837402914439415,19.77105188272057,8.195464314546992,2.860664675264288
882,training,0.002699207,0.2182637434452772,0.021837402914439415,19.732649384303567,8.206414539186168,2.8667599662122574
883,training,0.010523728,0.3135442286729812,0.022993491121636334,19.694237193297145,8.217138439317939,2.8718362130573367
884,training,0.0013945694,0.3236725926399231,0.022993491121636334,19.65553692954026,8.227714982003194,2.879930074233908
885,training,0.00092963455,0.3296729102730751,0.022993491121636334,19.61710386592677,8.237773124546694,2.892340978834642
886,training,0.004823362,0.34969499707221985,0.022993491121636334,19.57835104986912,8.247306561634694,2.9095743573092165
887,training,0.0042326166,0.3506992608308792,0.022993491121636334,19.53945106916351,8.256095315500728,2.9309395439808372
888,training,0.005568211,0.3168671727180481,0.022993491121636334,19.500588410032428,8.263862051362816,2.9582162716986895
889,training,0.0053475765,0.2996804714202881,0.07494573491062421,19.461313107649524,8.270574781125616,2.9859014979467067
890,training,0.00432417,0.30705948919057846,0.07494573491062421,19.421974151680153,8.276235121091474,3.0115997670326045
891,training,0.004003501,0.2879248261451721,0.07494573491062421,19.382483372415344,8.280862214472911,3.0372538815626595
892,training,0.0006130835,0.3160642087459564,0.07494573491062421,19.342866474549623,8.28460534638764,3.055788566256968
893,training,0.0022676194,0.24963140115141869,0.07494573491062421,19.30310215794471,8.28769420860206,3.0718335884651946
894,training,0.0016378805,0.29744216427206993,0.07494573491062421,19.26339125674836,8.290168506600638,3.0846358180900273
895,training,0.0026589541,0.3191008437424898,0.15916542855505955,19.223502145006062,8.29227545810881,3.0920692278287243
896,training,0.002856857,0.4821927063167095,0.15916542855505955,19.183932910638713,8.294302894509478,3.0738200948453653
897,training,0.0036950195,0.5532524809241295,0.15916542855505955,19.142988626739427,8.29838673205823,3.0024585734258404
898,training,0.004332337,0.5228338986635208,0.15916542855505955,19.103149206094216,8.305855758213035,2.9070896643693915
899,training,0.007659448,0.49686513841152197,0.20870122241827518,19.06396106702882,8.317197285790877,2.815758897378577
900,training,0.0017000005,0.45843832194805145,0.20870122241827518,19.025981899719195,8.331740475790431,2.738921016431758
901,training,0.0064908215,0.45107451081275934,0.20870122241827518,18.989561521969577,8.348747932582262,2.6731700797201796
902,training,0.003248618,0.3642832189798355,0.2131424204032482,18.954078140002128,8.367924907646836,2.619273431794355
903,training,0.0038205888,0.3962568938732147,0.2131424204032482,18.919545963795205,8.38890921396721,2.5761361351489405
904,training,0.004098992,0.3424593359231949,0.2131424204032482,18.885991684303868,8.410992269563957,2.543412278465895
905,training,0.0063178013,0.2929740846157074,0.2131424204032482,18.83689222942273,8.445864038073033,2.5075336310467633
906,training,0.005172692,0.1818282213062048,0.2131424204032482,18.804778877656307,8.469920935311018,2.4906056517600543
907,training,0.0026720553,0.1370433047413826,0.2131424204032482,18.773138165305692,8.494236618617613,2.4830214872933807
908,training,0.0016678483,0.0897103063762188,0.2131424204032482,18.74147815198666,8.519061837677702,2.4693752668608817
909,training,0.0031767278,0.12654442712664604,0.17595266997905645,18.694893467086196,8.556682903106914,2.4556792243612704
910,training,0.00043013343,0.04467432573437691,0.17595266997905645,18.64862393856374,8.595190213035856,2.437971655511145
911,training,0.0060419044,0.03020871523767709,0.17595266997905645,18.618480246864447,8.620910223812443,2.434069220232195
912,training,0.01312051,0.04745675111189485,0.17595266997905645,18.587993915256327,8.646895307229423,2.4392311547812375
913,training,0.0010797881,0.03320166398771107,0.17595266997905645,18.55747777982287,8.67246285486928,2.448541998458576
914,training,0.003939057,0.05470894370228052,0.17595266997905645,18.52669311985015,8.697836441586198,2.455493132135518
915,training,0.0014392314,0.036296652629971504,0.09866429552939582,18.511158357297557,8.710498291356986,2.4611331864442403
916,training,0.0022989288,0.060479998588562005,0.09866429552939582,18.464330076854996,8.747744240937221,2.4746304653767672
917,training,0.008992985,0.0018828809261322021,0.09866429552939582,18.432801543881997,8.772377684366846,2.48277763636397
918,training,0.0015582548,0.09761181473731996,0.09866429552939582,18.416908658950593,8.784603263117843,2.491243650523912
