step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3470,training,0,0.03846457786858082,0.021951401220476445,7.2748903733248484,0.6862639095211569,-0.024787597502269342
3471,training,0,0.012831075116991997,0.021951401220476445,7.314969578146959,0.6851782753851496,-0.03025423156587394
3472,training,0,0.028091726824641228,0.021951401220476445,7.354845185414827,0.6838874856796217,-0.03425720910864877
3473,training,0,0.0301275122910738,0.027824943294178568,7.394925861578406,0.6824588805026118,-0.03705876535815846
3474,training,0,0.03554563596844673,0.027824943294178568,7.434838185405522,0.6809224658996893,-0.03983784468984405
3475,training,0,0.04307210259139538,0.027824943294178568,7.474743423746553,0.6793333565312037,-0.039671408837642815
3476,training,0,0.04719202034175396,0.027824943294178568,7.514792623672911,0.6777579858829249,-0.03942285777209138
3477,training,0,0.049013525247573846,0.027824943294178568,7.554628130763621,0.6762142383240063,-0.03810854055150054
3478,training,0,0.037271205335855484,0.027824943294178568,7.594638302309853,0.6747342868764546,-0.03585997525277241
3479,training,0,0.043078217655420296,0.029222359503209686,7.634606943826074,0.6733252851102182,-0.03525888137059082
3480,training,0.002172395,0.05455815792083741,0.029222359503209686,7.674462774670329,0.6719703290203225,-0.03282999761112443
3481,training,0,0.04814971797168255,0.029222359503209686,7.71454133392843,0.6707047661908876,-0.03051220927257074
3482,training,0,0.04703092202544212,0.029222359503209686,7.754389912070183,0.6695293260968368,-0.028019989636542918
3483,training,0.0061128046,0.052429160103201866,0.029222359503209686,7.814403844485367,0.6680389531727339,-0.021847382960861778
3484,training,0.0061124684,0.07257634587585926,0.029222359503209686,7.854249591959833,0.6672347824200692,-0.018445974670482184
3485,training,0,0.02570391818881035,0.019316455667805557,7.874176646555175,0.6668976550124973,-0.015393457799306662
3486,training,0,0.01830265298485756,0.019316455667805557,7.914226148124785,0.6664042774158476,-0.009493615535711044
3487,training,0,0.017231624573469162,0.019316455667805557,7.954109889861344,0.6660897386139721,-0.006678670295578824
3488,training,0,0.01994107710197568,0.019316455667805557,7.994035706938211,0.6659077153267968,-0.002573024805979254
3489,training,0,0.03929920867085457,0.019316455667805557,8.034040383287628,0.6658700506833282,-0.00016354380316405744
3490,training,0,0.0377473346889019,0.019316455667805557,8.07393019567926,0.6659172603336326,0.002341666835574593
3491,training,0,0.03617748245596886,0.008545755980157404,8.113959863538897,0.6660674717495552,0.005000410751338511
3492,training,0,0.046765029430389404,0.008545755980157404,8.153928582403456,0.6662955107185535,0.00587701179013651
3493,training,0,0.03321852535009384,0.008545755980157404,8.193811235490411,0.6665841780281371,0.008293780734212348
3494,training,0,0.0384162813425064,0.008545755980157404,8.23388836077899,0.6669541810928772,0.009527821652200417
3495,training,0,0.04636015743017196,0.008545755980157404,8.273763569571415,0.6673433368548078,0.010114782186370375
3496,training,0.01762114,0.05160239711403847,0.008545755980157404,8.31375165774827,0.6677798284045277,0.011542425784339592
3497,training,0,0.029092393815517426,0.0052553494541436145,8.353800712123633,0.6682463751127935,0.010867235762589047
3498,training,0,0.022352186962962158,0.0052553494541436145,8.393629064326703,0.6686715620142973,0.009626513183917947
3499,training,0,0.01901416666805744,0.0052553494541436145,8.43373519803415,0.6690147693896152,0.007047998489097038
3500,training,0,0.03228699043393135,0.0052553494541436145,8.473651441863506,0.6692195557909465,0.00355854486399116
3501,training,0,0.041035875678062446,0.0052553494541436145,8.513622930269074,0.6693198351571599,0.0013175142996093938
3502,training,0,0.02699178457260132,0.0051068562060109825,8.55373277164855,0.6693347748650192,-0.0011186606353563663
3503,training,0,0.02120785973966122,0.0051068562060109825,8.593589618316411,0.6692607692862582,-0.00255590754827249
3504,training,0,0.037481168285012245,0.0051068562060109825,8.633657976011232,0.6691394540247889,-0.0037310719275364785
3505,training,0,0.04873037151992322,0.0051068562060109825,8.673657453016206,0.6689495923759359,-0.006091947093176967
3506,training,0,0.042406247928738594,0.0051068562060109825,8.71357179204551,0.6686900502041956,-0.007138602124914365
3507,training,0,0.04373139701783658,0.0051068562060109825,8.753656458479231,0.668385531606989,-0.008527833701854061
3508,training,0,0.047994924709200866,0.010561159393289195,8.793582863707616,0.6680227945306677,-0.009579877887847877
3509,training,0,0.040227180346846574,0.010561159393289195,8.833595047704826,0.6676511259168019,-0.009144477049500834
3510,training,0,0.04587383009493351,0.010561159393289195,8.87360656689163,0.6672794676663267,-0.010216059374109892
3511,training,0,0.04053498990833759,0.010561159393289195,8.91350304510314,0.666881822118504,-0.009808150547371178
3512,training,0,0.03814068250358105,0.010561159393289195,8.953582211869437,0.6665036342849626,-0.009522004880515392
3513,training,0.006667125,0.05005387403070927,0.010561159393289195,8.993500333825908,0.6661062272629265,-0.01046156349171702
3514,training,0,0.03352218680083752,0.004000372029738108,9.03346503815113,0.6657023930486312,-0.010116261000829246
3515,training,0,0.04380031116306782,0.004000372029738108,9.073520806922977,0.6652860475933111,-0.011555052884769474
3516,training,0,0.0404998566955328,0.004000372029738108,9.113418782255613,0.6648109041663776,-0.012297386405499799
3517,training,0,0.03889139555394649,0.004000372029738108,9.153480417026293,0.6643204946132879,-0.012443173917568953
3518,training,0,0.0489512700587511,0.004000372029738108,9.193442063591439,0.6637971880508933,-0.014117451840143036
3519,training,0,0.04045909456908703,0.004000372029738108,9.233360300430947,0.6632459647206225,-0.013712439855566904
3520,training,0,0.003969253972172737,0.01415443852760602,9.273396372020295,0.6627078951274847,-0.014021087175539137
3521,training,0,0.004661081358790398,0.01415443852760602,9.31329645254824,0.6621529603599755,-0.01377059652551276
3522,training,0,0.00410447595641017,0.01415443852760602,9.353311987116639,0.6616324912516491,-0.012423410041738229
3523,training,0,0.002326076850295067,0.01415443852760602,9.393289263538302,0.661138729778362,-0.013099934171052157
3524,training,0,0.005139774875715375,0.01415443852760602,9.43318191171734,0.6606373625807055,-0.012212913121417857
3525,training,0,0.005634631030261517,0.01415443852760602,9.473257622527479,0.660168004403251,-0.011774385609975017
3526,training,0,0.00364789180457592,0.011606296854575999,9.513155269284557,0.6596816158296891,-0.012556654838340432
3527,training,0,0.00440487964078784,0.011606296854575999,9.553125913784244,0.6592030444183743,-0.011488444354982714
3528,training,0,0.04698233492672444,0.011606296854575999,9.593138891080013,0.6587499411733714,-0.011998577156442718
3529,training,0,0.036666901782155044,0.011606296854575999,9.633029603670254,0.6582865545437486,-0.011393236656014662
3530,training,0,0.03670761920511723,0.011606296854575999,9.673093155917288,0.6578459236757999,-0.010963431888111217
3531,training,0,0.03362966887652874,0.011606296854575999,9.71304401286969,0.6573859437132882,-0.012485815949331961
3532,training,0,0.011407509446144102,0.012984097781575587,9.752973298790103,0.6568987061128442,-0.012126182821880653
3533,training,0,0.006223767064511776,0.012984097781575587,9.793013280380329,0.6564149138567669,-0.012944871758856488
3534,training,0,0.007530800066888332,0.012984097781575587,9.832921039516812,0.6558950838997668,-0.013175008381212931
3535,training,0,0.014502808451652527,0.012984097781575587,9.872948382168651,0.6553852793156447,-0.012539065072400563
3536,training,0,0.019911201670765873,0.012984097781575587,9.912946623886866,0.6548708144587861,-0.014056269042627351
3537,training,0,0.010792463552206755,0.012984097781575587,9.952847790122888,0.6543097649022231,-0.014234162780159274
3538,training,0,0.010644710622727871,0.0020898530568342023,9.992923554373759,0.6537385275797912,-0.014936163771583959
3539,training,0,0.015812190249562267,0.0020898530568342023,10.032827354455124,0.6531104933635075,-0.01645104034416686
3540,training,0,0.027664007619023323,0.0020898530568342023,10.072809094823706,0.6524618533768916,-0.016071761693010854
3541,training,0,0.016536811366677284,0.0020898530568342023,10.112809570602602,0.651813876002553,-0.01717510064343799
3542,training,0,0.028535502031445503,0.0020898530568342023,10.152695082493427,0.6511384516026936,-0.016840687367822838
3543,training,0,0.028129877522587776,0.0020898530568342023,10.192763585823917,0.6504770424800838,-0.01651889793532438
3544,training,0,0.030623340979218483,0.014266711485343921,10.232679393658504,0.649791869572083,-0.01807885517526148
3545,training,0,0.02778392471373081,0.014266711485343921,10.272614365642932,0.6490831918894107,-0.017498505441370348
3546,training,0,0.02086816169321537,0.014266711485343921,10.312631607129797,0.6483896830651674,-0.018126622316564957
3547,training,0,0.03571944124996662,0.014266711485343921,10.352527341550458,0.6476760678332024,-0.01770625264142288
3548,training,0,0.031883323565125465,0.014266711485343921,10.39255824770919,0.6469974148188802,-0.01637602318044365
3549,training,0,0.03329477272927761,0.014266711485343921,10.432528989673727,0.646338768127273,-0.01741048891647799
3550,training,0,0.04180351458489895,0.015280983065439522,10.472425854437624,0.6456596964744731,-0.016822119387016034
3551,training,0,0.042660823091864586,0.015280983065439522,10.512484544912397,0.6450006862738905,-0.01674714391919858
3552,training,0,0.03239443339407444,0.015280983065439522,10.55237181239674,0.6443210377937352,-0.017263681985054576
3553,training,0,0.028180578723549843,0.015280983065439522,10.592358789607955,0.6436568965879406,-0.015986530032464964
3554,training,0,0.032202130183577544,0.015280983065439522,10.63234555421287,0.6430280486462104,-0.016300495645761092
3555,training,0,0.04331440292298793,0.015280983065439522,10.672234749953043,0.6423986076128515,-0.015522106396077328
3556,training,0,0.04198786802589893,0.02714111562369023,10.712303738098331,0.641797381218717,-0.014782776669347892
3557,training,0,0.030922306701540954,0.02714111562369023,10.752205532033118,0.6411941791013434,-0.015557658925319752
3558,training,0,0.045143516734242446,0.02714111562369023,10.792145405644838,0.6406095298186627,-0.01378309455907524
3559,training,0,0.03662067465484142,0.02714111562369023,10.832153003067456,0.6400819404427157,-0.01353241670771222
3560,training,0,0.04201545752584935,0.02714111562369023,10.872047627562631,0.6395673342787276,-0.01225618455046691
3561,training,0,0.02882123552262783,0.02714111562369023,10.91208180031089,0.6391261875905987,-0.009838566684727582
3562,training,0,0.030856294557452202,0.039025598018060464,10.952026651343468,0.6387512515908526,-0.009531464761948145
3563,training,0,0.02986884675920009,0.039025598018060464,10.991924132802032,0.6384268862454514,-0.006787269047583153
3564,training,0,0.027502821758389473,0.039025598018060464,11.031942470614604,0.6382054166989433,-0.005210241589743715
3565,training,0,0.035294653847813606,0.039025598018060464,11.071865157592283,0.6380191771937139,-0.004244543044060918
3566,training,0,0.031836600974202156,0.039025598018060464,11.111859184600899,0.6378959335578591,-0.002011123798417596
3567,training,0,0.028299259021878246,0.039025598018060464,11.151868952055555,0.6378337410249519,-0.0019062288343871811
3568,training,0,0.04427075572311878,0.04238766905821037,11.19177442747194,0.6377761865613195,-0.001351960117959794
3569,training,0,0.047707630321383476,0.04238766905821037,11.231847885881415,0.6377347917172822,-0.001057857093719917
3570,training,0,0.03604849614202976,0.04238766905821037,11.271771810858699,0.6376734270494318,-0.002166908717662643
3571,training,0,0.04807189293205738,0.04238766905821037,11.311735111106358,0.6375883359876526,-0.0024449220349209914
3572,training,0,0.048176137730479233,0.04238766905821037,11.351826596436352,0.6374698155929042,-0.004228592468402534
3573,training,0.07812246,0.05069834180176258,0.04238766905821037,11.391691470380165,0.637270415480782,-0.0059147208503376
3574,training,0,0.034324757754802704,0.048693668074303816,11.43174913355783,0.6370113428092234,-0.007158572282882601
3575,training,0,0.030943665653467185,0.048693668074303816,11.471749664043209,0.6367057905713125,-0.007440892555555937
3576,training,0,0.03266460448503494,0.048693668074303816,11.511647640812502,0.6364826191298214,-0.003971144730959806
3577,training,0,0.03667094185948372,0.048693668074303816,11.551668663697882,0.6363743698356986,-0.0024122792231664
3578,training,0,0.034741457551717765,0.048693668074303816,11.59159100802449,0.636309772855568,-0.0008257783193104929
3579,training,0,0.03116941452026368,0.0488007556391984,11.631588864863017,0.6363369040870929,0.0021915665812002583
3580,training,0,0.04209103062748909,0.0488007556391984,11.671574995546093,0.6364594741744649,0.0032514134827426114
3581,training,0,0.03852194547653198,0.0488007556391984,11.711468916257695,0.6366217397506866,0.004209072769258597
3582,training,0,0.0452505387365818,0.0488007556391984,11.751565717725724,0.6367849151579172,0.003099772527843616
3583,training,0.0034685596,0.05452914908528328,0.0488007556391984,11.811421958653046,0.6368478496284359,-0.0006719026790255481
3584,training,0,0.0200045146048069,0.0488007556391984,11.831443250034845,0.636831456625689,-0.0010781769374172392
3585,training,0,0.026006255298852914,0.026278232952853843,11.871473604938735,0.6367877052773516,-0.0011407511113287552
3586,training,0,0.02290681004524231,0.026278232952853843,11.91137230249088,0.6367875961132815,0.0011987517319218578
3587,training,0,0.0235191211104393,0.026278232952853843,11.951412046485606,0.6368935228456855,0.0037756925226863415
3588,training,0,0.010269306600093842,0.026278232952853843,11.991371880723545,0.637077199431065,0.005322913166861302
3589,training,0,0.030251920223236084,0.026278232952853843,12.031271193629808,0.6373807876256058,0.010117480945945046
3590,training,0,0.044187501072883606,0.026278232952853843,12.071327588830906,0.6378553042965139,0.012172754637387604
3591,training,0.016089546,0.05007995665073395,0.02710821619850443,12.111198886072776,0.6383064313464248,0.010164118745301275
3592,training,0.0018732437,0.05941371060907841,0.02710821619850443,12.171284772746484,0.6388243501053174,0.006316612620485852
