step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1221,training,0.020362433,0.32791581749916077,0.14380443160627546,8.800987468514782,12.512349651841024,3.1283078885720546
1222,training,0.004907574,0.24979468435049057,0.14380443160627546,8.74138616236325,12.511305835433218,-3.096308921337624
1223,training,0.0042825537,0.22357090562582016,0.14380443160627546,8.7215666208019,12.510254563765518,-3.081981312099641
1224,training,0.0063685346,0.19923073798418045,0.14380443160627546,8.682033190306928,12.507426897479974,-3.0591258546345825
1225,training,0.010712198,0.16268721222877502,0.14380443160627546,8.622336083209806,12.501573836576926,-3.0275364319864635
1226,training,0.020889478,0.15480924397706985,0.14380443160627546,8.582963101645442,12.496700438879152,-3.0109583660547057
1227,training,0.012491901,0.18240484595298767,0.12775400744153656,8.543329495923462,12.491232165135207,-2.998844581202764
1228,training,0.007711781,0.13546357676386833,0.12775400744153656,8.503928909265689,12.485355884221915,-2.9866955151700125
1229,training,0.008789213,0.07200434803962708,0.12775400744153656,8.444867669753961,12.47560496845244,-2.971031578324823
1230,training,0.028511424,0.06579761952161789,0.12775400744153656,8.405488210600558,12.468763088816647,-2.968476075048232
1231,training,0,0.037588268518447876,0.12775400744153656,8.385885769942188,12.465320814703174,-2.9676970706313934
1232,training,0,0.031611090525984764,0.12775400744153656,8.346452711549002,12.458401616716014,-2.9691233534319186
1233,training,0,0.03320569358766079,0.09077079156931082,8.30695891640476,12.451599409855309,-2.973355168924563
1234,training,0,0.030625490471720692,0.09077079156931082,8.287340804087954,12.44828617150901,-2.9754528995305995
1235,training,0,0.0292002372443676,0.09077079156931082,8.247846854297478,12.441754148867654,-2.9804502189020385
1236,training,0,0.043319832533597946,0.09077079156931082,8.208195241607257,12.435441977101068,-2.987394392745026
1237,training,0.005352524,0.05922768823802471,0.09077079156931082,8.148957347814711,12.426521563870493,-2.996797854688454
1238,training,0.0011645544,0.0559463519603014,0.09077079156931082,8.089489613145142,12.418088080592796,-3.003813661041084
1239,training,0.007722221,0.07905472128186375,0.05838186846802201,8.069725041047684,12.415370454519934,-3.0063592919309823
1240,training,0.006126961,0.06951495306566358,0.05838186846802201,8.010060120639718,12.407427220786113,-3.009577540359744
1241,training,0.050449714,0.06014421069994569,0.05838186846802201,7.970611873181607,12.402182184642642,-3.0100533293277967
1242,training,0.009713054,0.08436552714556456,0.05838186846802201,7.910957195890944,12.394336228857759,-3.0114266088465302
1243,training,0.0020355121,0.06970744580030441,0.05838186846802201,7.8714733962165795,12.38919056252736,-3.013209258268038
1244,training,0.0065044346,0.059215426445007324,0.05838186846802201,7.831718001313981,12.384139993651814,-3.01807287777525
1245,training,0,0.028074920177459717,0.03356977175643983,7.791918455045417,12.379325212765679,-3.024165541975548
1246,training,0,0.03492909297347068,0.03356977175643983,7.772111659955081,12.37705671334982,-3.031348744359264
1247,training,0,0.03710395470261573,0.03356977175643983,7.752197533907087,12.374930496469915,-3.039621002792681
1248,training,0,0.042680103331804276,0.03356977175643983,7.712093694160015,12.371175474686602,-3.056886609200116
1249,training,0.045119613,0.052868325263261795,0.03356977175643983,7.65225602196398,12.366836051292308,-3.0823296899962984
1250,training,0.01131434,0.08246510289609432,0.03356977175643983,7.592062137051547,12.364098198304008,-3.1093691367584833
1251,training,0.0065138517,0.11327206529676914,0.02286275388021901,7.551988109536991,12.363222207957683,-3.1310213553295356
1252,training,0.0034316415,0.15541051886975765,0.02286275388021901,7.511744487928432,12.363281239989476,3.12802344749855
1253,training,0.04977263,0.18362491950392723,0.02286275388021901,7.4716177382883115,12.364291329264319,3.103990582376663
1254,training,0.028383229,0.1702313870191574,0.02286275388021901,7.431489491471786,12.366321080951934,3.0783879432510397
1255,training,0.005828102,0.1694188229739666,0.03151107377411582,7.391521983760556,12.369276017105602,3.058564923628403
1256,training,0.010321844,0.16769849509000778,0.03151107377411582,7.351600551799428,12.372893833072242,3.0446841850261133
1257,training,0.017360754,0.18117025028914213,0.03151107377411582,7.331714486608763,12.374875371052369,3.040111219024223
1258,training,0.0031500575,0.19420878775417807,0.03151107377411582,7.291972953006323,12.379043546033737,3.0347068645098516
1259,training,0.0061917244,0.19455624464899302,0.03151107377411582,7.272063960882909,12.381193404169341,3.0333923216855365
1260,training,0.0034966345,0.2071419460698962,0.03151107377411582,7.232347067760041,12.385562246508192,3.0299067657845487
1261,training,0.037689514,0.22671701805666092,0.03151107377411582,7.1926617093984175,12.390045870382494,3.0284354637242648
1262,training,0.019854492,0.24152835085988045,0.06366973772118048,7.15287018130775,12.394584688944844,3.027099072391106
1263,training,0.037136063,0.25850409269332886,0.06366973772118048,7.113194741613492,12.399224729573076,3.0228786612723373
1264,training,0.003632449,0.2823500856757164,0.06366973772118048,7.073536551656932,12.404010636438533,3.019701469833272
1265,training,0.0036545312,0.2966247145086527,0.06366973772118048,7.033826140032961,12.408960047036382,3.014168349247319
1266,training,0.027753578,0.31851112656295305,0.06366973772118048,6.994210820506701,12.41414848988971,3.008632588876906
1267,training,0.0065782247,0.2496236227452755,0.06366973772118048,6.954524497045351,12.41955204950613,3.003537873071175
1268,training,0.010091633,0.27485067769885063,0.10524632303659544,6.914911584317265,12.42519906167895,2.9957355549942344
1269,training,0.025545765,0.27843398600816727,0.10524632303659544,6.875428685646828,12.430805365110917,3.020342818645173
1270,training,0.0030576284,0.3466979265213012,0.10524632303659544,6.836082078570429,12.434646519149442,3.0675926877261053
1271,training,0.014942822,0.30254545435309405,0.10524632303659544,6.796553576724263,12.43656099949207,3.1228104947329647
1272,training,0.004542471,0.2808856815099716,0.10524632303659544,6.757113270379106,12.436121489275493,-3.1034748011984035
1273,training,0.015339691,0.24137163907289505,0.12228370712748612,6.71768937892482,12.433686609220555,-3.0591614702681356
1274,training,0.06418809,0.3035416156053543,0.12228370712748612,6.677946002252124,12.429713589652648,-3.0273062658730248
1275,training,0.04148749,0.234943725168705,0.12228370712748612,6.638600137097013,12.42458310308089,-2.9930296298367307
1276,training,0.020669136,0.11755566485226153,0.12228370712748612,6.599415318217858,12.418020204093942,-2.9595530665493333
1277,training,0,0.03451169468462468,0.12228370712748612,6.560225562619828,12.4103080946293,-2.937023064760635
1278,training,0,0.013265913352370259,0.12228370712748612,6.541006922464458,12.406229262244327,-2.929413299074782
1279,training,0.01253791,0.05511774495244026,0.12228370712748612,6.482491215851955,12.39321845098935,-2.918853700653929
1280,training,0,0.011058570817112923,0.09762695316149167,6.44359374311869,12.384393162711007,-2.919503437090229
1281,training,0,0.00492095947265625,0.09762695316149167,6.40465608312657,12.375562636433868,-2.9163683698292715
1282,training,0,0.011200990062206984,0.09762695316149167,6.385121836308286,12.371074220321532,-2.915911775803968
1283,training,0,0.0043344281148165464,0.09762695316149167,6.34618856364767,12.362155228535304,-2.917162887861793
1284,training,0,0.026289881905540824,0.09762695316149167,6.307286720919841,12.353266308593225,-2.9169314949382437
1285,training,0,0.014968395000323653,0.09762695316149167,6.2683093848046205,12.344342741403109,-2.9156116352450403
1286,training,0,0.0012856998946517706,0.062428156000967884,6.2295398566242195,12.335326041747699,-2.910984029641212
1287,training,0,0.004616182064637542,0.062428156000967884,6.190607297903748,12.326128071355656,-2.9090645153614174
1288,training,0,0.019104170612990856,0.062428156000967884,6.151673783864815,12.31692800365079,-2.91077455306952
1289,training,0,0.03503631241619587,0.062428156000967884,6.11289576144764,12.30778522387531,-2.908828627349261
1290,training,0,0.01827049069106579,0.062428156000967884,6.073958484211846,12.298484503769854,-2.905258896245183
1291,training,0,0.013734281063079834,0.062428156000967884,6.035216925896624,12.289085556290962,-2.902372500199545
1292,training,0,0.04258291609585285,0.015023318716761292,5.996396162893696,12.27957160973078,-2.9007815534954102
1293,training,0,0.040156055241823196,0.015023318716761292,5.957523128006491,12.270037210800572,-2.9027164317353082
1294,training,0,0.020739113446325064,0.015023318716761292,5.918774770686396,12.260644999295444,-2.905206093804258
1295,training,0,0.01519080437719822,0.015023318716761292,5.87978286699094,12.251322073376688,-2.90941802805779
1296,training,0.026852839,0.05365998484194279,0.015023318716761292,5.801892999153759,12.233426984007432,-2.921588467973501
1297,training,0.012185328,0.07305997144430876,0.01338256078098822,5.762690559000705,12.224821500171812,-2.9303535938621432
1298,training,0.008011822,0.1446063593029976,0.01338256078098822,5.704047362816748,12.212720116872458,-2.946869213022652
1299,training,0.007108218,0.08691973611712456,0.01338256078098822,5.644879594045285,12.201686021108447,-2.9688623411934993
1300,training,0.0036409248,0.05534347565844655,0.01338256078098822,5.585649216171857,12.191902436869658,-2.9844568190499547
1301,training,0,0.03118680324405431,0.01338256078098822,5.5657983678918646,12.188773392242473,-2.9852418301264505
1302,training,0,0.0364602345507592,0.029718744780762814,5.546087309677617,12.185664064001182,-2.9851748189718386
1303,training,0,0.018103911308571696,0.029718744780762814,5.506726382655917,12.179424919130815,-2.9840664897105715
1304,training,0.010189556,0.13314989861100912,0.029718744780762814,5.467093049453605,12.17313275702269,-2.9844161234454694
1305,training,0.030991048,0.13300660345703363,0.029718744780762814,5.42770085705904,12.166904932069292,-2.985440811324011
1306,training,0.003383256,0.11551336571574211,0.029718744780762814,5.407988451933015,12.163805841692941,-2.986143977071573
1307,training,0.01534663,0.10500601353123785,0.029718744780762814,5.348532150103946,12.154563965517521,-2.9889080094589473
1308,training,0.0046253586,0.050507985055446625,0.029718744780762814,5.328884564135501,12.151531866885998,-2.9886543506774497
1309,training,0,0.0417674072086811,0.04994164403306942,5.289414327563919,12.1454172312378,-2.986547920080978
1310,training,0,0.03353931382298469,0.04994164403306942,5.2695892436844725,12.142301994216673,-2.9845416506641396
1311,training,0,0.005954531952738765,0.04994164403306942,5.230211884982252,12.135973024705722,-2.9795526811557753
1312,training,0,0.03148001478984952,0.04994164403306942,5.190887038136005,12.12940111964699,-2.972310235021914
1313,training,0,0.04130911431275308,0.04994164403306942,5.171130991762987,12.125991328649834,-2.9684602815210344
1314,training,0,0.045975301414728165,0.04994164403306942,5.1318381014008105,12.118977021326474,-2.961247136256877
1315,training,0,0.022562549449503422,0.04994164403306942,5.092680853697136,12.111668362034543,-2.9532122628658435
1316,training,0,0.03731493651866913,0.047650418443828356,5.0533482277445145,12.104022224163797,-2.945967192723088
1317,training,0,0.04577410570345819,0.047650418443828356,5.0143538942594015,12.096146854998345,-2.93851950018747
1318,training,0.04974499,0.07301508821547031,0.047650418443828356,4.9556934402402595,12.083674028617699,-2.925507608378542
1319,training,0,0.04667515680193901,0.047650418443828356,4.916841849586431,12.074983141239379,-2.917345562702772
1320,training,0.0041955607,0.059433127753436565,0.047650418443828356,4.858531244577527,12.061218588200818,-2.902577170610359
1321,training,0.005098534,0.07823361363261938,0.027223927171686417,4.819860022343186,12.051607610075752,-2.8927774941195192
1322,training,0.0030966313,0.0737758344039321,0.027223927171686417,4.781305225005826,12.041542823540917,-2.8793782119591054
1323,training,0.0091414265,0.10899976454675198,0.027223927171686417,4.723721078671699,12.02536887608959,-2.855785784510293
1324,training,0.006586994,0.10782952420413494,0.027223927171686417,4.666782477509412,12.007639097011447,-2.8231431534677363
1325,training,0.051004704,0.0924853254109621,0.027223927171686417,4.629120201540117,11.994736173693067,-2.799093716970972
1326,training,0,0.005698690190911293,0.022657058514928073,4.610700761295046,11.987994693630116,-2.783528004873514
1327,training,0,0.038464538753032684,0.022657058514928073,4.592443431016289,11.981058328155006,-2.7757543391730275
1328,training,0,0.039996471256017685,0.022657058514928073,4.573845234242647,11.973949735474127,-2.778075349969197
1329,training,0.004239021,0.06630655564367771,0.022657058514928073,4.51756250990797,11.952922447780614,-2.7902968078210546
1330,training,0.01217732,0.07515306584537029,0.022657058514928073,4.461178832302771,11.932595828692271,-2.802799262602944
1331,training,0,0.0012833252549171448,0.022657058514928073,4.442252704496252,11.925983429364207,-2.8081437923790857
1332,training,0.009696405,0.07471147738397121,0.022657058514928073,4.38545111145452,11.906608028840925,-2.8149375395123126
1333,training,0.036501836,0.06598128750920294,0.08202422926524053,4.347636386466257,11.893811533194786,-2.8152677241773674
1334,training,0,0.039676241576671586,0.08202422926524053,4.32867670902212,11.887380543064872,-2.813141737456523
