step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1596,training,0.00698038,0.2732502333819866,0.04989266065766961,1.3672397847660192,2.3507111738616513,-1.7298810489548269
1597,training,0.0039564073,0.2982977367937565,0.04989266065766961,1.3607447987391337,2.3111016890789577,-1.7368019977042088
1598,training,0.002386385,0.31672338768839836,0.04989266065766961,1.354076298322582,2.2717834092173854,-1.7415864188283605
1599,training,0.0017517158,0.22300324682146308,0.04989266065766961,1.347207480363353,2.232410885993703,-1.7451891841126963
1600,training,0.0075576357,0.22873659338802096,0.04989266065766961,1.3402472274698418,2.1929628963724324,-1.7446404936378916
1601,training,0.0027207213,0.21839524805545807,0.08613560055096386,1.3334328171915515,2.153820980649085,-1.7417630904197432
1602,training,0.0010090518,0.22301003336906433,0.08613560055096386,1.326726278053603,2.114364403817982,-1.7360521985113477
1603,training,0.02089529,0.32295799627900124,0.08613560055096386,1.3203268282500091,2.0749621387768564,-1.7277121882256452
1604,training,0.017655512,0.31037318706512446,0.08613560055096386,1.314263505556964,2.035617444474901,-1.7195118356191126
1605,training,0.0019205858,0.3062446303665638,0.08613560055096386,1.3084921833865402,1.9959534851107865,-1.710606513094033
1606,training,0.0029260279,0.20794697105884552,0.08613560055096386,1.305772479158549,1.9762336909880656,-1.7057382129333527
1607,training,0.003460477,0.22917882353067393,0.13106259367559908,1.2980462793548646,1.9169084791053002,-1.695684681108143
1608,training,0.0012300516,0.2655812464654446,0.13106259367559908,1.293855073833471,1.8772890035226375,-1.650274937508857
1609,training,0.0022859913,0.28590661846101284,0.13106259367559908,1.292575879057942,1.857696224557354,-1.6213334379251942
1610,training,0.007982194,0.2886398620903492,0.13106259367559908,1.2917582210432383,1.8182498139316368,-1.5604646060132146
1611,training,0.009810597,0.3213971108198166,0.13106259367559908,1.2933502814007982,1.778750007731281,-1.503679379502425
1612,training,0.0027885302,0.3814214766025543,0.1504045604841163,1.2969743804446439,1.7393155205032431,-1.4566023014901865
1613,training,0.0027311412,0.3759657144546509,0.1504045604841163,1.302312439771733,1.700202619170458,-1.4139290946573786
1614,training,0.0011633332,0.3752635270357132,0.1504045604841163,1.3134081023689095,1.6416354714989765,-1.3554668905952731
1615,training,0.006726997,0.36947813630104065,0.1504045604841163,1.3226105007159663,1.6031588362870774,-1.317029033134171
1616,training,0.0057060462,0.38587136566638947,0.1504045604841163,1.3332320739270667,1.5648872980013526,-1.284079123300157
1617,training,0.0077875447,0.4604693651199341,0.1504045604841163,1.3451238676774508,1.5267861018565028,-1.2513953323358615
1618,training,0.039664276,0.4333517551422119,0.0982981550665965,1.3582846309785952,1.4895686875151088,-1.210093201769006
1619,training,0.0029073937,0.4314512610435486,0.0982981550665965,1.3730766128225895,1.4526914636683848,-1.1687000496950544
1620,training,0.0017897165,0.27157028764486313,0.0982981550665965,1.3893321992003882,1.4165423234418473,-1.12707858343699
1621,training,0.003833907,0.25898680090904236,0.0982981550665965,1.4069646250325494,1.3812289625014265,-1.0910740459018902
1622,training,0.011183063,0.15928738936781883,0.0982981550665965,1.425820370138116,1.3463075568881395,-1.0610684900581524
1623,training,0.0036110037,0.2208171710371971,0.0982981550665965,1.4456752425950958,1.311897696859471,-1.0380321342461407
1624,training,0.0019886706,0.2603297010064125,0.007253437226990488,1.4661614823527405,1.2778973005512975,-1.0158513966362912
1625,training,0.002929789,0.23342637717723844,0.007253437226990488,1.4874246050044144,1.2441097935974834,-1.0122371948535185
1626,training,0.012463279,0.2952931895852089,0.007253437226990488,1.5085002143586217,1.2100170290410621,-1.0212306171716214
1627,training,0.0031002485,0.29017147794365883,0.007253437226990488,1.529188073009712,1.1758854943948844,-1.031099526103489
1628,training,0.0054166,0.3434755578637123,0.007253437226990488,1.5496258376899665,1.1413328565397816,-1.0426171559637905
1629,training,0.02588743,0.3285224959254265,0.007253437226990488,1.5695715586991783,1.1066859808159337,-1.055581541372033
1630,training,0.0046397527,0.3413534238934517,0.04767666322790111,1.5890130053653349,1.0716832056620131,-1.0722561661344407
1631,training,0.0033938638,0.3358005881309509,0.04767666322790111,1.6078706752114797,1.0362992102446047,-1.090314581083321
1632,training,0.009215253,0.34059636294841766,0.04767666322790111,1.6260760752096275,1.0005442771847883,-1.1106799971930414
1633,training,0.014316091,0.3753435015678406,0.04767666322790111,1.6434700462427139,0.964326888398676,-1.1365703583773843
1634,training,0.0027529253,0.33460140228271484,0.04767666322790111,1.6598366760849779,0.9276678504412604,-1.1665137614300853
1635,training,0.04174147,0.27293646335601807,0.04767666322790111,1.675132673126771,0.8903948785361446,-1.1965138520253062
1636,training,0.013383862,0.3422423452138901,0.04033709324504896,1.6892464080879934,0.8529291456503123,-1.2239280942967443
1637,training,0.0034158428,0.2990120053291321,0.04033709324504896,1.7023267849425943,0.8147471769516652,-1.2600093130631091
1638,training,0.01212209,0.3012111634016037,0.04033709324504896,1.7139264727994263,0.7761923635100145,-1.2961938208907888
1639,training,0.005880193,0.288160003721714,0.04033709324504896,1.7241546300325854,0.737352336378772,-1.330549399310215
1640,training,0.03532628,0.3030978590250015,0.04033709324504896,1.7330910096698962,0.6979736592574346,-1.364762511389363
1641,training,0.004111457,0.36829355359077454,0.04033709324504896,1.740719493096423,0.6586239124487202,-1.3936036434064296
1642,training,0.0032291368,0.3418854773044586,0.1964861181428072,1.7472061492709983,0.618878212802684,-1.4252736093723366
1643,training,0.010386486,0.5548658967018127,0.1964861181428072,1.7530112249506833,0.5785853891705113,-1.4160175741243506
1644,training,0.008768911,0.5929537639021873,0.1964861181428072,1.7599130642998007,0.5400039072516764,-1.3619684699490289
1645,training,0.002579151,0.8313700556755066,0.1964861181428072,1.7697130069796532,0.5018748806940896,-1.2725055852138298
1646,training,0.010825399,0.8634372316300869,0.1964861181428072,1.7833041818276636,0.4649817441813454,-1.1507885220288825
1647,training,0.013037473,1.0695396596565843,0.3428205702401492,1.8019208406519958,0.4307206715708732,-0.9894282852313753
1648,training,0.014567645,1.106746070086956,0.3428205702401492,1.8255921456612558,0.4006544283856851,-0.8070744458520741
1649,training,0.0057145036,0.9462351268157363,0.3836238154676121,1.8545895325084851,0.3760795284613683,-0.6001534603334635
1650,training,0.0039198208,0.8814701586961746,0.39461598190092706,1.8881020172568488,0.35765726641292006,-0.4074348105714371
1651,training,0.0060774875,0.4106917977333069,0.39461598190092706,1.924478868737763,0.345881816936966,-0.21667806820246865
1652,training,0.029267786,0.3752061724662782,0.3963780552760874,1.963298252690112,0.3406599567467319,-0.06323627483433905
1653,training,0.0075599216,0.29742439836263657,0.3963780552760874,2.0022632940031784,0.340708825563057,0.06595830521311219
1654,training,0.0772938,0.3298509418964386,0.37273074773234927,2.0408866561117933,0.34543852745839754,0.16660369867152824
1655,training,0.0054822825,0.2191125974059105,0.37273074773234927,2.079640540437238,0.3532133214954901,0.22384582732748928
1656,training,0.0010717128,0.2578287497162819,0.37273074773234927,2.1184388795300126,0.3628393643200631,0.25862689324722365
1657,training,0.0022443742,0.21023841947317123,0.37273074773234927,2.1565372180462536,0.37368779070792446,0.2969459437292839
1658,training,0.012067912,0.14043206349015236,0.37273074773234927,2.1943891167163043,0.3858893152201561,0.32566075026760155
1659,training,0.09689463,0.11634109541773796,0.2869223587464315,2.2320639169497944,0.39904640077319214,0.3424709317977834
1660,training,0.0046761828,0.1419452354311943,0.2869223587464315,2.288166228280067,0.41960051779401764,0.35776033154968884
1661,training,0.0052028587,0.12350193411111832,0.2869223587464315,2.3254645107238154,0.4338173417293929,0.37244955531380347
1662,training,0.007010848,0.08792101591825485,0.2869223587464315,2.34392570972259,0.4411240308579633,0.3806290466061161
1663,training,0.014852209,0.13499991595745087,0.2869223587464315,2.399331671078968,0.46374564149957603,0.3897884342071395
1664,training,0.0044752737,0.09041563235223293,0.2869223587464315,2.436312575451038,0.479089283206052,0.3976207235693168
1665,training,0.028104868,0.052853062748909,0.18874939081720338,2.4729554887583225,0.4946330910628334,0.4026051695897882
1666,training,0,0.0007359832525253296,0.18874939081720338,2.491314379794839,0.5024531327002689,0.40241160655809854
1667,training,0.0026881,0.061304569244384766,0.18874939081720338,2.5282905477952817,0.5180838087421478,0.39294771431024406
1668,training,0.014110145,0.05873853713274002,0.18874939081720338,2.565460423815878,0.5330349797242644,0.367678408866404
1669,training,0,0.033766776323318454,0.18874939081720338,2.6032412669500347,0.5468666335015325,0.333629746447429
1670,training,0,0.0013979226350784302,0.18874939081720338,2.622282759943918,0.5533026949067349,0.3182087412541087
1671,training,0,0.03561653196811676,0.010899795508422691,2.6606490840956956,0.5653258453928397,0.2891882541699742
1672,training,0.001373442,0.07466661185026169,0.010899795508422691,2.6994011757411354,0.5762048410817295,0.25660663820731594
1673,training,0.0028885063,0.10090243816375732,0.010899795508422691,2.7581106082022293,0.5899653430712836,0.20148255266960566
1674,training,0.009835662,0.1058621034026146,0.010899795508422691,2.7979146752265582,0.5972282733692894,0.15885888329631676
1675,training,0.0051802536,0.07179644331336021,0.010899795508422691,2.837608151239044,0.6027966827865756,0.12119035131566853
1676,training,0,0.03534217970445752,0.010899795508422691,2.877673035152235,0.6070603490572684,0.0954747648813903
1677,training,0,0.02273496612906456,0.001416103036409752,2.9176364914504154,0.6106497406647381,0.08563904299746787
1678,training,0,0.012478924356400967,0.001416103036409752,2.9375080493446855,0.6123287351223469,0.08309701905656158
1679,training,0,0.0007015657611191264,0.001416103036409752,2.9774723980551463,0.6155728714640034,0.07924429394126292
1680,training,0,0.0036043687723577023,0.001416103036409752,3.01732779034846,0.6187226067720056,0.07850024806828897
1681,training,0,0.009276959113776684,0.001416103036409752,3.0571281182085834,0.6218252857091873,0.07668501715345928
1682,training,0,0.004730555228888985,0.001416103036409752,3.0971357314334744,0.6248614276160701,0.0750679756835646
1683,training,0,0.008064082823693752,0.013713787217261374,3.136889569492073,0.6278472364621762,0.07374830362773259
1684,training,0,0.012902985326945785,0.013713787217261374,3.1768215334620287,0.6307492328123058,0.07110569492116084
1685,training,0,0.015979844145476818,0.013713787217261374,3.2167472196045486,0.6335698461663445,0.07019942525919821
1686,training,0,0.02576442901045084,0.013713787217261374,3.256544956691266,0.6363339887315497,0.06813163237296795
1687,training,0,0.025642436929047108,0.013713787217261374,3.296575160371963,0.6390202646034522,0.06596862800105231
1688,training,0,0.022176996804773808,0.013713787217261374,3.33637583342414,0.6416517610787164,0.06506761460174162
1689,training,0,0.02651295717805624,0.007899151288454467,3.376280273794877,0.6442043148837262,0.06237447063609764
1690,training,0,0.02571371663361787,0.007899151288454467,3.4162446489268605,0.6466571227987855,0.060774176902638366
1691,training,0,0.030590116046369076,0.007899151288454467,3.456067171982165,0.6490422980940105,0.05801850626120844
1692,training,0,0.03327545244246721,0.007899151288454467,3.4960970709946997,0.6513025934024592,0.05490960819036521
1693,training,0,0.028438035398721695,0.007899151288454467,3.5359557954149974,0.6534879367848828,0.054152589691981994
1694,training,0,0.030389348976314068,0.007899151288454467,3.575843539911009,0.6556049513784505,0.051249730904829455
1695,training,0,0.022299959324300282,0.04292062891168855,3.615845449537904,0.6575954677980002,0.04896044259784428
1696,training,0,0.02942241821438074,0.04292062891168855,3.6557000710486593,0.6595254643132671,0.04697543771463572
1697,training,0,0.032848884351551526,0.04292062891168855,3.6957040920724182,0.6613561376318313,0.04444734896272717
1698,training,0,0.030903906561434262,0.04292062891168855,3.7356300884595828,0.6631299768961427,0.04456078903215153
1699,training,0,0.03151577804237604,0.04292062891168855,3.7754969964820186,0.6648925389489804,0.04317330035673856
1700,training,0,0.041727424599230296,0.04292062891168855,3.815545653927701,0.666593242739888,0.04211075526449191
1701,training,0,0.04097584169358015,0.05266068673468109,3.8553743954933015,0.6683060267900756,0.042732442053991154
1702,training,0,0.044436980970203876,0.05266068673468109,3.8953267762571624,0.6699986740576123,0.04177406658812165
1703,training,0,0.03667509648948908,0.05266068673468109,3.9352758951749136,0.6716763092925926,0.04261641314058946
1704,training,0,0.043263128958642476,0.05266068673468109,3.9751328525286285,0.6733837025296219,0.04205983169360884
1705,training,0,0.04303544480353594,0.05266068673468109,4.01517845369084,0.6750438739536048,0.040802398094493306
1706,training,0,0.04064538702368737,0.05266068673468109,4.055041360757775,0.6766973913892863,0.04127171128912127
1707,training,0,0.03125731367617846,0.07305238587884963,4.0949627515751095,0.678312012469222,0.03873297158543371
1708,training,0,0.03888536524027585,0.07305238587884963,4.134956855208428,0.6798050390777549,0.03667530034514556
1709,training,0,0.02960424590855837,0.07305238587884963,4.174850186296038,0.6812430571518201,0.03443826445236351
1710,training,0,0.03842288348823785,0.07305238587884963,4.214885328683858,0.6825591792905794,0.031303689973429596
1711,training,0.0029771074,0.0547092566266656,0.07305238587884963,4.274726389363555,0.6844413728524466,0.031403904874883565
1712,training,0,0.04935246519744396,0.07305238587884963,4.31471801335148,0.6857061664475114,0.031979201110200986
1713,training,0.0017997283,0.05312598682940007,0.049466713751613225,4.354637769969911,0.687030466309346,0.03437244285530828
1714,training,0,0.012189533561468124,0.049466713751613225,4.394521263179324,0.6884086267617225,0.03343447529751293
1715,training,0,0.012133728712797165,0.049466713751613225,4.414572662985412,0.6890421847960745,0.02929701676155937
1716,training,0,0.009007282555103309,0.049466713751613225,4.454577865086581,0.6900739758719903,0.022514940083428022
