step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1091,training,0.0011944965,0.38967744633555407,0.10873178727987697,12.485870965612252,11.813972207679125,2.5837388430844737
1092,training,0.0005818455,0.3738914765417576,0.10873178727987697,12.451722618174319,11.833681647242713,2.652646877282697
1093,training,0.0012892457,0.4122106283903122,0.10873178727987697,12.416346684376636,11.851072051491032,2.716494248051756
1094,training,0.0032174066,0.352155864238739,0.17491705912816327,12.380036250568164,11.866223700645454,2.7747212069406064
1095,training,0.0056734555,0.3373197689652443,0.17491705912816327,12.342756130495934,11.879471823631032,2.8246837591149654
1096,training,0.0015654103,0.26268256455659866,0.17491705912816327,12.304654317417818,11.891031497823214,2.8698314768615454
1097,training,0.006289091,0.24416515976190567,0.17491705912816327,12.26629966598207,11.900945257421446,2.90347667738445
1098,training,0.002448179,0.22249961644411087,0.17491705912816327,12.22739020897675,11.909885577656045,2.92757522916214
1099,training,0.0016698185,0.16975164785981178,0.17491705912816327,12.188398966245737,11.917940820467079,2.9472826243939436
1100,training,0.0010212206,0.15003599971532822,0.1627399411656263,12.129540074317836,11.928854297282992,2.9660426188918874
1101,training,0.004830173,0.14399907365441322,0.1627399411656263,12.09023716425057,11.935682957901465,2.972614878379925
1102,training,0.00090297614,0.14953367039561272,0.1627399411656263,12.050922712719347,11.94220757005619,2.9819216966710878
1103,training,0.0065519586,0.17624473199248314,0.1627399411656263,12.011467610418624,11.948368204253631,2.9908920219462716
1104,training,0.00085834286,0.11183893866837025,0.1627399411656263,11.972017800922673,11.954153236624682,3.001452995753029
1105,training,0.0010154222,0.11237232387065887,0.1627399411656263,11.93237413542575,11.959567637509922,3.0062251699039937
1106,training,0.002529143,0.1355114560574293,0.12040202681736735,11.912586697638528,11.962282704693115,3.0031397388125036
1107,training,0.0010212247,0.11378140933811665,0.12040202681736735,11.853237240608257,11.970749704458338,2.998141645368787
1108,training,0.0027717613,0.09956111200153828,0.12040202681736735,11.813642422994613,11.976507478304159,2.9947787872060743
1109,training,0.0006624882,0.08099157735705376,0.12040202681736735,11.774128249470373,11.982448419813265,2.990348996823334
1110,training,0.003675341,0.08975019305944443,0.12040202681736735,11.734591448103204,11.988536982614034,2.9860817755588824
1111,training,0.0016642557,0.0773996412754059,0.12040202681736735,11.695082947881506,11.994880329787895,2.977758314120128
1112,training,0.0029796509,0.10408568754792213,0.09604813999619737,11.655727192705458,12.001597853428887,2.9658668980542426
1113,training,0.0026247187,0.10381200537085533,0.09604813999619737,11.616241168478119,12.00880808119439,2.9564512104918057
1114,training,0.0060774684,0.10270786168985069,0.09604813999619737,11.577094438822625,12.016264753837692,2.951164251708152
1115,training,0.00239288,0.09126649051904678,0.09604813999619737,11.537887517869557,12.023809138069021,2.9519723963233857
1116,training,0.0026850705,0.08681071549654007,0.09604813999619737,11.498564288410497,12.031379643986869,2.9489177957545283
1117,training,0.0015460588,0.07480879500508308,0.09604813999619737,11.45940766145769,12.039097293511034,2.945002513643438
1118,training,0.0029467496,0.11560647189617157,0.06056207058998246,11.420129817789702,12.047009601192277,2.939726662020229
1119,training,0.0027641407,0.11690792487934232,0.06056207058998246,11.380951684832766,12.055075884663482,2.9376302459151895
1120,training,0.001031219,0.10485527105629444,0.06056207058998246,11.361449127142588,12.059107954056195,2.937397895162777
1121,training,0.0045457827,0.14057091623544693,0.06056207058998246,11.322263908690939,12.06725246952435,2.935190475896548
1122,training,0.0008261433,0.10188297368586063,0.06056207058998246,11.283201128158394,12.075471727650296,2.933945093294326
1123,training,0.005618676,0.08117157965898514,0.06056207058998246,11.244186441922619,12.083635767384052,2.9348238781381153
1124,training,0.0009132291,0.09561379440128803,0.03024673481207977,11.204920209474258,12.091945456858069,2.9298628375083933
1125,training,0.001983819,0.10268351063132286,0.03024673481207977,11.127050071589437,12.109953275243685,2.892749450941645
1126,training,0.0022856197,0.12208386696875095,0.03024673481207977,11.088083710852032,12.120326864635858,2.870034968356858
1127,training,0.0027105897,0.10557923000305891,0.03024673481207977,11.030534584543798,12.13732992998825,2.83946848022229
1128,training,0.0066212723,0.12254850938916206,0.03024673481207977,10.973302360144839,12.15603939961964,2.8118748807865654
1129,training,0.0014951278,0.1460956558585167,0.017695371237261986,10.935547174863489,12.169315294995576,2.7950094942457833
1130,training,0.0005173716,0.19313199073076248,0.017695371237261986,10.897834022775102,12.183252832538484,2.7809103630526075
1131,training,0.0016062226,0.14739366620779037,0.017695371237261986,10.860630567768961,12.19754753947926,2.7683923935946244
1132,training,0.00087258517,0.14445940777659416,0.017695371237261986,10.823377109920985,12.212370314958207,2.7577976887568623
1133,training,0.0006732486,0.1467775870114565,0.017695371237261986,10.804810995613675,12.219903743716822,2.754710637815249
1134,training,0.0064195655,0.1701482329517603,0.017695371237261986,10.786298982768681,12.227469786083986,2.7525548893635685
1135,training,0.0009794462,0.18130959384143353,0.03503289349490259,10.749472047467702,12.242678252618777,2.7470603084011347
1136,training,0.0010319474,0.1907105101272464,0.03503289349490259,10.730972881353063,12.250405995133688,2.744642322245694
1137,training,0.0032190732,0.1744737112894654,0.03503289349490259,10.694073004913715,12.265928869051379,2.7425725613132483
1138,training,0.0011827874,0.1880453012418002,0.03503289349490259,10.675764020056382,12.273654202629249,2.741212156986909
1139,training,0.001687832,0.2118764664046466,0.03503289349490259,10.638960825424212,12.289265264009835,2.739470132019503
1140,training,0.0027056949,0.21213655220344663,0.03503289349490259,10.602142956957547,12.304916510799531,2.7402242798196186
1141,training,0.0020618965,0.2416199832223356,0.03503289349490259,10.56547393748475,12.320456898465007,2.7404419625453293
1142,training,0.0048509752,0.27218845509923995,0.07623939496064731,10.54705401529348,12.328267530415975,2.7403850522218534
1143,training,0.0012020385,0.22236689226701853,0.07623939496064731,10.510211535693857,12.34387924320196,2.7411249568428544
1144,training,0.0035996537,0.2392489615594968,0.07623939496064731,10.473528494965715,12.359410266956408,2.739870947205868
1145,training,0.014210417,0.2591328993439674,0.07623939496064731,10.436682119453584,12.375101927382104,2.7383213281119665
1146,training,0.00070884055,0.23463169671595097,0.07623939496064731,10.381650862614531,12.398475986201838,2.7415051892856934
1147,training,0.0013099257,0.24302566051483154,0.07623939496064731,10.36325535299369,12.406236496066573,2.743387886516659
1148,training,0.0003683639,0.24987127073109144,0.11310536816149051,10.32632211033998,12.42166829552805,2.7490439742748536
1149,training,0.0014404701,0.2761801928281784,0.11310536816149051,10.28994813862208,12.436519918995618,2.7641510337988096
1150,training,0.0054885107,0.3178171068429947,0.11310536816149051,10.252854231123113,12.450059352634405,2.820013903655535
1151,training,0.004116079,0.28180915489792824,0.11310536816149051,10.214887226221123,12.461524713043323,2.876540087006528
1152,training,0.006304331,0.28473833948373795,0.11310536816149051,10.176618330708205,12.470829703980657,2.9279070252282913
1153,training,0.0007915714,0.2770397588610649,0.11736339878532322,10.137628437379764,12.478380336488113,2.970564503462457
1154,training,0.0011718513,0.27280060201883316,0.11736339878532322,10.098405212396957,12.48443607269997,3.0052141975574838
1155,training,0.013575212,0.2434477135539055,0.11736339878532322,10.039312926477367,12.491016123983732,3.0538201436636365
1156,training,0.0017108228,0.26790106296539307,0.11736339878532322,9.999575800616823,12.494080749902194,3.0741665881298705
1157,training,0.0017506846,0.2641359940171242,0.11736339878532322,9.959774652651806,12.49634752860577,3.0957068087157964
1158,training,0.0029184972,0.2466253936290741,0.11736339878532322,9.920096542072258,12.497775988945218,3.114462740497334
1159,training,0.0058906176,0.1875113993883133,0.08651289599893337,9.880101842424802,12.498523468102489,3.1309359775728414
1160,training,0.002415393,0.08589503914117813,0.08651289599893337,9.84033618525881,12.498633885780333,-3.1378808340314137
1161,training,0.0017208403,0.0918683335185051,0.08651289599893337,9.8004203004136,12.49830028718013,-3.1320123391267076
1162,training,0.0032440757,0.09010778600350022,0.08651289599893337,9.76036194492488,12.497913645218814,-3.131306884378771
1163,training,0.0044977707,0.09169391542673111,0.08651289599893337,9.70047058275598,12.49728654487591,-3.132045073436366
1164,training,0.005327543,0.09059823304414749,0.08651289599893337,9.640442699793505,12.496695934842329,-3.131123749366173
1165,training,0.0013588141,0.04681528732180596,0.06870443813396196,9.600522131056042,12.496279341480172,-3.131476688366964
1166,training,0.0008718757,0.03324324637651444,0.06870443813396196,9.560393760981404,12.49595550978747,-3.136993117588663
1167,training,0.0011639455,0.041542512364685535,0.06870443813396196,9.540414503339267,12.49589441332357,-3.140480422406352
1168,training,0.0016474759,0.01363326609134674,0.06870443813396196,9.480419900228567,12.496135073372864,3.1343979829604236
1169,training,0.0007657773,0.12792634963989258,0.06870443813396196,9.440456584108277,12.496483566761478,3.130409710284186
1170,training,0.0032614297,0.14885219559073448,0.04614629921273898,9.400931251480873,12.4967133575062,-3.1408706791063845
1171,training,0.0022962347,0.15394489839673042,0.04614629921273898,9.36075794113342,12.49671560957346,3.1341267027791524
1172,training,0.0027377326,0.1703345626592636,0.04614629921273898,9.320766975265808,12.497364755419474,3.1152062688064426
1173,training,0.0018270941,0.17509761452674866,0.04614629921273898,9.280644757540447,12.498853958955655,3.0935149569391482
1174,training,0.004006948,0.19483951479196548,0.04614629921273898,9.240564400786182,12.501178957573767,3.074723526537036
1175,training,0.0003181438,0.193589985370636,0.05393960083937588,9.200608214686568,12.504208701935037,3.0565062696331937
1176,training,0.0005923854,0.22365549951791763,0.05393960083937588,9.160599673486072,12.508002604745343,3.037564128023702
1177,training,0.001116717,0.26295971125364304,0.05393960083937588,9.140687083432738,12.510169750712544,3.028678391063845
1178,training,0.001965479,0.2850135415792465,0.05393960083937588,9.120734607530672,12.512525594125833,3.018927917642675
1179,training,0.0006062647,0.3009263426065445,0.05393960083937588,9.08100712169366,12.517906444902765,2.9940697600837685
1180,training,0.0034564664,0.3164365142583847,0.05393960083937588,9.041414325303785,12.524286089848802,2.969498959115685
1181,training,0.010705822,0.26327919214963913,0.05393960083937588,9.001835763290117,12.531641361693076,2.9459833692692374
1182,training,0.002041884,0.33000409603118896,0.08819582264563328,8.962686685329473,12.539875966667196,2.9239389996533194
1183,training,0.0007356902,0.3275555595755577,0.08819582264563328,8.923627277600126,12.548916585532165,2.9039525311532746
1184,training,0.0020264052,0.2601054310798645,0.08819582264563328,8.884593248014694,12.558790541267292,2.8832269472748724
1185,training,0.0017883375,0.2546592503786087,0.08819582264563328,8.846071603343436,12.569308407809109,2.867467644081604
1186,training,0.0028794818,0.24399399664252996,0.08819582264563328,8.826805893830599,12.574779049544954,2.8627474724638287
1187,training,0.0076660756,0.262881463393569,0.08819582264563328,8.769094133583035,12.591538669591143,2.8579421354062493
1188,training,0.0003225934,0.3032170198857784,0.14523117743148894,8.749980736034347,12.597096871747736,2.859389931066485
1189,training,0.0020848992,0.331229193136096,0.14523117743148894,8.711602117533198,12.608069416884188,2.877054503156125
1190,training,0.0008507926,0.48654772341251373,0.14523117743148894,8.653837615731046,12.620813748840776,2.9724538314473308
1191,training,0.0018526823,0.4745465591549873,0.14523117743148894,8.614874695875551,12.625988297837496,3.0485065009061643
1192,training,0.0033392299,0.3649683520197869,0.18061190466870658,8.57563330252264,12.628256058016012,3.1183618973100655
1193,training,0.0021926083,0.3334754705429077,0.18061190466870658,8.535919464429172,12.628093448418813,-3.1121405593355447
1194,training,0.004164706,0.2622043415904045,0.18061190466870658,8.496483319224618,12.626038868989113,-3.0688328702258953
1195,training,0.012191534,0.21864507347345352,0.18061190466870658,8.456850247664859,12.622475191223733,-3.036341810996588
1196,training,0.0017288385,0.26414988934993744,0.18061190466870658,8.417234683996698,12.617805677208311,-3.012574132909858
1197,training,0.0009962969,0.23721299320459366,0.17205070874089487,8.378050388438155,12.612109571517209,-2.9809368047684326
1198,training,0.006630948,0.190798781812191,0.17205070874089487,8.338775984868693,12.605189326702627,-2.954706354387652
1199,training,0.0116317645,0.1467281486839056,0.17205070874089487,8.299768919045073,12.597427835613045,-2.9374752714001984
1200,training,0.00086771324,0.08504831418395042,0.17205070874089487,8.260733403706935,12.589122043978495,-2.9283686016105834
