step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1297,training,0,0.025203436613082886,0.1350492590690241,6.06745973289347,12.121323562059192,-3.110330925675516
1298,training,0,0.01926133595407009,0.1350492590690241,6.027614347875229,12.120060118311944,-3.109553585752112
1299,training,0,0.01659676618874073,0.1350492590690241,5.98763896736963,12.118774530230267,-3.1095886250004403
1300,training,0.008283783,0.06407489441335201,0.1350492590690241,5.927676750842819,12.116841457072871,-3.1087759804697965
1301,training,0.012738975,0.06999886780977249,0.11831848479205435,5.8877887131261115,12.115391992732127,-3.1005911061933773
1302,training,0,0.012573817744851112,0.11831848479205435,5.847711518621967,12.113597564368192,-3.091728131062516
1303,training,0,0.0025441665202379227,0.11831848479205435,5.827905940302466,12.112556843512447,-3.087366973846788
1304,training,0,0.003452599048614502,0.11831848479205435,5.788088551227341,12.110235045986977,-3.0798293792056297
1305,training,0,0.006005106493830681,0.11831848479205435,5.748034748500816,12.107648376054687,-3.0738699201891144
1306,training,0,0.016703126952052116,0.11831848479205435,5.708368055645455,12.104854151161591,-3.069482167987363
1307,training,0,0.0324208103120327,0.0628829656584122,5.668424418156902,12.101924306955246,-3.0681833641134575
1308,training,0,0.044644586276263,0.0628829656584122,5.62856120766486,12.098921873242844,-3.062441617625898
1309,training,0.0020974372,0.05389762856066227,0.0628829656584122,5.568925777847512,12.093806105258317,-3.049659307224082
1310,training,0,0.004388538189232348,0.0628829656584122,5.529103240187531,12.089992017864178,-3.042733275752756
1311,training,0,0.0018331194296479225,0.0628829656584122,5.509352846572734,12.087999667014769,-3.040238659953912
1312,training,0,0.012589983642101288,0.0628829656584122,5.469583250087304,12.08388732912944,-3.0371493730107852
1313,training,0,0.019586501643061638,0.02500945596976743,5.429704578789992,12.079673326441632,-3.036264871076085
1314,training,0,0.02921014151070267,0.02500945596976743,5.390140945660629,12.075430839290428,-3.0328941420782227
1315,training,0,0.043754469603300095,0.02500945596976743,5.350313684239033,12.070990334955155,-3.027656700363796
1316,training,0.0080956165,0.05420179292559624,0.02500945596976743,5.310733071374208,12.06634831485292,-3.0218596785087635
1317,training,0.0095971655,0.07312351278960705,0.02500945596976743,5.251276038407355,12.058831248876517,-3.0089428755951175
1318,training,0,0.011466362979263066,0.02500945596976743,5.231440400584915,12.056146522050177,-3.0056106132380154
1319,training,0,0.03332417644560337,0.011743559436570218,5.1920968983266755,12.050643773390172,-3.0016262111395853
1320,training,0,0.031085018999874592,0.011743559436570218,5.152450087799243,12.045033509032114,-2.9999887472022704
1321,training,0,0.03606499079614878,0.011743559436570218,5.112894178055507,12.039350194991277,-2.997666892116154
1322,training,0.006782392,0.053235387429594994,0.011743559436570218,5.0536873122699575,12.030530239621502,-2.9898172345089638
1323,training,0,0.014577988535165787,0.011743559436570218,5.033877115306066,12.027476352772222,-2.988496424859637
1324,training,0,0.021310320124030113,0.011743559436570218,4.994557079122389,12.021425758799918,-2.9902039608180546
1325,training,0,0.01873365417122841,0.010264917533962083,4.954976122309678,12.01545977540296,-2.993891751518603
1326,training,0,0.01602540595922619,0.010264917533962083,4.915323921339406,12.009648723389233,-2.9985839437698045
1327,training,0.00412196,0.062329147011041634,0.010264917533962083,4.875885217886984,12.00401436305427,-3.001145446102075
1328,training,0.012600909,0.05297611933201552,0.010264917533962083,4.816297373771653,11.995765152477764,-3.008455102798634
1329,training,0,0.014536701142787933,0.010264917533962083,4.796555193957375,11.993125805031926,-3.0084843947461293
1330,training,0,0.009369947016239166,0.010264917533962083,4.757027594583748,11.987717040257952,-3.000243938986589
1331,training,0.0046878215,0.057726763188838945,0.012967797625040092,4.7174626252379,11.98183531515553,-2.9879169655150446
1332,training,0,0.03365872055292131,0.012967797625040092,4.678231697168709,11.975484101432976,-2.974142371857522
1333,training,0.009975404,0.05778973549604416,0.012967797625040092,4.638888248724495,11.968545766932094,-2.960261171970255
1334,training,0,0.02431822568178177,0.012967797625040092,4.599684330717819,11.961114574339128,-2.9479821019880488
1335,training,0,0.014950223267078386,0.012967797625040092,4.560741715661812,11.953136533184729,-2.9308857047795582
1336,training,0,0.012000851333141327,0.012967797625040092,4.521839382857793,11.944437310416363,-2.9124209630186972
1337,training,0,0.015606939792633043,0.04092559227935831,4.48312804473654,11.935014978847729,-2.89238659354667
1338,training,0,0.00735020637512207,0.04092559227935831,4.444699946005112,11.924750425214738,-2.8687253196229063
1339,training,0,0.00890159606933591,0.04092559227935831,4.406557058647636,11.913578830317533,-2.8437820552902555
1340,training,0,0.0035102292895317078,0.04092559227935831,4.368626063566328,11.901385862321161,-2.81675287749493
1341,training,0.015101337,0.05289115011692047,0.04092559227935831,4.331149233358832,11.888239682841395,-2.79395215824669
1342,training,0,0.03196376562118532,0.04092559227935831,4.293699023584702,11.874319048449195,-2.7787500854372107
1343,training,0.08075723,0.08004133030772209,0.059105601473467446,4.256494035300973,11.859919716326747,-2.7659190757181986
1344,training,0.00967355,0.07116074115037918,0.059105601473467446,4.219527900826428,11.84511738885991,-2.756762901261157
1345,training,0.0045674117,0.14084810763597486,0.059105601473467446,4.182384003391845,11.829949978410953,-2.751455944405562
1346,training,0.0061434037,0.18633191566914323,0.059105601473467446,4.145566918234079,11.814742330133647,-2.7498129350190372
1347,training,0.004400347,0.23872562497854233,0.059105601473467446,4.08992901663487,11.791904528591155,-2.7557460825264095
1348,training,0.00416496,0.24549238383769986,0.059105601473467446,4.071483891290916,11.7844463448644,-2.759871892400238
1349,training,0.04059282,0.28213931620121,0.045450135184539484,4.015535178073843,11.762686341243398,-2.7834849276868328
1350,training,0.012406193,0.27966078743338585,0.045450135184539484,3.9777712656918736,11.748936086753536,-2.801031448989903
1351,training,0.078349836,0.2287302799522877,0.045450135184539484,3.94008129275036,11.73589419688206,-2.814192664670574
1352,training,0.018254606,0.2677669916301965,0.045450135184539484,3.9020518145580634,11.723131082797291,-2.8199444139964034
1353,training,0.008342133,0.31930450350046163,0.045450135184539484,3.8831076306380816,11.716819105292043,-2.8200877168903573
1354,training,0.009212211,0.2960746213793755,0.045450135184539484,3.826263560020567,11.697968072714511,-2.823957219926158
1355,training,0.0068684476,0.277905497699976,0.024373397695119873,3.807205347850621,11.691710713478017,-2.8243730057941896
1356,training,0.010071126,0.2775148414075374,0.024373397695119873,3.7693260199116603,11.679204334694663,-2.8197603670819555
1357,training,0.0036890425,0.2803043872117997,0.024373397695119873,3.7315972211582746,11.66643453574453,-2.8096018548035353
1358,training,0.026769605,0.2803851515054703,0.024373397695119873,3.693855212462319,11.653122088210212,-2.7928981883179618
1359,training,0.013359216,0.25339436531066895,0.024373397695119873,3.656731881688143,11.639153889962062,-2.7706219038719304
1360,training,0.012274205,0.25159989297389984,0.024373397695119873,3.6197768796665546,11.624285057244075,-2.7471290223417433
1361,training,0.006583075,0.23065297305583954,0.10186878900795447,3.583106528550841,11.60850772675964,-2.720436340230053
1362,training,0.005884555,0.1776032149791718,0.10186878900795447,3.5473648924114753,11.591821807685943,-2.6796938947529365
1363,training,0.00597688,0.1909418031573296,0.10186878900795447,3.5126733539346806,11.572962953778525,-2.611652070417978
1364,training,0.006359618,0.2688485672697425,0.10186878900795447,3.4791432253556596,11.552041255046564,-2.5592021912368024
1365,training,0.014053347,0.11339706927537921,0.13377655613860398,3.44673321070961,11.529520675844562,-2.5076890475677915
1366,training,0,0.03925040364265442,0.13377655613860398,3.4154312942153275,11.50535845898224,-2.4678594012891226
1367,training,0.0033327932,0.07369299232959747,0.13377655613860398,3.384559746521633,11.480038479470956,-2.4410453172599014
1368,training,0.0034474037,0.08249381557106972,0.13377655613860398,3.3397544445012635,11.440802394014634,-2.4090861635359784
1369,training,0.011645762,0.1367367058992386,0.13377655613860398,3.310076800451382,11.413868598231453,-2.4007129134852505
1370,training,0.013832944,0.1316494159400463,0.13377655613860398,3.280729687434562,11.386873052730715,-2.3971499772379525
1371,training,0.005030698,0.14139444939792156,0.13377655613860398,3.2513981266537715,11.359761638958707,-2.392307213842135
1372,training,0.0029363155,0.18838241696357727,0.13417924511009865,3.2220738290594078,11.332406169143974,-2.3907060787543877
1373,training,0.014503723,0.15662750601768494,0.13417924511009865,3.1779828430612196,11.291809052755982,-2.4076901957304484
1374,training,0.011671421,0.2594677656888962,0.13417924511009865,3.1630138398715193,11.278378625793136,-2.412240341597325
1375,training,0.0049292287,0.22994372248649597,0.13417924511009865,3.1331151405748345,11.251867689327108,-2.4233988534162334
1376,training,0.0029893871,0.21206675469875336,0.13417924511009865,3.102717936595855,11.225802411347665,-2.441814301786555
1377,training,0.0063312473,0.24059537053108215,0.13417924511009865,3.0717781476610386,11.20017974729313,-2.4569947725821644
1378,training,0.002251162,0.3091660141944885,0.13417924511009865,3.0406180389561936,11.175125112897772,-2.47354754663805
1379,training,0.004561889,0.22742542624473572,0.1457195809418926,2.9926282063629746,11.13864147909569,-2.511089531675028
1380,training,0.0060049808,0.14006896689534187,0.1457195809418926,2.9600782561423014,11.115305746500443,-2.52721754193158
1381,training,0.025527382,0.1359362192451954,0.1457195809418926,2.92724004392809,11.092389292006771,-2.53443940270689
1382,training,0.004358642,0.14895900338888168,0.1457195809418926,2.8944489876744224,11.069671481617316,-2.538520801371888
1383,training,0.011370262,0.10568257048726082,0.1457195809418926,2.8446696778967713,11.035979498105924,-2.5575691266386387
1384,training,0.009856711,0.11364610865712166,0.1457195809418926,2.811180989676711,11.014076711687832,-2.5664710340697057
1385,training,0.008184748,0.15797292441129684,0.12353035441679047,2.7774154698071722,10.992464766722392,-2.579568636708548
1386,training,0.0065216357,0.1078752912580967,0.12353035441679047,2.7434153138134105,10.97138686097984,-2.5931396950340786
1387,training,0,0.022756275720894337,0.12353035441679047,2.726321773608515,10.961009535149095,-2.597982174529552
1388,training,0,0.022655614651739597,0.12353035441679047,2.6919962764006824,10.940361186998253,-2.601571272557104
1389,training,0,0.01922599913086742,0.12353035441679047,2.674836652832766,10.930086667312134,-2.6028369699778064
1390,training,0,0.03855271637439728,0.12353035441679047,2.6577408553733175,10.919866685412444,-2.6028859747851874
1391,training,0,0.01730368658900261,0.12353035441679047,2.623502670534958,10.899320306743459,-2.596321539249643
1392,training,0,0.006751861423254011,0.06908180605803942,2.589316665932095,10.878408776192362,-2.5921208813065553
1393,training,0.0016419548,0.08995122089982034,0.06908180605803942,2.5553352731280037,10.85754703139257,-2.589339150204449
1394,training,0.009348397,0.1222755410708487,0.06908180605803942,2.5215759314950774,10.836388975164464,-2.5707595559225394
1395,training,0,0.004214335232973092,0.06908180605803942,2.4883025127432377,10.814526660764207,-2.5485843839371713
1396,training,0.0025852683,0.0644337646663189,0.06908180605803942,2.4556318590347668,10.792052143691672,-2.5339541547778097
1397,training,0.0037383765,0.09981856867671013,0.06908180605803942,2.423101248268294,10.769213717649851,-2.5226290164593483
1398,training,0.0032598912,0.1144821010529995,0.06908180605803942,2.390891894463357,10.745735394114668,-2.4985788708520036
1399,training,0.06577352,0.10976696014404297,0.01890982811418383,2.359531701876016,10.721482569996493,-2.4679722211385857
1400,training,0.00043881568,0.05226314812898636,0.01890982811418383,2.328717892904466,10.696272941029319,-2.449164671907165
1401,training,0.005037099,0.112517811357975,0.01890982811418383,2.2981090941411426,10.670575874229304,-2.4351175392577384
1402,training,0,0.0015294551849365234,0.01890982811418383,2.2681236419227044,10.644553769767896,-2.418675420015734
1403,training,0,0.0351196825504303,0.01890982811418383,2.238473351660865,10.617837441526529,-2.396002764324946
1404,training,0,0.015320211648941068,0.01890982811418383,2.2095891928245637,10.590417948988227,-2.3655284833544883
1405,training,0.008524384,0.05228447914123535,0.01890982811418383,2.1818418598044524,10.562190987007188,-2.3283274298634553
1406,training,0,0.009988024830818176,0.08595335109751993,2.155050482126346,10.532732410804208,-2.289284697747057
1407,training,0,0.037262484431266785,0.08595335109751993,2.1295876573851498,10.502527575695417,-2.254302735568567
1408,training,0.06224986,0.12012904882431027,0.08595335109751993,2.10494814498204,10.471318138982681,-2.225518764977533
1409,training,0.0032062158,0.13528492301702497,0.08595335109751993,2.081084808375368,10.43947856284329,-2.2037252387694495
1410,training,0.0051707956,0.14027247577905658,0.08595335109751993,2.0579012544483986,10.407160081079109,-2.1829949067732026
1411,training,0.012036116,0.10337916016578674,0.08595335109751993,2.0354078423610624,10.374421364687038,-2.162865358049393
