step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1139,training,0.036996216,0.06754777580499649,0.07507575171571702,12.965883449516552,11.413956200555944,2.5343174892847338
1140,training,0,0.013351276516914368,0.08035901599742638,12.932915668576834,11.436298847453914,2.5589148053000783
1141,training,0,0.0011039748787879944,0.08035901599742638,12.899325999990822,11.457901877033562,2.581707075754603
1142,training,0,0.00970449298620224,0.08035901599742638,12.865485479935925,11.478596141473023,2.6035294595458214
1143,training,0,0.024285737425088882,0.08035901599742638,12.830947681765231,11.498714790402945,2.625036117129926
1144,training,0.0054372726,0.06446573138237001,0.08035901599742638,12.79617724444986,11.5181849582977,2.6353126778421423
1145,training,0.0072586155,0.057824388146400466,0.08035901599742638,12.761197104601818,11.53736196537336,2.6451186745150257
1146,training,0,0.03613163158297539,0.061734882666388206,12.725959541829388,11.556214924158105,2.6560430545423603
1147,training,0,0.010216627269983285,0.061734882666388206,12.690665498241355,11.574555110820883,2.6681364449426623
1148,training,0,0.04386513493955135,0.061734882666388206,12.654983020332514,11.59261276057705,2.677598786682271
1149,training,0.00938545,0.09046280384063721,0.061734882666388206,12.619247196752372,11.610385659507468,2.681882319461122
1150,training,0.012467314,0.09310398809611797,0.061734882666388206,12.583462976096817,11.62799463404992,2.685883458156679
1151,training,0.013947702,0.1155984252691269,0.061734882666388206,12.547558128445061,11.64557323941197,2.6848085441238343
1152,training,0.008715583,0.12256699055433272,0.01172881816809798,12.51173680548532,11.663268696912361,2.6798608987801353
1153,training,0.0147593925,0.2262566983699799,0.01172881816809798,12.47592027131758,11.68123031920754,2.672300548107997
1154,training,0.017502025,0.23111754655838013,0.01172881816809798,12.440304309567962,11.699604352176497,2.655790532382396
1155,training,0.003402316,0.2818797156214714,0.01172881816809798,12.405110950890784,11.718617145132606,2.636404027604822
1156,training,0.011665987,0.24945630133152008,0.01172881816809798,12.370059112884087,11.738469218170186,2.615453544495232
1157,training,0.042257767,0.26011352241039276,0.01172881816809798,12.335676284824006,11.758910840943829,2.5966649171072924
1158,training,0.012228209,0.2769216373562813,0.06152940714882112,12.301561233659895,11.779901829247477,2.5840180069593455
1159,training,0.0074916445,0.27217437885701656,0.06152940714882112,12.267571541652226,11.801323342567507,2.5755189701955343
1160,training,0.011398425,0.28064577048644423,0.06152940714882112,12.233984740176512,11.82276964574053,2.5717683703451306
1161,training,0.012056213,0.2528972281143069,0.06152940714882112,12.200236465444007,11.844402211944262,2.572292868791038
1162,training,0.0062534986,0.23572656325995917,0.06152940714882112,12.16661605453824,11.865850552510128,2.576072800692784
1163,training,0.10694708,0.227243460714817,0.06152940714882112,12.132881358118155,11.887107653657253,2.5829307691567607
1164,training,0.0060753645,0.2411794438958168,0.13421084387875531,12.098793122327717,11.908231703581368,2.5920934578462766
1165,training,0.0065918155,0.22855144739151,0.13421084387875531,12.064769319534774,11.928518387845509,2.627475131649556
1166,training,0.008427239,0.18373609334230423,0.13421084387875531,12.02980728754927,11.946964248971303,2.6845148916468045
1167,training,0.013942238,0.14816375821828842,0.13421084387875531,11.99388669714679,11.96353699291975,2.731562234568573
1168,training,0.006570355,0.22317664325237277,0.13421084387875531,11.957259935122057,11.978540532338283,2.772909871904922
1169,training,0.0092786625,0.19650683552026751,0.1455392748319877,11.920109361273218,11.992088468695986,2.80992438778491
1170,training,0.007932236,0.17027310654520988,0.1455392748319877,11.88224482425829,12.004457900838426,2.8399000044157385
1171,training,0.039996393,0.17715600878000262,0.1455392748319877,11.844109763524228,12.015757325751776,2.866448933834977
1172,training,0.008357537,0.17572082951664925,0.1455392748319877,11.805772388258426,12.026059848095489,2.8915423858782434
1173,training,0.017343113,0.16685527935624123,0.1455392748319877,11.76689007595138,12.035503615511075,2.9156143126799363
1174,training,0.04119594,0.0824210923165083,0.1455392748319877,11.728128485280823,12.043962428726976,2.9378031546854113
1175,training,0.004412758,0.05629458464682102,0.12697583370817736,11.688993623022112,12.051588638447887,2.957227541609058
1176,training,0,0.03649213910102844,0.12697583370817736,11.649617157700026,12.058869293271897,2.959498780398139
1177,training,0,0.04901262745261192,0.12697583370817736,11.610418724808419,12.06603412116311,2.961789105198978
1178,training,0.0052845823,0.05712694674730301,0.12697583370817736,11.570956575676254,12.073151318584317,2.96504546067908
1179,training,0,0.03263458237051964,0.12697583370817736,11.53169171900572,12.080081971343057,2.968943136085482
1180,training,0,0.003992259502410889,0.12697583370817736,11.49233160273368,12.086838624411264,2.973704186681791
1181,training,0,0.030677517876029015,0.09719505577675938,11.452820026426057,12.093534878631473,2.97140448889766
1182,training,0,0.010340075474232435,0.09719505577675938,11.413510884614345,12.100273143816581,2.972961210114154
1183,training,0,0.010238861665129658,0.09719505577675938,11.374003331917645,12.10699205291636,2.9724060486009956
1184,training,0,0.025939546525478356,0.09719505577675938,11.334576467340671,12.113836574888216,2.966174746680499
1185,training,0,0.01295094145461917,0.09719505577675938,11.295255334552477,12.120969132259482,2.9574964610754244
1186,training,0,0.0011612530797719955,0.09719505577675938,11.255799818193223,12.128388111205652,2.9547800459846716
1187,training,0,0.0068036909215152255,0.06401853062581722,11.216666512646166,12.135827493021702,2.9523314626647426
1188,training,0,0.013923101127147675,0.06401853062581722,11.177351531274624,12.143378052669293,2.9512682069920557
1189,training,0,0.015862946631386876,0.06401853062581722,11.138049195060283,12.150959700629143,2.9504337860888614
1190,training,0,0.022770969197154045,0.06401853062581722,11.09890214587875,12.158517385465117,2.9510893612253297
1191,training,0,0.01577855460345745,0.06401853062581722,11.059508021468519,12.166084934785598,2.952644032863259
1192,training,0,0.006716087460517887,0.06401853062581722,11.02033619960249,12.17356851097462,2.952523298772361
1193,training,0.0039822957,0.05355687625706196,0.04091757409809505,10.981064264301727,12.181136092801047,2.948995778882055
1194,training,0.0031532845,0.08626457303762436,0.04091757409809505,10.941705118888631,12.1888969535838,2.9446120283050288
1195,training,0.004235978,0.1358138769865036,0.04091757409809505,10.902619433792298,12.196788678328724,2.9382510986978723
1196,training,0.007743377,0.18105313926935196,0.04091757409809505,10.843655135901576,12.209537557962088,2.9165202183406596
1197,training,0.00793519,0.1523401439189911,0.04091757409809505,10.82424468725541,12.214071742665737,2.9076413557874443
1198,training,0.0065001408,0.17787443846464157,0.04091757409809505,10.785381991622764,12.223685861162494,2.8907259624335913
1199,training,0.07317635,0.1872984766960144,0.03305758198911223,10.746456397545877,12.233972288679832,2.8767651486506067
1200,training,0.0051582973,0.16967904940247536,0.03305758198911223,10.708056094113873,12.244618357271506,2.865550653987703
1201,training,0.011576038,0.1835612021386623,0.03305758198911223,10.669521915346591,12.255740662971839,2.8556736745127442
1202,training,0.006656076,0.18707771599292755,0.03305758198911223,10.631120985997859,12.26719045721873,2.848132295461412
1203,training,0.0061882487,0.1952634770423174,0.03305758198911223,10.59298307234868,12.278867466402986,2.841013857345647
1204,training,0.008997572,0.2311455775052309,0.03305758198911223,10.554667076091631,12.290871308136449,2.8351077858681495
1205,training,0.009644473,0.22103376034647226,0.029462797921960247,10.516693405162501,12.302962465040446,2.8309907284429925
1206,training,0.0043714684,0.21486556436866522,0.029462797921960247,10.47862568550059,12.315246748543553,2.828111994451733
1207,training,0.003249893,0.22868334711529315,0.029462797921960247,10.440535295986326,12.327610435386706,2.8277740412585675
1208,training,0.0491362,0.2352339972276241,0.029462797921960247,10.402686765873126,12.339907368448033,2.826757423553127
1209,training,0.004599599,0.25235537998378277,0.029462797921960247,10.364575317172031,12.352315691003737,2.827165425381369
1210,training,0.0046957866,0.26031708624213934,0.029462797921960247,10.326665501036107,12.36456955878625,2.830105389334552
1211,training,0.014902534,0.2705508060753346,0.07545710281384808,10.288649408497488,12.376737305827211,2.833609083849686
1212,training,0.01604214,0.2198309749364853,0.07545710281384808,10.25044842322866,12.388800435183539,2.838465931788702
1213,training,0.0152197005,0.28932238137349486,0.07545710281384808,10.21242566149341,12.400615326280077,2.8405502267193925
1214,training,0.0068587833,0.30082838935777545,0.07545710281384808,10.174175766026153,12.412488692175161,2.840084985949782
1215,training,0.012762842,0.3064017915166914,0.07545710281384808,10.136005239685362,12.424346378555317,2.840338406205041
1216,training,0.008733863,0.3178285066969692,0.07545710281384808,10.097940694194396,12.436182117408405,2.839809075887473
1217,training,0.035167657,0.31998946797102684,0.1462792065317501,10.059642033084026,12.448087343014372,2.841054399646353
1218,training,0.008635448,0.27202116698026657,0.1462792065317501,10.02261987864189,12.459239408254668,2.869841466684545
1219,training,0.015132357,0.21311600133776668,0.1462792065317501,9.984276507681757,12.46866123629619,2.929602866240183
1220,training,0.0129267145,0.26557065546512604,0.1462792065317501,9.945218390295864,12.476045391737484,2.9754916115267953
1221,training,0.0077483095,0.3283141031861305,0.1462792065317501,9.906096190067162,12.48179958453033,3.016484477892719
1222,training,0.076375455,0.29570017009973526,0.16940640354061667,9.866693454070376,12.485892802757927,3.059545449953012
1223,training,0.0061803157,0.21937166899442673,0.16940640354061667,9.827069290352592,12.488380929648413,3.096445068094187
1224,training,0.115369596,0.12816070020198822,0.16940640354061667,9.767594092200248,12.489618503383149,-3.1404018539964604
1225,training,0.012052346,0.17171140015125275,0.16940640354061667,9.727789045953049,12.48907361738548,-3.1195159371966197
1226,training,0.0032358093,0.1312493309378624,0.16940640354061667,9.70775630619364,12.488547143443752,-3.1105362520592985
1227,training,0.0038301789,0.10606594383716583,0.16940640354061667,9.667981188531197,12.48689416914086,-3.0922675232644354
1228,training,0,0.0072439685463905334,0.14041839145641824,9.628131453772516,12.484699065559273,-3.082007106800894
1229,training,0,0.03127559274435043,0.14041839145641824,9.588130874792242,12.482314780416813,-3.0870823642612275
1230,training,0,0.0022455230355262895,0.14041839145641824,9.548184592995124,12.480458310278197,-3.1047574887696747
1231,training,0,0.02293998003005983,0.14041839145641824,9.50797432001113,12.479349211739944,-3.1231267704109813
1232,training,0.002094959,0.1517687477171421,0.14041839145641824,9.467923724972218,12.478886540955717,-3.136810268767887
1233,training,0.00806812,0.1421782299876213,0.03887215763843643,9.408044841142603,12.478584460382036,-3.1290669525786234
1234,training,0.011784952,0.1028747670352459,0.03887215763843643,9.368184410628087,12.477997058695088,-3.1307144220599348
1235,training,0.0141258035,0.0892736092209816,0.03887215763843643,9.328186576721908,12.477821484703766,3.140628881270377
1236,training,0.0146397315,0.12977664917707443,0.03887215763843643,9.268119687056382,12.478231967011475,3.1298328133711877
1237,training,0.01690035,0.1725970134139061,0.03887215763843643,9.228111845808575,12.478882277641233,3.118843183270865
1238,training,0.006096625,0.16007791459560394,0.03887215763843643,9.188051853867996,12.480069017750644,3.1052706928149445
1239,training,0.0017002592,0.16141365095973015,0.040455103770848225,9.168038889045892,12.480848589990964,3.1004770118361002
1240,training,0.0076684053,0.15516342967748642,0.040455103770848225,9.128124850515501,12.482665204507708,3.0915765152438133
1241,training,0.006066118,0.16908764466643333,0.040455103770848225,9.1081046358493,12.483704965118983,3.088173638273407
1242,training,0.0050228406,0.177542332559824,0.040455103770848225,9.06815376714564,12.485926264432441,3.0840017534905817
1243,training,0.016916987,0.18705440498888493,0.040455103770848225,9.02831554945861,12.488297033870175,3.079627281643701
1244,training,0.0105766095,0.19546967744827273,0.040455103770848225,8.988364285644813,12.490852598523318,3.0758312096655454
1245,training,0.0121069765,0.2123424019664526,0.05559667707774691,8.948438259943906,12.493547366562206,3.0719018435962675
1246,training,0.014139771,0.1568823605775833,0.05559667707774691,8.908582579495752,12.49649460109417,3.0627686816638358
1247,training,0.0066186376,0.19602502137422562,0.05559667707774691,8.868712626701484,12.499854325679403,3.0513112606552957
1248,training,0.011918525,0.2186559438705444,0.05559667707774691,8.828804920163341,12.503761914835803,3.034617121850319
1249,training,0.009354901,0.24723391234874725,0.05559667707774691,8.78899640989021,12.5084321637567,3.0151041493652655
1250,training,0.0073781833,0.32728108763694763,0.05559667707774691,8.749266251614955,12.513845798019297,2.9969694505892357
1251,training,0.021590002,0.31116579473018646,0.08061467593585382,8.709591163065737,12.520077839040669,2.972012247401836
