step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1447,training,0.0035302145,0.3275999706238508,0.082995353435688,1.3785706585857123,1.5689085646114154,-1.6478025310586462
1448,training,0.004846223,0.3388399127870798,0.082995353435688,1.3754924419007568,1.529149915013154,-1.6495840313424392
1449,training,0.0028100275,0.3267958220094443,0.082995353435688,1.3722910026678599,1.4893198893919832,-1.6529879377656864
1450,training,0.007728489,0.32566753029823303,0.082995353435688,1.3689246115514675,1.4493313270537707,-1.6566931747223517
1451,training,0.0019180053,0.3131897021085024,0.082995353435688,1.3654232318007191,1.4096675565228154,-1.6616361285420098
1452,training,0.018119778,0.28934887424111366,0.082995353435688,1.3616925836412421,1.369760601122109,-1.6664570648815196
1453,training,0.003851344,0.27960953861474996,0.10561761113558384,1.3578375400683877,1.3299556189984827,-1.6674209755134886
1454,training,0.003556874,0.2583361864089966,0.10561761113558384,1.3530878467635534,1.270799560003626,-1.6125982194141393
1455,training,0.015146907,0.6323218569159508,0.10561761113558384,1.352559801269718,1.2509691426524472,-1.5811183827157804
1456,training,0.0011887836,0.6497351229190828,0.10561761113558384,1.3535077756405458,1.2114988210468425,-1.4983622776829735
1457,training,0.006441244,0.7578017711639404,0.13972779577663688,1.3587128185789725,1.172996718700337,-1.3748368109119478
1458,training,0.006226507,0.6935574561357499,0.13972779577663688,1.3685941799904415,1.1355487734109253,-1.2454850900089687
1459,training,0.0025358512,0.6320964097976685,0.14585856498648941,1.383508918670697,1.0995654686548906,-1.1143348199396705
1460,training,0.0028320912,0.5188346803188324,0.14585856498648941,1.402646385847052,1.0657252973528162,-1.0002271048352906
1461,training,0.0061079734,0.3387221954762935,0.14711439123854608,1.4253457088386567,1.0341617699515224,-0.8978360173379764
1462,training,0.011839313,0.3085559532046318,0.14711439123854608,1.4511163427551261,1.0047170304226059,-0.8106515229356763
1463,training,0.0027352595,0.27633506059646606,0.14711439123854608,1.4940956462277952,0.9641176089653535,-0.7038797125156513
1464,training,0.007907436,0.08171938359737396,0.13911015474153454,1.524936475518759,0.9398073185774908,-0.6310407294147483
1465,training,0.0024742326,0.02470302581787115,0.13911015474153454,1.5409715854889914,0.9285182206581544,-0.5976638090137236
1466,training,0.004008732,0.0045389235019684115,0.13911015474153454,1.574233976619133,0.9071795903829262,-0.5433803903900407
1467,training,0.0005563976,0.014756381511688232,0.13911015474153454,1.6087778358617895,0.8875083149255522,-0.49194074325544207
1468,training,0.00087666477,0.03215490281581879,0.11142273027068446,1.643945425047057,0.8697776186895888,-0.4423106065097814
1469,training,0.0048388625,0.04696890711784363,0.11142273027068446,1.6801958255406688,0.8536687510315293,-0.395039860199966
1470,training,0.0049393023,0.014338448643684387,0.11142273027068446,1.7171032319529749,0.8391428845504825,-0.3581228598688267
1471,training,0.0018416615,0.04075938463211057,0.11142273027068446,1.7732856974776385,0.8197797237657374,-0.30495119591313896
1472,training,0.002553479,0.07238027453422549,0.11142273027068446,1.811359551137966,0.8084688484164441,-0.2731525677751315
1473,training,0.0008418191,0.09756895154714586,0.11142273027068446,1.8306191912346796,0.8032275190567943,-0.2592025660141071
1474,training,0.0023077407,0.08600033819675446,0.05302069753516993,1.8690836397341026,0.7935627626123657,-0.23504286605245586
1475,training,0.0028309012,0.09058701992034913,0.05302069753516993,1.9078907378047842,0.7846934236734668,-0.21464084300886802
1476,training,0.0029974277,0.07624854147434236,0.05302069753516993,1.9470596754916671,0.7765489140671002,-0.19460284729333494
1477,training,0.0041209366,0.0802362412214279,0.05302069753516993,2.0056909214572975,0.7658486732463775,-0.16708338411517368
1478,training,0.0015537165,0.08895166218280792,0.05302069753516993,2.064885128330326,0.7566345315507211,-0.1417512709650197
1479,training,0.0009435087,0.07715519517660141,0.05302069753516993,2.104326924999815,0.7513133995586191,-0.12732239846052945
1480,training,0.0028559146,0.05282178893685341,0.011399792819369767,2.1441130726812876,0.7464544397887826,-0.11553473893002604
1481,training,0.014954457,0.02397162094712258,0.011399792819369767,2.1836375093943916,0.742190767934838,-0.0970479177984886
1482,training,0.005248922,0.028044817503541708,0.011399792819369767,2.2233654016559026,0.738748890688931,-0.07740975427201592
1483,training,0.006377979,0.01881224289536476,0.011399792819369767,2.2830845448969455,0.7346286425944248,-0.06328801579926663
1484,training,0.0022063986,0.023456347873434424,0.011399792819369767,2.3229793221311374,0.7322090341646638,-0.05837565276417425
1485,training,0.0059146155,0.03595263883471489,0.023710186882834296,2.362874149518651,0.7299447015306437,-0.05563567132566799
1486,training,0.008883048,0.04690989479422569,0.023710186882834296,2.442691231564466,0.7258018298192688,-0.04861040731228151
1487,training,0.0033468779,0.04495477303862572,0.023710186882834296,2.482530771640322,0.7239038402100361,-0.046302060132710196
1488,training,0.0033441766,0.024857703596353534,0.023710186882834296,2.542430274781368,0.7213512541488345,-0.039093328752436235
1489,training,0.0031344912,0.003452390432357781,0.023710186882834296,2.5823491024268552,0.7197990842357616,-0.039428228277617675
1490,training,0.003824418,0.024402409791946415,0.02834533014784686,2.6222687596453342,0.7181917006061861,-0.042760155176894785
1491,training,0.0026422595,0.0035352166742086445,0.02834533014784686,2.662337994795001,0.7163395514280436,-0.05142986986379804
1492,training,0.01130576,0.020035095512866974,0.02834533014784686,2.702256488761078,0.7140890614565144,-0.05923515111342157
1493,training,0.0009213045,0.0054064057767391205,0.02834533014784686,2.742220616586902,0.7116725970775359,-0.06059535244888829
1494,training,0.028922115,0.0034549375995993614,0.02834533014784686,2.782118034371945,0.7092394455811577,-0.06218315684827555
1495,training,0.0032319026,0.017365254927426577,0.02834533014784686,2.8619500106531843,0.7041805678095083,-0.0655783542439538
1496,training,0.0011526303,0.029550272971391678,0.02613306518440466,2.901731887563383,0.7015635993848559,-0.0648571654323287
1497,training,0.0050729895,0.06124566309154034,0.02613306518440466,2.9415827919395428,0.6991148505992191,-0.05601388934609834
1498,training,0.003157487,0.045353083638474345,0.02613306518440466,3.0013331546636093,0.6962715349632458,-0.0384471033397899
1499,training,0.0055551073,0.02132202498614788,0.02613306518440466,3.061181311572413,0.6944973596744934,-0.02262136763813554
1500,training,0.007174949,0.006974766962230207,0.028171597466032046,3.1010774997200903,0.6936818895759209,-0.01974381268904368
1501,training,0.0018363722,0.023593582212924957,0.028171597466032046,3.161031582609869,0.6925899894645915,-0.017990245183935705
1502,training,0.0024620949,0.02262314409017563,0.028171597466032046,3.2009480051632977,0.6918461456455753,-0.0191694232875728
1503,training,0.0009792264,0.01873764581978321,0.028171597466032046,3.260900373174449,0.6907788438188925,-0.01643001980978653
1504,training,0.038330525,0.00652693398296833,0.028171597466032046,3.32079333787317,0.6897694816315714,-0.017264006810589635
1505,training,0.0037352252,0.01017875038087368,0.022828526991825204,3.360793507082463,0.6890766396003185,-0.01795541614717474
1506,training,0.0015395898,0.011338930577039719,0.022828526991825204,3.420728182314114,0.6878780593671522,-0.0220626190054077
1507,training,0.0021678584,0.006968457251787182,0.022828526991825204,3.4607165849997727,0.6869778440633678,-0.023223474983915703
1508,training,0.0025810055,0.005027657374739647,0.022828526991825204,3.500728696416707,0.6859648851768796,-0.028408005514605886
1509,training,0.0015373725,0.018467509653419256,0.022828526991825204,3.540671809121978,0.6847448856736342,-0.03239503552461655
1510,training,0.0010471913,0.033220574259757996,0.021148653180066822,3.600613318195078,0.682765975566074,-0.0327414468612034
1511,training,0.010207954,0.010010253172367811,0.021148653180066822,3.6405311036878283,0.6815360721542134,-0.02777537673998087
1512,training,0.002653146,0.023004507878795266,0.021148653180066822,3.7004317020665822,0.6800859147433689,-0.023862345079602477
1513,training,0.0009391923,0.008630393538624048,0.021148653180066822,3.760357240079457,0.678542291036235,-0.0290583928760261
1514,training,0.004469208,0.003198910504579544,0.021148653180066822,3.82031756782316,0.6766209813094956,-0.0356790032520965
1515,training,0.0014214488,0.018475245218724012,0.014924822940794433,3.8602261057858342,0.6751971539035394,-0.035158049882949426
1516,training,0.0008332616,0.0013003312051296234,0.014924822940794433,3.920150927477527,0.6731821337957019,-0.03183537443126321
1517,training,0.0060425065,0.004354070872068405,0.014924822940794433,3.9600460824512176,0.6719889226680709,-0.028525661833980916
1518,training,0.0028115457,0.010748838540166616,0.014924822940794433,3.999992385033221,0.6709089225956417,-0.026510465100814794
1519,training,0.00070599804,0.0157162353862077,0.01678935636163141,4.039937118454154,0.6698922979892052,-0.024224722251063053
1520,training,0.0026727384,0.03473173454403877,0.01678935636163141,4.059876067200641,0.6694319057302662,-0.021909921939266882
1521,training,0.000992167,0.03573484777007252,0.01678935636163141,4.099812412332873,0.6686539761891207,-0.017256363822448263
1522,training,0.004492141,0.021174365654587746,0.01678935636163141,4.13973379177103,0.668076943663028,-0.011706922004732296
1523,training,0.0005906522,0.006559682777151465,0.01678935636163141,4.179648361297272,0.6677541416322392,-0.00510717160125537
1524,training,0.0014015232,0.0048062801361083984,0.01678935636163141,4.219584605522954,0.6676191826984276,-0.0034113867059878426
1525,training,0.0015343616,0.02945117838680744,0.01678935636163141,4.299549760209116,0.6674365389395926,-0.001048608288390195
1526,training,0.0018315294,0.02803557924926281,0.0012214692804822075,4.3594699806363275,0.6674731455456944,0.003022848014038704
1527,training,0.00160027,0.007692911662161352,0.0012214692804822075,4.419362997147989,0.6678588098173741,0.008539198098590774
1528,training,0.003249675,0.0007531465962529182,0.0012214692804822075,4.459286906222715,0.6682203856405545,0.009075458331306014
1529,training,0.04245087,0.025548323988914486,0.0012214692804822075,4.49927683408608,0.668584113255479,0.008402101727266178
1530,training,0.0018791102,0.0368519090116024,0.0124139498257245,4.559242696050332,0.6690655778848352,0.008537543558805689
1531,training,0.0050195693,0.020694969221949577,0.0124139498257245,4.5991822321999685,0.6694894250363496,0.012757543360962905
1532,training,0.09169512,0.01938941515982151,0.0124139498257245,4.659135526527281,0.6703226895444931,0.01372511254625892
1533,training,0.0022277213,0.0335271991789341,0.0124139498257245,4.71903674792068,0.6712074131359667,0.01431580423900589
1534,training,0.002902041,0.004908697679638863,0.0065936354047553625,4.759037125074973,0.671761606663524,0.014535888758443692
1535,training,0.009057575,0.009173955768346786,0.0065936354047553625,4.798965639602587,0.6723723867836108,0.01387183065740032
1536,training,0.0036521312,0.03257848508656025,0.0065936354047553625,4.878963206034983,0.6730143564911341,0.0015717800663916169
1537,training,0.0054636286,0.026438822969794273,0.0065936354047553625,4.959140301985337,0.6723754225470754,-0.02020606547000891
1538,training,0.007329803,0.011739591136574745,0.0038851751473651854,4.999083090422839,0.6713947447666712,-0.0286230461497672
1539,training,0.0019608922,0.014792507514357563,0.0038851751473651854,5.059009578906809,0.6694922311811493,-0.03223556422484874
1540,training,0.009045174,0.05542956478893757,0.0038851751473651854,5.1188878808940546,0.6678023982814796,-0.022865352171927818
1541,training,0.0047000838,0.013712076470255852,0.0038851751473651854,5.178639319862757,0.6668434224084878,-0.007581522719804623
1542,training,0.004422136,0.010602230322547257,0.007794944245918047,5.238487964169037,0.6667599200971808,0.0007971160379107489
1543,training,0.0030284561,0.009768833871930838,0.007794944245918047,5.278478366452568,0.6667851959421551,-0.0006217884487298766
1544,training,0.0065143076,0.06944690458476543,0.007794944245918047,5.3183968391674386,0.6667808074841455,0.0008384428364906215
1545,training,0.0020760484,0.08661785628646612,0.007794944245918047,5.358169461202529,0.6669463566291519,0.008343597878734444
1546,training,0.0007458993,0.05348410410806537,0.007794944245918047,5.378146029731075,0.6671750802506226,0.014257972512578461
1547,training,0.026183419,0.049761753529310226,0.007794944245918047,5.418032470324031,0.6680144438146626,0.026854199605889528
1548,training,0.0065886416,0.07316308096051216,0.006603790693247329,5.4778790882366355,0.6699525693713348,0.036110956236272335
1549,training,0.00089080684,0.07173103094100952,0.006603790693247329,5.517744803981151,0.6715424724369522,0.04403207690444647
1550,training,0.029281633,0.06466305814683437,0.006603790693247329,5.557591916166425,0.6734612747148407,0.05126791146332238
1551,training,0.0020134612,0.04734716005623341,0.006603790693247329,5.597547964598444,0.675585503819703,0.054546004204935356
1552,training,0.004608361,0.06833905354142189,0.006603790693247329,5.637368278054914,0.6778077764704022,0.05537446488691524
1553,training,0.0061540343,0.09119779989123344,0.018076742564103656,5.697261009345216,0.681109158122873,0.05556401457501413
1554,training,0.0017245124,0.07258630730211736,0.018076742564103656,5.737059849585772,0.6834503163093413,0.06270318034709514
1555,training,0.003395352,0.040313392877578735,0.018076742564103656,5.816758456242846,0.6887439472580581,0.06838194988567237
1556,training,0.027074521,0.03335268795490266,0.018076742564103656,5.8566302379589485,0.691424685573392,0.06370589037535487
1557,training,0.0032088796,0.014347381889820113,0.018076742564103656,5.916701613326751,0.6945574062572767,0.03736228922187498
1558,training,0.004037642,0.0010895319283008575,0.02446513980523047,5.976876682427992,0.6959580699319564,0.008776088968475685
1559,training,0.008721844,0.01760737970471382,0.02446513980523047,6.016889960814302,0.6960376435744533,-0.003180475959727997
1560,training,0.004169482,0.03835190646350383,0.02446513980523047,6.0770042115948355,0.6954664798921664,-0.015793693693593486
1561,training,0.011073814,0.03492683731019497,0.021014824928359575,6.117068901833442,0.6946851228721856,-0.020882748573472106
