step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1274,training,0,0.0029102377593517373,0.033323548512791956,7.6467304031031125,12.38715877965876,-3.023917473702508
1275,training,0,0.0034382566809654305,0.033323548512791956,7.606821759996925,12.382558595166238,-3.0300135691761225
1276,training,0,0.003780379891395576,0.033323548512791956,7.567126844935817,12.378226811206515,-3.036754760803176
1277,training,0,0.025980766862630844,0.033323548512791956,7.527288432514796,12.374222351638359,-3.046908828550549
1278,training,0.0031661377,0.06591613963246346,0.019992946792067406,7.467378561932642,12.369085493979114,-3.066336689176269
1279,training,0.019798862,0.09949247539043427,0.019992946792067406,7.427374719119127,12.366428821584398,-3.0855473009793513
1280,training,0.02490599,0.13592616189271212,0.019992946792067406,7.387284580851599,12.36460519285281,-3.1078691995224546
1281,training,0.004712252,0.14302960596978664,0.019992946792067406,7.327011716076553,12.363794356083837,3.132905435463815
1282,training,0.0013846852,0.12573640421032906,0.019992946792067406,7.286892756158308,12.364656147054067,3.1081016651884434
1283,training,0.0043577743,0.13336384296417236,0.014914704996734496,7.246742484286748,12.366386563637036,3.0902465924142177
1284,training,0.003044351,0.17313962429761887,0.014914704996734496,7.2267310622798,12.367492870599758,3.08286916820712
1285,training,0.0081360005,0.22578731179237366,0.014914704996734496,7.186778429868213,12.37012278246897,3.0681219414130316
1286,training,0.009999112,0.2380860522389412,0.014914704996734496,7.1467116464989955,12.373428786026832,3.049226554248836
1287,training,0.013680768,0.26994138956069946,0.014914704996734496,7.106837598283399,12.377556855489143,3.027914103536286
1288,training,0.0201669,0.2998974695801735,0.030782872023043008,7.067089615452609,12.382462683950184,3.0097464733545802
1289,training,0.005543786,0.31080496311187744,0.030782872023043008,7.027274387006641,12.388065989533139,2.9939785859346655
1290,training,0.0033533257,0.26108772307634354,0.030782872023043008,6.987803088174883,12.394187129268332,2.982711893148011
1291,training,0.010765112,0.2796797528862953,0.030782872023043008,6.948245132927692,12.400674541760754,2.9752814408464965
1292,training,0.018448764,0.263579860329628,0.030782872023043008,6.9284239742564315,12.404033721662792,2.9723621428247577
1293,training,0.009684271,0.2638790253549814,0.030782872023043008,6.889145409795051,12.410838034252786,2.968346314056092
1294,training,0.011775803,0.2601242316886782,0.07677746117377814,6.849728617907258,12.417760870297354,2.9670977277453408
1295,training,0.0076517574,0.2708616587333382,0.07677746117377814,6.7906780835314775,12.428222675670359,2.9650650116296977
1296,training,0.008069323,0.2912938389927149,0.07677746117377814,6.771026104500695,12.431731596286298,2.9644591028459515
1297,training,0.0029510087,0.31909761019051075,0.07677746117377814,6.731526421747225,12.438831222949382,2.9624465386794463
1298,training,0.0032778715,0.2974645225331187,0.07677746117377814,6.692254758129753,12.446016604900832,2.958576072344837
1299,training,0.0023837262,0.3138750330545009,0.07677746117377814,6.633212736745451,12.457090758935582,2.9541047108749146
1300,training,0.0035595773,0.3061607393901795,0.12581608687671278,6.593967786287186,12.464567348908743,2.9527833892578665
1301,training,0.010203521,0.3614763393998146,0.12581608687671278,6.555016490549157,12.471235967821686,3.001393974403005
1302,training,0.0020581055,0.4040938951075077,0.12581608687671278,6.51580783094844,12.475439569181622,3.0687318586722974
1303,training,0.0074407384,0.4103252738714218,0.12581608687671278,6.476405984144074,12.476974170917035,3.1371479653226664
1304,training,0.004359252,0.3387258425354957,0.12581608687671278,6.437152350958067,12.47581859680262,-3.0790760079490727
1305,training,0.009701829,0.26042410731315613,0.15439067910416018,6.39779464808946,12.47226902167108,-3.0258969163154847
1306,training,0.0044016326,0.27713265642523766,0.15439067910416018,6.3780318130022815,12.469750421134657,-3.004615626838915
1307,training,0.02453436,0.1871102005243301,0.15439067910416018,6.338841761348827,12.463571486058086,-2.9628616738750475
1308,training,0.008433487,0.1270530060864985,0.15439067910416018,6.280681492193017,12.451083856741144,-2.90147527185354
1309,training,0.0073760315,0.18294491060078144,0.15439067910416018,6.242041101954798,12.441058211139902,-2.8758070182981683
1310,training,0.0006627785,0.1369824092835188,0.15439067910416018,6.204001553478815,12.43002312939793,-2.841799876490242
1311,training,0.037603065,0.07944776862859726,0.12644636669633155,6.166120979739994,12.417758535861699,-2.817086396696947
1312,training,0.005951794,0.1957392990589142,0.12644636669633155,6.128454580079903,12.40475480707814,-2.8037398697975737
1313,training,0.009550437,0.09320993907749653,0.12644636669633155,6.091066852222275,12.391115297940695,-2.7768244361330545
1314,training,0.005928307,0.11212385818362236,0.12644636669633155,6.035384736453332,12.36910242750048,-2.7605121391631227
1315,training,0.01034224,0.05506654782220721,0.12644636669633155,5.998458690387824,12.354139256254193,-2.752979135085742
1316,training,0,0.006975453346967697,0.12644636669633155,5.980024058965423,12.346578531802642,-2.752998923073029
1317,training,0.00714527,0.05139125883579254,0.08872608771723868,5.924321334462839,12.324107272711162,-2.7645949459949746
1318,training,0,0.03413204196840525,0.08872608771723868,5.887267626891011,12.309567206486419,-2.7691154506439157
1319,training,0,0.00132790207862854,0.08872608771723868,5.86865291235722,12.302294301867192,-2.7698834332087663
1320,training,0,0.016326211392879486,0.08872608771723868,5.83131417281937,12.287849637860086,-2.7769036521760366
1321,training,0.010437216,0.07839402742683887,0.08872608771723868,5.774996531672916,12.26696281347982,-2.79783835613316
1322,training,0.006935763,0.08648897986859083,0.08872608771723868,5.737393261597138,12.253446546905304,-2.793445376847549
1323,training,0.009228107,0.05747101828455925,0.07727388693563453,5.699911266065932,12.239741841153124,-2.789956506235615
1324,training,0,0.01388365030288697,0.07727388693563453,5.681160601769239,12.232858194005043,-2.790912939884014
1325,training,0,0.018551379442214952,0.07727388693563453,5.643511752193562,12.21925930882961,-2.8002050982438047
1326,training,0,0.02205453813076018,0.07727388693563453,5.605643256290347,12.206089838803903,-2.815112928630543
1327,training,0,0.02256181836128235,0.07727388693563453,5.5675312670133925,12.193587077673161,-2.8342434726735646
1328,training,0,0.04438337683677672,0.07727388693563453,5.548455641971114,12.187619646759336,-2.8426545692038316
1329,training,0.009517506,0.05405807495117186,0.04984316382775241,5.490708439538077,12.170605256214872,-2.8684267892835487
1330,training,0,0.04372834041714668,0.04984316382775241,5.452225303943727,12.160020922169577,-2.8742772408265544
1331,training,0.0060716784,0.06786751374602318,0.04984316382775241,5.413698784717225,12.149421036908857,-2.871388573242928
1332,training,0.00349051,0.07864893908845261,0.04984316382775241,5.3751724770673945,12.13869382436611,-2.869285246552302
1333,training,0,0.04777729511260986,0.04984316382775241,5.336874019464779,12.12796112473028,-2.868737338596325
1334,training,0.03941517,0.050284527242183685,0.04984316382775241,5.2982545861886,12.117230892447699,-2.8732880843129527
1335,training,0,0.04450754076242447,0.027022656911670693,5.259661506429712,12.106793074904752,-2.8818154468338095
1336,training,0,0.04675046354532242,0.027022656911670693,5.240384571422249,12.10170613311123,-2.8857856693759416
1337,training,0.0056437165,0.05312226340174675,0.027022656911670693,5.1820843046287814,12.086838041685283,-2.8987814111266923
1338,training,0.010996746,0.05638542165979744,0.027022656911670693,5.143347721860721,12.077400405154862,-2.905985619655414
1339,training,0.0046766996,0.06975903548300266,0.027022656911670693,5.104398876266793,12.068092278858447,-2.9061482613108653
1340,training,0.010072019,0.06845858506858349,0.027022656911670693,5.065520151277936,12.05873754109283,-2.905302086583367
1341,training,0,0.035025887191295624,0.003764195191334095,5.026788391298755,12.049371224325137,-2.9051577879671804
1342,training,0,0.005994070321321487,0.003764195191334095,4.9877444794166514,12.040059636905408,-2.9107151122140333
1343,training,0,0.0017715543508529663,0.003764195191334095,4.948892814906899,12.031065978287604,-2.9172437677953975
1344,training,0,0.012172870337963097,0.003764195191334095,4.929404158740292,12.026654376598758,-2.921059686370638
1345,training,0.032770593,0.062271349132061005,0.003764195191334095,4.8705263601826925,12.013924693974914,-2.938092403744417
1346,training,0.00577187,0.06280834972858429,0.003764195191334095,4.8116697463072855,12.002400243394753,-2.95938764031959
1347,training,0.00587818,0.06651072937529534,0.026078787954726613,4.791859710976681,11.99880922911018,-2.964625279263001
1348,training,0,0.023630978539586067,0.026078787954726613,4.752498818911305,11.991924666981152,-2.969385766786403
1349,training,0.01385431,0.07908441312611103,0.026078787954726613,4.713193125434377,11.984988750405924,-2.964025970099747
1350,training,0.005239698,0.08074183110147715,0.026078787954726613,4.673716435736755,11.97781138190388,-2.959457375378866
1351,training,0.0041763084,0.17914503440260887,0.026078787954726613,4.6346389487425075,11.970541479351988,-2.9570034824111855
1352,training,0.006793041,0.1956229954957962,0.026078787954726613,4.595162284782447,11.963293603057513,-2.966219657550037
1353,training,0.0063986294,0.234451562166214,0.0352989468847687,4.555606015167572,11.956613394975589,-2.9825158993458976
1354,training,0.00993083,0.2905954495072365,0.0352989468847687,4.516021259571953,11.950664641407847,-3.0030231647783046
1355,training,0.012040888,0.3347680941224098,0.0352989468847687,4.496051986956514,11.9479862479016,-3.013815099201643
1356,training,0.0064014364,0.30898402631282806,0.0352989468847687,4.456118680955252,11.94328944500183,-3.0349646913507864
1357,training,0.012531587,0.27689065784215927,0.0352989468847687,4.416297134673523,11.939463133263041,-3.055293172307893
1358,training,0.012506891,0.3649732172489167,0.0352989468847687,4.376197165578805,11.936307297355446,-3.0691728795072706
1359,training,0.0075054737,0.3456793278455734,0.01686845759590864,4.336362898595744,11.93358395223833,-3.0790298450606177
1360,training,0.004052734,0.33414939045906067,0.01686845759590864,4.296341150446673,11.931340629853471,-3.0924180994882113
1361,training,0.0036732212,0.3147072419524192,0.01686845759590864,4.256315351376902,11.92961913294506,-3.1049151819370504
1362,training,0.0073237354,0.3044824488461018,0.01686845759590864,4.196257530951098,11.928053608414464,-3.125712622224409
1363,training,0.013652033,0.35462620854377747,0.01686845759590864,4.156223218833257,11.927614075379665,-3.134917716134472
1364,training,0.01886731,0.323039174079895,0.06751016124752854,4.1161645297168885,11.927601224107887,3.134359555471396
1365,training,0.00641484,0.32276981323957443,0.06751016124752854,4.076020207197173,11.928245565734969,3.1166370631850993
1366,training,0.0056042843,0.31685352325439453,0.06751016124752854,4.035972945322957,11.929595033364352,3.0985359890682425
1367,training,0.007052642,0.30921219289302826,0.06751016124752854,3.9958667108609327,11.931724928653693,3.0779808256733223
1368,training,0.020337958,0.31736326217651367,0.06751016124752854,3.9559682639460667,11.934663986538672,3.0579454673497635
1369,training,0.002954744,0.30430909246206284,0.15782306850112662,3.9158806423323145,11.938475895268436,3.0344686024906844
1370,training,0.038850583,0.5918835401535034,0.15782306850112662,3.876330447895712,11.942908886474227,3.0397113844870463
1371,training,0.036947627,0.9049163460731506,0.15782306850112662,3.836945950051042,11.94559147510233,3.116813159909839
1372,training,0.011370931,0.8934891521930695,0.15782306850112662,3.799212378859776,11.944310767121225,-3.0366850326539327
1373,training,0.0094468305,0.8050034493207932,0.25074144339091053,3.7610858086005483,11.937409922509216,-2.8881711263922063
1374,training,0.014988726,0.6888880282640457,0.25074144339091053,3.724308812022448,11.925081557964548,-2.748303412982521
1375,training,0.023533076,0.4677054286003113,0.2779950375650807,3.6893830198625697,11.907976156757643,-2.615866180622711
1376,training,0.03286213,0.23200355470180517,0.2779950375650807,3.6570578515151086,11.886465773054951,-2.4967925133735607
1377,training,0.02637145,0.13896474242210388,0.02499878651300112,3.6268743097610745,11.861506866485538,-2.408543622518023
1378,training,0.002749796,0.1284930408000946,0.02499878651300112,3.5979505991420107,11.834230126623135,-2.3706894101767304
1379,training,0.004262564,0.18084128946065903,0.02499878651300112,3.569804857836188,11.806274473846047,-2.350372411290164
1380,training,0.033991396,0.08892729878425598,0.02499878651300112,3.542059803847716,11.777746092061758,-2.3345185806192763
1381,training,0.020164058,0.1331731677055359,0.02499878651300112,3.5145512760014728,11.748604931380548,-2.3192319622725353
1382,training,0.008277226,0.08487093448638916,0.02499878651300112,3.4877554855170714,11.719305635652159,-2.30455239507653
1383,training,0.011765419,0.16504376311786476,0.02499878651300112,3.461134107975664,11.689480760249227,-2.294830995453884
1384,training,0.011217049,0.11290874099358915,0.02499878651300112,3.447838940045503,11.674421190882219,-2.2935535950957484
1385,training,0.0053570354,0.13046916201710704,0.1914122341664026,3.4214986943403525,11.644544599925457,-2.2936087322933396
1386,training,0.011470176,0.14288289658725262,0.1914122341664026,3.3822431471644574,11.599310258779013,-2.2664461311901687
