step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2941,training,0,0.008703194558620453,0.06927556563446086,4.990665970041418,12.015746846084852,-3.0394274197455386
2942,training,0,0.011774232611060143,0.06927556563446086,4.950950779374088,12.011631101474146,-3.0350627682447255
2943,training,0,0.01651456020772457,0.06927556563446086,4.911290657934737,12.007235913211781,-3.0274775277493746
2944,training,0,0.025736151263117794,0.06927556563446086,4.871663423781231,12.002553060283802,-3.021587992916815
2945,training,0,0.005257252603769302,0.06927556563446086,4.831955209751201,11.997690115411473,-3.017947855743185
2946,training,0,0.017119012773036964,0.021414703686704673,4.792426232438933,11.992563809495946,-3.00643668176933
2947,training,0,0.019539140164852142,0.021414703686704673,4.752973209508379,11.986974822618349,-2.9956146879469525
2948,training,0,0.010245658457279205,0.021414703686704673,4.713487249913815,11.980946172059417,-2.983677283143531
2949,training,0,0.008392378687858588,0.021414703686704673,4.674205210947913,11.974431997906093,-2.9719936004569956
2950,training,0,0.04763715341687201,0.021414703686704673,4.634847903685072,11.967523711815417,-2.963884227818166
2951,training,0.0048426786,0.08413601294159889,0.021414703686704673,4.595568266236488,11.960308122888248,-2.95598868417657
2952,training,0.007165341,0.07083984464406966,0.01806476394639298,4.556457197562457,11.952819348375568,-2.9491090411613707
2953,training,0.017182883,0.09978283941745758,0.01806476394639298,4.517159851462627,11.94501429575378,-2.9409972531850768
2954,training,0.014256738,0.10156530886888501,0.01806476394639298,4.478215815557762,11.936833996832696,-2.927813239394502
2955,training,0.01103329,0.06254264712333679,0.01806476394639298,4.439344022999412,11.92809443485551,-2.912322261608228
2956,training,0.029943516,0.05984470993280411,0.01806476394639298,4.400437411683805,11.918661242261011,-2.8923796893920275
2957,training,0.0073430967,0.058128893375396756,0.01806476394639298,4.362137300313386,11.908453840727992,-2.870198976996686
2958,training,0,0.04557760059833524,0.016743223314172526,4.323802376540215,11.897330966573074,-2.8482893750433544
2959,training,0,0.04113715887069701,0.016743223314172526,4.285765898796814,11.885468476139543,-2.8301931055454554
2960,training,0.019216781,0.0823214054107666,0.016743223314172526,4.247998581464404,11.872978469811159,-2.8148909185622677
2961,training,0.01085647,0.08780293911695483,0.016743223314172526,4.210153003633822,11.859877866471582,-2.80161125373231
2962,training,0.003993019,0.11795409023761749,0.016743223314172526,4.172769591736319,11.846396601741306,-2.7894550022884514
2963,training,0.0057346784,0.1004450470209122,0.016743223314172526,4.135366653049787,11.83240368584197,-2.777868453474714
2964,training,0.037411973,0.12636978179216382,0.04690662563849782,4.098070795240518,11.8180056790134,-2.7691723974421847
2965,training,0.024234027,0.11899511516094208,0.04690662563849782,4.061113698221627,11.803340934326135,-2.7587268108083705
2966,training,0.0057239337,0.11889015883207318,0.04690662563849782,4.0241152735002075,11.78819295726081,-2.746974271592431
2967,training,0.0076180454,0.13652661442756656,0.04690662563849782,3.9874434074820297,11.772660743624861,-2.734174535048056
2968,training,0.0130824,0.1283598318696022,0.04690662563849782,3.9510031597121054,11.756583520431839,-2.717546555479879
2969,training,0.0017769377,0.18651953339576716,0.04690662563849782,3.9147983610352215,11.739885844203611,-2.7019084317616064
2970,training,0.0033026184,0.16335144639015198,0.014226198321852698,3.878938497344376,11.722634397486575,-2.6837099302028626
2971,training,0.028796017,0.11222904920578003,0.014226198321852698,3.843454454483377,11.70466222288084,-2.66135939229093
2972,training,0,0.04727016389369962,0.014226198321852698,3.8083752750697544,11.685848224159942,-2.636203618620504
2973,training,0,0.010936781764030429,0.014226198321852698,3.773914948634108,11.66607681612361,-2.603940270414425
2974,training,0,0.0018742084503173828,0.014226198321852698,3.7402216234768044,11.645249510926499,-2.5726906935957845
2975,training,0,0.026529781520366655,0.014226198321852698,3.706925157659549,11.623273811294428,-2.543907666523111
2976,training,0.004547908,0.08723146468400957,0.018251722158859774,3.6744318709915165,11.600597632655065,-2.5223788721623897
2977,training,0.024904456,0.13694779202342033,0.018251722158859774,3.6420758076598245,11.577279711072322,-2.514030291950542
2978,training,0.005105512,0.15545695275068283,0.018251722158859774,3.6095668118693056,11.553704110275007,-2.514930303522137
2979,training,0.003546104,0.20700977742671964,0.018251722158859774,3.5772226472084685,11.53046519571131,-2.5241068723081543
2980,training,0.044638243,0.16483938694000244,0.018251722158859774,3.5443347531613205,11.507413602242815,-2.5369401766538653
2981,training,0.01664202,0.13379103504121306,0.018251722158859774,3.5113355873877174,11.484787521405892,-2.5430422597660622
2982,training,0.11816594,0.10359110683202744,0.018251722158859774,3.4783513635628935,11.462331660472858,-2.544031542888521
2983,training,0.008259162,0.05088004469871521,0.052077572479251565,3.4451960880704426,11.439732427692777,-2.5412662488873234
2984,training,0,0.0494772642850876,0.052077572479251565,3.4124639137420547,11.417165709112894,-2.533516724469617
2985,training,0.04088627,0.07651511952280998,0.052077572479251565,3.36350949852897,11.382463537206098,-2.515507433189001
2986,training,0.010276083,0.08751693554222584,0.052077572479251565,3.3313627302154427,11.358999717469475,-2.5083271605461883
2987,training,0.02516423,0.09016359969973564,0.052077572479251565,3.29916473664095,11.335304690860644,-2.5068775268779335
2988,training,0,0.035952551290392876,0.052077572479251565,3.2668375268054297,11.311554681125145,-2.509072482973118
2989,training,0,0.040315136313438416,0.09844674628386808,3.2507786370010026,11.299803659234604,-2.5111901212007077
2990,training,0,0.020638045854866505,0.09844674628386808,3.218459716378333,11.27628731294511,-2.5128372545603765
2991,training,0.004571614,0.08505719155073166,0.09844674628386808,3.1860179057155045,11.252679564897425,-2.5108018995199632
2992,training,0,0.04687666334211826,0.09844674628386808,3.153935295470989,11.229159926053871,-2.5079371462320013
2993,training,0.010817256,0.08796643279492855,0.09844674628386808,3.121683365381937,11.205392933340283,-2.504802167072918
2994,training,0,0.03470498276874423,0.09844674628386808,3.089618663941764,11.18159444086012,-2.5009022703578783
2995,training,0,0.023293294012546532,0.09844674628386808,3.0577158508345192,11.15768205632091,-2.4956004055164476
2996,training,0.008122876,0.14404288679361343,0.09844674628386808,3.025744243623391,11.13344209611907,-2.4894386410813154
2997,training,0.0006070001,0.14893041923642159,0.13528916489531234,2.9942336771818976,11.10920018365939,-2.481810472934795
2998,training,0.0017841789,0.22296494990587234,0.13528916489531234,2.9626104028951987,11.084602677741717,-2.48660282980082
2999,training,0.0065878397,0.15798408910632133,0.13528916489531234,2.9141495761619503,11.048820532493059,-2.5275496344081008
3000,training,0.003049148,0.228300042450428,0.13528916489531234,2.881138944461286,11.02600487395385,-2.5434216554792455
3001,training,0.0034456532,0.23134586215019226,0.13528916489531234,2.847746097984565,11.003630373345327,-2.5600479832975593
3002,training,0.0040923054,0.22512145340442657,0.13528916489531234,2.8141174487320644,10.982007164542852,-2.580510957418404
3003,training,0.010003942,0.19520612061023712,0.09196006645937024,2.7798254951813433,10.960939574132414,-2.6007155165180995
3004,training,0.0068377405,0.15137617848813534,0.09196006645937024,2.745376209986173,10.940623079011957,-2.616696439368807
3005,training,0.010898866,0.10207042843103409,0.09196006645937024,2.710639400068371,10.920773836556272,-2.6255438567544176
3006,training,0.0048855613,0.092152314260602,0.09196006645937024,2.6758332953456945,10.901081472246597,-2.6270323000192937
3007,training,0.002047561,0.14750295132398605,0.09196006645937024,2.641088575083831,10.881462467129474,-2.629201689636752
3008,training,0.0035030874,0.08329765871167183,0.09196006645937024,2.606100910925705,10.861912279107028,-2.6354529079968247
3009,training,0,0.041308365762233734,0.028459037779987432,2.5886247244251974,10.852225449039233,-2.6338112623511116
3010,training,0.0062165195,0.09873968362808228,0.028459037779987432,2.554141804099169,10.832671552673668,-2.6151032111058012
3011,training,0.012770426,0.07935657352209091,0.028459037779987432,2.503052185851167,10.801616193082497,-2.574512097189634
3012,training,0.006020009,0.1494966819882393,0.028459037779987432,2.4700183388177677,10.779785507276872,-2.5412877128073124
3013,training,0,0.02670222520828247,0.028459037779987432,2.4376337241327133,10.756798044526223,-2.5054302740259495
3014,training,0.013308814,0.07071904838085175,0.028459037779987432,2.405993094601344,10.732537426208925,-2.470439741379581
3015,training,0.005413777,0.0977294035255909,0.028459037779987432,2.3603408742129797,10.694454297949209,-2.422615825099927
3016,training,0,0.016775615513324738,0.062369990249108755,2.3454198559536663,10.681196161117851,-2.407891112651625
3017,training,0.007954466,0.05614439025521278,0.062369990249108755,2.316218184466788,10.654233460586264,-2.384585292848517
3018,training,0.01167178,0.10861898027360439,0.062369990249108755,2.2735075361034873,10.612497345932791,-2.352359764339024
3019,training,0.0045207595,0.053146108984947205,0.062369990249108755,2.2595518010077535,10.59831393706108,-2.343736886836873
3020,training,0.005303135,0.10109826177358627,0.062369990249108755,2.2320310765718796,10.569582671257127,-2.3260886896238655
3021,training,0.005065622,0.12033131718635556,0.062369990249108755,2.2049420117129452,10.540358590517872,-2.3121921757082227
3022,training,0.0012169934,0.12658046931028366,0.062369990249108755,2.178116482887753,10.510812225561812,-2.304039884916869
3023,training,0.008976436,0.15865784883499146,0.062369990249108755,2.164822327046829,10.495979742010611,-2.2997348541467395
3024,training,0.017094012,0.1617291830480099,0.12615984954431242,2.138378507217675,10.466124459801108,-2.292853610729835
3025,training,0.012202593,0.19909833371639254,0.12615984954431242,2.1122739789961154,10.436157898694326,-2.2733321483824107
3026,training,0.0035161828,0.14561908692121509,0.12615984954431242,2.0872836731418687,10.405329508244987,-2.2277175927489785
3027,training,0,0.029985323548316956,0.12615984954431242,2.0639933460957893,10.37353909257662,-2.178709879097726
3028,training,0.0018310819,0.07804986089468002,0.12615984954431242,2.0419976212565034,10.3403927700926,-2.1382722759362998
3029,training,0,0.018518730998039273,0.12615984954431242,2.0212161049188597,10.30654161046853,-2.1028830076089426
3030,training,0,0.014797195792198153,0.12615984954431242,2.001708571901296,10.272060678725474,-2.069358038726517
3031,training,0,0.04872211813926697,0.09447426255581336,1.9832051495980698,10.236813446425408,-2.040005721962352
3032,training,0,0.0447181761264801,0.09447426255581336,1.9657368588412625,10.201141025785745,-2.0122802179588772
3033,training,0,0.0014090389013290405,0.09447426255581336,1.9492696262250395,10.16495379634754,-1.9834919276745602
3034,training,0,0.0011740922927856445,0.09447426255581336,1.9338186050413204,10.12837198884981,-1.9576352001329755
3035,training,0,0.002995714545249939,0.09447426255581336,1.919304564345319,10.091313351583615,-1.930160308594284
3036,training,0,0.043282538652420044,0.09447426255581336,1.9058943416521272,10.05403070463189,-1.9026878241365255
3037,training,0.002256207,0.07023662328720093,0.04226544316868904,1.8933110348900626,10.016167564271363,-1.8815749406552162
3038,training,0,0.045054323971271515,0.04226544316868904,1.8815844867018412,9.978134271202846,-1.8559871891494073
3039,training,0.004144648,0.06335418671369553,0.04226544316868904,1.8659722100852718,9.92059024515437,-1.816874096609678
3040,training,0,0.01843089982867241,0.04226544316868904,1.8611928791386783,9.901133486796695,-1.8056307110265994
3041,training,0,0.0008936095982789993,0.04226544316868904,1.8522806103100604,9.862423983447332,-1.7909243097008156
3042,training,0,0.03487600199878216,0.04226544316868904,1.843722517001673,9.823389445316394,-1.7834305342831798
3043,training,0,0.02914013620465994,0.0066031505879335355,1.8353535221289041,9.784224345928306,-1.7791059222552121
3044,training,0,0.02079588081687689,0.0066031505879335355,1.8271966905220085,9.745239801535243,-1.7755546071170152
3045,training,0,0.015803860500454903,0.0066031505879335355,1.819095860370556,9.705964019347329,-1.772878781952976
3046,training,0,0.024203970620874316,0.0066031505879335355,1.811137290299632,9.666881663388283,-1.770336720439076
3047,training,0,0.009045090526342395,0.0066031505879335355,1.8033081751051123,9.627726699186702,-1.7658522599230013
3048,training,0,0.0018198676407337223,0.0066031505879335355,1.7956212151954416,9.588378359678531,-1.761397320690205
3049,training,0,0.014711417257785794,0.006244707395184879,1.7881704096724846,9.549279623051493,-1.7574186805117753
3050,training,0,0.006658150348812342,0.006244707395184879,1.780773596651458,9.509907178848508,-1.7563367370653449
3051,training,0,0.005458701401948925,0.006244707395184879,1.7733638866934665,9.47061816652679,-1.7588340810755327
3052,training,0,0.02392640570178628,0.006244707395184879,1.7658445878830589,9.431412087523778,-1.7621499220353525
3053,training,0,0.00691540353000164,0.006244707395184879,1.7581356775767445,9.391990131100544,-1.7657460995357068
3054,training,0,0.01485343649983406,0.006244707395184879,1.7503599759008137,9.35288916745522,-1.7681053046857067
