step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2523,training,0.0031584548,0.28357990831136703,0.009610332326452418,16.940557382252447,9.145138879777791,-3.052840996158839
2524,training,0.0009169246,0.2620271984487772,0.009610332326452418,16.90089347689712,9.14118911065828,-3.0329254831051013
2525,training,0.00056999474,0.26977655477821827,0.009610332326452418,16.861210916336496,9.136578416699862,-3.0226976456068106
2526,training,0.0036429735,0.31505482643842697,0.0878046584829391,16.821466630059565,9.131810790978275,-3.0233434661858083
2527,training,0.0012829993,0.30231745354831224,0.0878046584829391,16.781801024074174,9.127127036614636,-3.0252069855255166
2528,training,0.0045367754,0.3042650315910578,0.0878046584829391,16.74213734466677,9.122565792942503,-3.0294716307602045
2529,training,0.0016165971,0.320249691605568,0.0878046584829391,16.70231614926248,9.118168033466223,-3.0334549821258823
2530,training,0.010730498,0.3081947565078736,0.0878046584829391,16.662618363477407,9.113907580203438,-3.036917755219946
2531,training,0.0012564904,0.32117677479982376,0.0878046584829391,16.622800985752814,9.109838953224221,-3.043085090998802
2532,training,0.0036980766,0.3023126907646656,0.184549459724959,16.583009393163373,9.106005546971444,-3.047952057293715
2533,training,0.001426928,0.44941635429859156,0.184549459724959,16.5420260906109,9.102573895432425,-3.082628948495331
2534,training,0.002294751,0.5501908399164677,0.184549459724959,16.501618701075948,9.101753329276686,3.1163775909563256
2535,training,0.0029662466,0.5874918550252914,0.184549459724959,16.460818589293105,9.10485371817102,3.0110214480303656
2536,training,0.0023218007,0.4945852458477021,0.2554708020334906,16.42056813196676,9.112373660001976,2.902933977278985
2537,training,0.0044615674,0.32406849786639214,0.2554708020334906,16.38151322927341,9.124004738779108,2.8037980901693604
2538,training,0.00089200493,0.2391753848642111,0.2602600082433197,16.343688069240617,9.139162796189535,2.7202278441954433
2539,training,0.00031459006,0.24263369105756286,0.2602600082433197,16.307217821631195,9.156956951480332,2.660675667622972
2540,training,0.0016359175,0.2351667732000351,0.2602600082433197,16.271882420824443,9.176483153263455,2.6130653206750556
2541,training,0.00097561674,0.31376639008522034,0.2602600082433197,16.237614419307207,9.197494376059451,2.57163270867389
2542,training,0.001433822,0.3028271496295929,0.2531766525467424,16.204050152101015,9.21993678313371,2.5323850887579957
2543,training,0.013774392,0.12275413610041139,0.2531766525467424,16.171511563942765,9.243599016949508,2.491694160649452
2544,training,0.0016537278,0.015668397769331932,0.2531766525467424,16.139907170832092,9.268517414342954,2.46155432546634
2545,training,0.07818275,0.017078110948204998,0.2531766525467424,16.10898999783873,9.293919200373695,2.448624421273379
2546,training,0.002897538,0.07856861688196659,0.2531766525467424,16.063041074525195,9.332507029782935,2.4375623302153557
2547,training,0.000457127,0.011086201760917902,0.2531766525467424,16.032748623472017,9.358444369178017,2.4281341482020347
2548,training,0.0014576258,0.02877448033541441,0.19165076472484754,16.00254511011662,9.384693955000232,2.424712915565703
2549,training,0.008221932,0.12889676541090012,0.19165076472484754,15.972474684148969,9.410965172503335,2.4221781279888193
2550,training,0.0009176295,0.06200732060824521,0.19165076472484754,15.942404500584878,9.437265344881798,2.427307782179736
2551,training,0.00091159664,0.1648889183998108,0.19165076472484754,15.912117126473694,9.46330704650343,2.431962583044196
2552,training,0.001970407,0.12360110133886336,0.19165076472484754,15.881722002732348,9.489248318033612,2.4434612832654965
2553,training,0.002600111,0.16563545167446136,0.19165076472484754,15.850944258278215,9.514542381654953,2.461688419420626
2554,training,0.00827819,0.1204594224691391,0.19165076472484754,15.819743786579156,9.53936043912024,2.4797271417821665
2555,training,0.00034181145,0.15874484926462173,0.10156537296432214,15.788122104476939,9.563500478222823,2.4972891124778016
2556,training,0.0022579192,0.1562854778021574,0.10156537296432214,15.772319246592028,9.57525939604942,2.50612567261103
2557,training,0.0073860027,0.08487215265631676,0.10156537296432214,15.723619320067654,9.609849790637918,2.542380090903961
2558,training,0.0019508391,0.06720018386840822,0.10156537296432214,15.690585514523478,9.631859849589379,2.5621954146718906
2559,training,0.0016480283,0.023027241230010986,0.10156537296432214,15.657067062015555,9.653411310742312,2.5787838577012976
2560,training,0.0023898138,0.015030089765787125,0.10156537296432214,15.623089304711096,9.674447138273335,2.59550705244081
2561,training,0.003340297,0.0016399845480918884,0.10156537296432214,15.588988980527663,9.694898900737279,2.6057516062637567
2562,training,0.0014422457,0.005381055176258087,0.04799102928030273,15.554464275847678,9.715120042085191,2.618840847016915
2563,training,0.0005476797,0.03814932703971863,0.04799102928030273,15.519797653178625,9.73474535760725,2.634332752926105
2564,training,0.0068288716,0.04466991871595383,0.04799102928030273,15.467173050206478,9.76311135396324,2.6615421305139253
2565,training,0.0031953992,0.06736044213175774,0.04799102928030273,15.431621749613502,9.781167110488536,2.6830861846347225
2566,training,0.0018814153,0.09871768718585372,0.04799102928030273,15.413809880666742,9.789827653019756,2.695207031716264
2567,training,0.0012517909,0.06666848063468933,0.04799102928030273,15.37765153951816,9.806599508295937,2.718229763818787
2568,training,0.0017047002,0.06359815341420472,0.02156643431685226,15.341058628224552,9.822716525309657,2.7334027559935827
2569,training,0.00028774518,0.10840198770165443,0.02156643431685226,15.304452895304143,9.838259829838426,2.7463366537454137
2570,training,0.0013707231,0.08842833340167999,0.02156643431685226,15.267463137072111,9.853358324074124,2.762076770920232
2571,training,0.0023468898,0.07186361216008663,0.02156643431685226,15.211770396477803,9.874780798219788,2.787701325587898
2572,training,0.0011271157,0.038996567949652686,0.02156643431685226,15.155433209979693,9.894927980756986,2.8047136499253478
2573,training,0.007830802,0.05092962831258774,0.012741878600087417,15.117770469301313,9.908108056285185,2.802661957625498
2574,training,0.001079818,0.0351465679705143,0.012741878600087417,15.080008756804466,9.921676127866643,2.7880466654539604
2575,training,0.0007189149,0.04199673980474472,0.012741878600087417,15.042578635535738,9.935926669550716,2.7676985823259916
2576,training,0.0019602927,0.0014444887638091972,0.012741878600087417,15.005423519880129,9.950852437020513,2.751798386972043
2577,training,0.0067823203,0.021945593878626823,0.012741878600087417,14.968419922160875,9.966263677336656,2.74250983416427
2578,training,0.00039289973,0.01290950551629065,0.012741878600087417,14.931695142989643,9.98183998741154,2.738982059249972
2579,training,0.0019285636,0.054045744240283966,0.012741878600087417,14.913297118637512,9.9897020812119,2.73540855513393
2580,training,0.0020707846,0.0920967273414135,0.0029802597711691965,14.876468736132601,10.005799196676907,2.720955130886221
2581,training,0.013270856,0.09147846885025501,0.0029802597711691965,14.840154100808222,10.022466709551388,2.701498269859404
2582,training,0.0066321054,0.09446078538894653,0.0029802597711691965,14.803978950556136,10.039939729259496,2.681327076030087
2583,training,0.003714452,0.09070475026965141,0.0029802597711691965,14.750498577947004,10.06746580083529,2.6519311418917977
2584,training,0.0011603221,0.059407178312540054,0.0029802597711691965,14.715255498119381,10.086599078607264,2.6367626442314793
2585,training,0.0033318643,0.07819997519254684,0.0029802597711691965,14.697654726537289,10.09640211997468,2.6303832297983747
2586,training,0.000291579,0.10327787883579731,0.023996670171314193,14.662918615581903,10.11617221118189,2.6169087561206372
2587,training,0.0025618142,0.1331165386363864,0.023996670171314193,14.628384923054945,10.136538164710228,2.599501846224407
2588,training,0.001606958,0.1761215589940548,0.023996670171314193,14.594123826723179,10.157661971100989,2.577657163339937
2589,training,0.004457309,0.12778857350349426,0.023996670171314193,14.543947832562898,10.19078801049681,2.5377884817355123
2590,training,0.0004117299,0.11757166683673859,0.023996670171314193,14.511134649561226,10.214008941055912,2.514397519585409
2591,training,0.0014572022,0.03974934667348862,0.07200074008501763,14.463126153424643,10.249955664500234,2.4848801359564847
2592,training,0.010994298,0.0383800845593214,0.07200074008501763,14.415734171473332,10.287001159614514,2.4753738028333423
2593,training,0.0014041992,0.03683633357286453,0.07200074008501763,14.384392129341606,10.311710184444138,2.473400015886331
2594,training,0.0037600622,0.008143017766997218,0.07200074008501763,14.353003172214729,10.336432107131245,2.476031188112564
2595,training,0.0017404535,0.02725055254995823,0.07200074008501763,14.321574688710172,10.361043902039148,2.4764539467558877
2596,training,0.0072542606,0.04571404494345188,0.07200074008501763,14.29013336589857,10.38578957266252,2.4720271058567502
2597,training,0.0031226992,0.004464644938707352,0.12340322815855038,14.258850553621896,10.410639963526659,2.468735639184294
2598,training,0.0006425031,0.05040907487273216,0.12340322815855038,14.227667612775093,10.435563105699,2.465634406496062
2599,training,0.0029189202,0.010109616443514824,0.12340322815855038,14.196515734865264,10.460518062714124,2.468791276485127
2600,training,0.0037411323,0.021920355036854747,0.12340322815855038,14.165199769639433,10.485324135470256,2.4718568896183557
2601,training,0.009295451,0.028224973008036613,0.12340322815855038,14.133931453459772,10.510188703898653,2.467246553979973
2602,training,0.0020077187,0.07439641281962395,0.12340322815855038,14.10276203913627,10.535173520152304,2.4645783433850315
2603,training,0.0016770398,0.03622643370181322,0.12340322815855038,14.071755879121534,10.56011501718305,2.464935681768852
2604,training,0.007955149,0.044561518356204026,0.10306820528474307,14.04053955372729,10.585064763872538,2.468409670366112
2605,training,0.0034960732,0.02457362599670887,0.10306820528474307,14.009306075134514,10.610007952931797,2.4642510924529826
2606,training,0.001961349,0.004596957936882969,0.10306820528474307,13.978275145115722,10.635201375115523,2.4552192321242807
2607,training,0.009249933,0.034317180514335646,0.10306820528474307,13.94743612957555,10.660620115935913,2.449585072815828
2608,training,0.007302382,0.005286026746034622,0.10306820528474307,13.901431571565482,10.699243326753654,2.433023847254449
2609,training,0.001420103,0.014847228303551667,0.10306820528474307,13.871210406651793,10.725375009328976,2.4255827633416924
2610,training,0.013613699,0.0151778026483953,0.10306820528474307,13.856127398315502,10.738535257843969,2.4225911543561582
2611,training,0.0028522112,0.04860280640423298,0.02704374947653821,13.82616676868407,10.764909447589499,2.4173192560336947
2612,training,0.00094313826,0.012640463188290596,0.02704374947653821,13.78128110934638,10.804543155930725,2.421048688367472
2613,training,0.03737108,0.036160267889499664,0.02704374947653821,13.751203247573581,10.830862875892915,2.423239228321583
2614,training,0.0056755794,0.011661063879728317,0.02704374947653821,13.721145221080794,10.857121849339674,2.4237025776023486
2615,training,0.0020914623,0.02797420509159565,0.02704374947653821,13.691037531697994,10.883495422562175,2.4196127436616557
2616,training,0.00086827023,0.024776075035333633,0.02704374947653821,13.676077929282785,10.896703150205417,2.41628996966694
2617,training,0.000773891,0.031439367681741714,0.02704374947653821,13.631336471290142,10.936560943811887,2.413897344109465
2618,training,0.0010010743,0.018392639234662063,0.0012789505329049513,13.616382849343983,10.949855424966689,2.4165066588772444
2619,training,0.00024987513,0.049612135626375675,0.0012789505329049513,13.586413175147118,10.976279519289033,2.420055611412918
2620,training,0.0012065234,0.04785380978137255,0.0012789505329049513,13.556430795065513,11.002530106258693,2.4261029137066483
2621,training,0.00256174,0.10945473611354828,0.0012789505329049513,13.526150233759607,11.028556942281588,2.437462294326674
2622,training,0.0057030027,0.10267641209065914,0.0012789505329049513,13.495609261229056,11.054200762051849,2.4491962816419632
2623,training,0.0003021119,0.12162142060697079,0.0012789505329049513,13.464769101653264,11.079366886656205,2.4657222252544675
2624,training,0.0026993412,0.13370121642947197,0.0012789505329049513,13.4335245862332,11.103985101301454,2.482367131595926
2625,training,0.00032836417,0.1147320419549942,0.0216552658842213,13.385783145091475,11.139996690653735,2.5089492283057773
2626,training,0.0005306756,0.15262889862060547,0.0216552658842213,13.35351950729857,11.16324863719174,2.5241750124308515
2627,training,0.0006618287,0.06735317222774029,0.0216552658842213,13.320754189862422,11.18616765416672,2.538312803442909
2628,training,0.0015877166,0.047626569867134094,0.0216552658842213,13.304324275804829,11.197402441215695,2.5450904965318113
2629,training,0.0013354244,0.10999187827110289,0.0216552658842213,13.271322603852836,11.219568595489257,2.5541606541031774
2630,training,0.011518694,0.05416292231529951,0.0216552658842213,13.237914614954093,11.241611126795886,2.5628406251864995
2631,training,0.001528438,0.15707209706306458,0.0216552658842213,13.204455892979555,11.263229110225733,2.572130241907135
2632,training,0.0016779382,0.12396416813135147,0.06392591301202757,13.170797816086015,11.284562347290427,2.582386256878507
2633,training,0.008792872,0.11367898061871529,0.06392591301202757,13.136705397447098,11.305579395336729,2.597892316484035
2634,training,0.0008547928,0.05859780684113502,0.06392591301202757,13.102567202500385,11.325786529318574,2.6156209330008986
