step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4641,training,0.00078693236,0.030076690018177032,0.012276302664817672,1.4939756397663717,1.8772904058986672,-1.56345732983723
4642,training,0.053320047,0.03854990750551224,0.012276302664817672,1.494630332411629,1.8374853090512315,-1.5451826445437638
4643,training,0.0022206642,0.0031586214900016785,0.012276302664817672,1.4960586528437396,1.7977327371587437,-1.524712478182491
4644,training,0.0034502828,0.01688551530241967,0.009000769190905328,1.4982443296897732,1.7579258931137292,-1.5084020010449573
4645,training,0.0039863847,0.12196487374603748,0.009000769190905328,1.5010021754087204,1.718171801482531,-1.4960676572572165
4646,training,0.003202484,0.10795066505670547,0.009000769190905328,1.5025379393410294,1.6982931130997037,-1.4915019725895717
4647,training,0.0018452259,0.10377662628889081,0.009000769190905328,1.5058374225051028,1.6584845852996501,-1.4853200149898378
4648,training,0.002792381,0.15538417920470238,0.009000769190905328,1.5075681348801455,1.6385790966736404,-1.4825579626999918
4649,training,0.00082404865,0.12109817564487457,0.009000769190905328,1.509367140505933,1.6186765643943082,-1.478976136180386
4650,training,0.002757134,0.2079648561775685,0.009000769190905328,1.5132345831612992,1.5789989996487253,-1.4681939125951669
4651,training,0.00055876304,0.1714339554309845,0.023764256771014798,1.517532007810405,1.5393603603666361,-1.4573680367840882
4652,training,0.005356116,0.1588982492685318,0.023764256771014798,1.5223143273220356,1.499761735846025,-1.4430088446026812
4653,training,0.00083962426,0.18995970487594604,0.023764256771014798,1.5277319261215276,1.4603327468113716,-1.4263897502811413
4654,training,0.00024178115,0.15334804356098175,0.023764256771014798,1.5306801259957545,1.440636022569074,-1.4180573506850234
4655,training,0.0027854743,0.17104924470186234,0.023764256771014798,1.5371061626284712,1.4011976424971408,-1.3991977247753271
4656,training,0.0017839527,0.1823787242174149,0.023764256771014798,1.5443311644840725,1.3621781930908052,-1.3763328764486453
4657,training,0.0006979054,0.12828233838081365,0.0735479396092845,1.55249672145511,1.3232222974595877,-1.3508910380649584
4658,training,0.0010215285,0.17588400840759272,0.0735479396092845,1.5617309083846145,1.284404221556021,-1.3208539580318606
4659,training,0.002727928,0.12585836648941046,0.0735479396092845,1.572102480618894,1.2462160873910482,-1.2904503986721017
4660,training,0.0019157417,0.23496265709400171,0.0735479396092845,1.5837283089348162,1.2080832596087998,-1.2584451988498426
4661,training,0.024467308,0.20882542431354523,0.0735479396092845,1.5965243004850842,1.1704934535782543,-1.2272089593873918
4662,training,0.0011643448,0.25921858847141266,0.0735479396092845,1.6104641469885639,1.1333315474508712,-1.1973216645366438
4663,training,0.0008414027,0.2639874219894409,0.07697302902361537,1.6255229997684972,1.0964965967270672,-1.1679441707422542
4664,training,0.001999706,0.27958303689956665,0.07697302902361537,1.6416442736878025,1.0602585562831173,-1.1354332401403682
4665,training,0.002740961,0.20466853678226476,0.07697302902361537,1.6589992833688267,1.024578057115508,-1.1009916227811563
4666,training,0.0043793772,0.285131648182869,0.07697302902361537,1.6775903115393958,0.9895323092603663,-1.0633897394359442
4667,training,0.0054462035,0.27811555564403534,0.07697302902361537,1.6975264381978452,0.9552731757333505,-1.0250749376450108
4668,training,0.0008713874,0.28704662621021276,0.07697302902361537,1.7186424688930086,0.9217862785682822,-0.9927994322682151
4669,training,0.00074040075,0.2705858200788498,0.009688245675565576,1.7409402064557076,0.8887659331268581,-0.9601404177284505
4670,training,0.00034098432,0.2706945538520814,0.009688245675565576,1.7642624872316683,0.8566387716020973,-0.9216408407720298
4671,training,0.0025257021,0.3423876017332076,0.009688245675565576,1.7888690543131633,0.8257387612377942,-0.8731722142296798
4672,training,0.00046757556,0.21695782244205475,0.009688245675565576,1.8423702346996174,0.7672487117924525,-0.789687119958816
4673,training,0.00358513,0.33700110018253315,0.009688245675565576,1.8564536060762153,0.7533471126218876,-0.7672627323766715
4674,training,0.0010875821,0.24917410314083105,0.038276047093044954,1.8855347536016593,0.72651949202085,-0.7255476644499306
4675,training,0.0026651542,0.22220876812934875,0.038276047093044954,1.9157908915002304,0.7007661247293858,-0.6833711793462692
4676,training,0.0016195921,0.20049098134040833,0.038276047093044954,1.947034803714666,0.6765317096787795,-0.6362212600895185
4677,training,0.004326035,0.2802295833826065,0.038276047093044954,1.9630362654560005,0.6649856214201705,-0.6139748950731079
4678,training,0.001911322,0.26332500576972967,0.038276047093044954,1.9959967782162302,0.6427338621086294,-0.5779065417144141
4679,training,0.0009066119,0.3290082961320877,0.038276047093044954,2.0466103157515607,0.6113073704884682,-0.5311632075093653
4680,training,0.00084222166,0.31847384572029114,0.08938305341494014,2.063817236986768,0.6013803405055811,-0.5161791205808306
4681,training,0.001519183,0.28774802386760717,0.08938305341494014,2.098744838883777,0.5821787104558566,-0.489578411321713
4682,training,0.0016691049,0.2547343075275421,0.08938305341494014,2.1340507352410016,0.5639655145906899,-0.46206970083127685
4683,training,0.001008958,0.22720763087272638,0.08938305341494014,2.169886867875997,0.5468100292391712,-0.4301601922341923
4684,training,0.0010168137,0.19024485349655146,0.08938305341494014,2.206194100804387,0.5308315577708402,-0.3992991486394693
4685,training,0.0047880225,0.28260383009910583,0.08938305341494014,2.2430752199649513,0.5159818304347082,-0.3645756803594079
4686,training,0.0014493959,0.24679560959339142,0.140393336766493,2.280183295965563,0.5026335361134308,-0.325308286875092
4687,training,0.00066386623,0.18315184116363525,0.140393336766493,2.3179499729297257,0.49091245088476676,-0.2646046100609707
4688,training,0.0018776169,0.13620737195014954,0.140393336766493,2.356416578203552,0.48234404622210775,-0.17765828178670356
4689,training,0.00073085015,0.1282983422279358,0.03640101246893818,2.3952444230045127,0.4768631003220648,-0.10643140978627233
4690,training,0.0016249593,0.13040471076965332,0.03640101246893818,2.4349784379953596,0.4736979060274728,-0.06193869663495797
4691,training,0.0017420845,0.1274415850639343,0.03640101246893818,2.47478905998499,0.47173704348206086,-0.03700672811579292
4692,training,0.0023263483,0.11311975121498108,0.03640101246893818,2.51453843628579,0.4707748502494018,-0.012205728006539553
4693,training,0.005359328,0.09723269939422607,0.03640101246893818,2.554257635814621,0.4706872455948565,0.007012751296246233
4694,training,0.0043814317,0.07234139740467072,0.03640101246893818,2.594223658250564,0.4713335351034792,0.025043969387553898
4695,training,0.0019064527,0.0758923813700676,0.11743889038660013,2.6339129272825104,0.4726800218404515,0.041649670892707304
4696,training,0.0032848387,0.0771351046860218,0.11743889038660013,2.673686225384787,0.4747304706229831,0.06535431502804555
4697,training,0.0022673344,0.05714314430952071,0.11743889038660013,2.7133977242323217,0.4779111061624098,0.09366283316625242
4698,training,0.015253086,0.03721074759960173,0.11743889038660013,2.7726818768064034,0.4845209070079752,0.12653270539528352
4699,training,0.056104712,0.03961358964443207,0.11743889038660013,2.812327578118203,0.4898564809007877,0.14240603111481276
4700,training,0.011415539,0.07115779072046279,0.11743889038660013,2.851604599550655,0.49578370508958,0.15666577777746069
4701,training,0.011132247,0.05744774080812931,0.1366908803076991,2.8910844849500283,0.502335858871465,0.17332192715502429
4702,training,0.0048040715,0.035905810073018074,0.1366908803076991,2.949775704304888,0.5132560313484941,0.19360325588453867
4703,training,0.068025015,0.016766516491770744,0.1366908803076991,2.9890238721907405,0.5211477727196681,0.20170118221276517
4704,training,0.002412569,0.0059557948261499405,0.1366908803076991,3.0281055196234883,0.5291795932387183,0.20212935815945615
4705,training,0.00067326403,0.08923700079321861,0.1366908803076991,3.067274162497867,0.5371149766236764,0.19661351933458648
4706,training,0.0015507741,0.08439331874251366,0.1366908803076991,3.125755019419889,0.5492714806312631,0.21323006706525593
4707,training,0.0019785461,0.05963788274675608,0.10689850543772593,3.145152896966475,0.5535286051543408,0.2181719122567452
4708,training,0.0072543034,0.05363482050597668,0.10689850543772593,3.2037144220579887,0.5667436422046316,0.22171877531632736
4709,training,0.0014106557,0.0589127317070961,0.10689850543772593,3.2426298950746437,0.5754299953966366,0.21697554420744883
4710,training,0.0011181578,0.029103994369506836,0.10689850543772593,3.3014250744872444,0.5881185859513552,0.20718879890535766
4711,training,0.003376306,0.004828914999961853,0.10689850543772593,3.3405275779527708,0.5961030175566461,0.19510981559325125
4712,training,0.0020514412,0.001273609697818756,0.06538208409178213,3.3799229474324366,0.6035913747514495,0.1797761561784899
4713,training,0.015031464,0.011216707527637482,0.06538208409178213,3.4195762134174585,0.6104489892356415,0.16230276148137537
4714,training,0.00073908607,0.01705978810787201,0.06538208409178213,3.4789140807647136,0.6193872458117856,0.1363095972769069
4715,training,0.0012119231,0.012039966881275177,0.06538208409178213,3.518863771738615,0.6245206968823859,0.12043760726336467
4716,training,0.000979156,0.0104607492685318,0.06538208409178213,3.5584969220693097,0.6290520722341993,0.10739006197804504
4717,training,0.00474374,0.019737645983695977,0.020101386659542104,3.598464808540348,0.6331210476865117,0.09569873821627428
4718,training,0.0039984877,0.00931120291352272,0.020101386659542104,3.6581675259314816,0.6384507550620332,0.08338552023371469
4719,training,0.003714043,0.00790467485785485,0.020101386659542104,3.6981482923935522,0.6416499581967199,0.07611333454205987
4720,training,0.0022026384,0.0018148086965084007,0.020101386659542104,3.7380770617877985,0.6445760305680839,0.07000638189289092
4721,training,0.0025802162,0.003901086747646325,0.020101386659542104,3.777929180797537,0.6472146838919641,0.061764988529548176
4722,training,0.0023936988,0.010041676461696625,0.04276193211785304,3.8180239674307903,0.6495211147368409,0.05344970455940699
4723,training,0.0027641184,0.011043384671211243,0.04276193211785304,3.8578345864326185,0.6515403725349933,0.047639150331881194
4724,training,0.0022734625,0.017124131321907043,0.04276193211785304,3.877791718263004,0.6524689470797591,0.045452339505413566
4725,training,0.005134266,0.008311325684189793,0.04276193211785304,3.9178691130814993,0.6542231105099497,0.04195426309899311
4726,training,0.0072880667,0.017614953219890594,0.04276193211785304,3.9577612690704456,0.6558512374150254,0.03781737676776755
4727,training,0.0020736465,0.008232945576310158,0.04276193211785304,3.9977844306292396,0.6571926421111459,0.028502682906599904
4728,training,0.0022676648,0.0039660874754190445,0.04276193211785304,4.037841766208916,0.6581697912821692,0.021073883140641316
4729,training,0.0018647265,0.009908951818943027,0.02796581058086427,4.077772852218237,0.6588960460078158,0.015588328919009388
4730,training,0.0053120367,0.011423416435718536,0.02796581058086427,4.117848049853147,0.6594500809099536,0.012963872766743031
4731,training,0.0025557636,0.011832816991955042,0.02796581058086427,4.177687940336898,0.660258307384398,0.012584819165678907
4732,training,0.0018098028,0.011227350682020184,0.02796581058086427,4.217760539478403,0.6606919880540043,0.008648343333763117
4733,training,0.0039179972,0.018632482271641493,0.02796581058086427,4.257685045885955,0.660974759766964,0.004807607644442066
4734,training,0.0009985196,0.004417988006025552,0.02796581058086427,4.297654180690855,0.6610636959390119,-0.0005853228320331189
4735,training,0.0007835671,0.0012529972009360786,0.017967674619965887,4.337680780660316,0.6609768887658359,-0.0030378994692243813
4736,training,0.0021123898,0.004518046975135803,0.017967674619965887,4.3576652848006425,0.6609172238076706,-0.0029808537607214
4737,training,0.0019174191,0.007811330258846283,0.017967674619965887,4.417599350731713,0.6607254345753002,-0.0034843758169386505
4738,training,0.0032752624,0.00921781687065959,0.017967674619965887,4.457600157689474,0.6606247630942775,-0.001303930175368468
4739,training,0.0019432326,0.004516716580837965,0.017967674619965887,4.497467501372666,0.6606001949480055,-0.0008662071592892875
4740,training,0.0015934675,0.0040420847944915295,0.01203644135224376,4.537530567188061,0.6605718242335481,-0.0007212742104706046
4741,training,0.0026755827,0.00372148075257428,0.01203644135224376,4.577478684498769,0.6605644860028647,-0.00043815278418962277
4742,training,0.0028974763,0.016659768298268318,0.01203644135224376,4.617452383203812,0.6605492305028094,-0.0005961132968071479
4743,training,0.0029819345,0.009045861195772886,0.01203644135224376,4.677424184656387,0.6605842505283781,0.0018988027071318967
4744,training,0.00082613365,0.013781067449599504,0.01203644135224376,4.697357677536306,0.6606284969167118,0.0018829291014722952
4745,training,0.0034397708,0.011088589206337929,0.01203644135224376,4.7573527378864995,0.6606829595388027,-0.0007361074453618385
4746,training,0.0012212802,0.016087281750515103,0.00824169928460292,4.797315138491321,0.6605977211066402,-0.004486045781433399
4747,training,0.002651561,0.002365530119277537,0.00824169928460292,4.857346257629631,0.6601385187246049,-0.010132688056195499
4748,training,0.007172352,0.003849439322948456,0.00824169928460292,4.897245716288619,0.6597363065003943,-0.010974838245816477
4749,training,0.0052935528,0.003408888354897499,0.00824169928460292,4.937268221369762,0.6592659886602747,-0.012637124898077482
4750,training,0.0010942705,0.011722811497747898,0.00824169928460292,4.9772613193464865,0.6587806155822212,-0.011444811735938665
4751,training,0.0020594094,0.031383893452584743,0.0043154476930040465,5.017167006558515,0.658311601471944,-0.013201155733614313
4752,training,0.0023298888,0.029561852104961872,0.0043154476930040465,5.05719195214824,0.6577263910929784,-0.016575747472986974
4753,training,0.0018296466,0.02039829734712839,0.0043154476930040465,5.097131752567445,0.6570132318205929,-0.01974730997660448
4754,training,0.001774918,0.01743602752685547,0.0043154476930040465,5.137126263735289,0.656157610760393,-0.02324484033442784
