step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1218,training,0.0015595518,0.03227484039962292,0.01322350922061915,7.7099904646685316,12.341151535921295,-3.1221399618394368
1219,training,0.0022410597,0.036664703860878944,0.01322350922061915,7.649798599693666,12.340329095601806,-3.1351811446010407
1220,training,0.002288599,0.07233358547091484,0.01322350922061915,7.609855695066656,12.340300989092169,3.136432102173085
1221,training,0.0070690783,0.11565519007854164,0.01322350922061915,7.589745061773845,12.340475543234728,3.1286139038859906
1222,training,0.0020126281,0.14360985159873962,0.01322350922061915,7.529627184984277,12.34207352094428,3.0991464993960984
1223,training,0.0011729791,0.17128533497452736,0.013662990057533209,7.489500237020763,12.344255161450535,3.074957093138634
1224,training,0.0018949743,0.2396688610315323,0.013662990057533209,7.4494017539739215,12.347437769021687,3.050031901548297
1225,training,0.0066036447,0.24729377776384354,0.013662990057533209,7.429424843889514,12.349399849949489,3.036691726822649
1226,training,0.003224958,0.2281043604016304,0.013662990057533209,7.4094892292644285,12.35163852805865,3.022656948838803
1227,training,0.00076533516,0.23449640721082685,0.013662990057533209,7.369582468694272,12.356937267161488,2.9979109217526196
1228,training,0.0016681876,0.21093368530273438,0.013662990057533209,7.329972929086492,12.362980490169004,2.9834920360675667
1229,training,0.002979271,0.21072992775589228,0.044282283188756814,7.290649419350835,12.369432497171928,2.9757432839658953
1230,training,0.00306373,0.199187733232975,0.044282283188756814,7.2512103371651095,12.376031056356194,2.976837169756612
1231,training,0.0035590432,0.20842749625444412,0.044282283188756814,7.211906230139324,12.382499588398163,2.9798225923729933
1232,training,0.0012981177,0.22707048058509827,0.044282283188756814,7.192197419247999,12.385687556023262,2.9830741180400513
1233,training,0.00030528402,0.2439523562788964,0.044282283188756814,7.152730341829542,12.391831193869141,2.9910017111741287
1234,training,0.0026305192,0.27101234439760447,0.044282283188756814,7.132987682196657,12.39478422584776,2.9944734318615867
1235,training,0.007189364,0.2739604185335338,0.044282283188756814,7.093570367346044,12.400577638053132,2.995684235821684
1236,training,0.0020670341,0.30534543003886944,0.08795760210685742,7.053958655003438,12.406385904223347,2.995841380459941
1237,training,0.0027818298,0.32419264130294323,0.08795760210685742,7.0145011091262495,12.412189679690492,2.9936950610001616
1238,training,0.002633912,0.25116617418825626,0.08795760210685742,6.974925122605173,12.418156007196952,2.9900358203959496
1239,training,0.0024167006,0.25902515929192305,0.08795760210685742,6.935388174472349,12.42423302905736,2.987914345563011
1240,training,0.0009714173,0.25025166105479,0.08795760210685742,6.896003357422661,12.43039227470601,2.9843529632123174
1241,training,0.0011548039,0.25542384944856167,0.08795760210685742,6.856463028920633,12.436711256770568,2.982138723886548
1242,training,0.0032036542,0.2703491039574146,0.1339255591749812,6.8170113968123385,12.443036301940115,2.982894138014209
1243,training,0.0017594891,0.3799208998680115,0.1339255591749812,6.778101676267974,12.448838607519832,3.0172999116878385
1244,training,0.00382499,0.3479336849413812,0.1339255591749812,6.738615775098223,12.452455359406388,3.089204820446347
1245,training,0.008434675,0.2824009656906128,0.1339255591749812,6.6994819587927585,12.453030310004985,-3.1209531947928197
1246,training,0.0013746907,0.19149362295866013,0.15414562198022766,6.660062829926384,12.450923397308763,-3.060076629504353
1247,training,0.0005046894,0.17500802129507065,0.15414562198022766,6.6206227034133,12.446813038237174,-3.0207590913377165
1248,training,0.00038248365,0.24716617539525032,0.15414562198022766,6.5812658234034656,12.441486503373985,-2.9949999969610976
1249,training,0.0008023248,0.1955310478806496,0.15414562198022766,6.542220693538133,12.435107778326229,-2.9617420846135145
1250,training,0.0021290232,0.1276913471519947,0.15414562198022766,6.503168669886188,12.42735334883255,-2.9311226638048518
1251,training,0.0012881457,0.03767894022166729,0.15414562198022766,6.464466516019625,12.418509046220137,-2.905709916866442
1252,training,0.0020265304,0.009488228708505634,0.13040871828602035,6.4258106545132465,12.408892969931374,-2.8925136128985915
1253,training,0.0020148642,0.07136878184974194,0.13040871828602035,6.387101958026414,12.39889356471467,-2.8855098694055954
1254,training,0.001574941,0.06524411216378212,0.13040871828602035,6.348653632627202,12.388692259320301,-2.876900634859354
1255,training,0.0010378057,0.04768799990415573,0.13040871828602035,6.290935108116013,12.372371806327576,-2.856497889946051
1256,training,0.001783128,0.023754780180752277,0.13040871828602035,6.252831225265307,12.361049623189443,-2.8513426675258455
1257,training,0.006309709,0.0051187435165047646,0.13040871828602035,6.214502629494688,12.34956042700365,-2.8497568084790204
1258,training,0.0052246703,0.025250636972486973,0.0773739603601986,6.15714989153806,12.332326377505439,-2.8517621921499092
1259,training,0.00024044457,0.009792445227503778,0.0773739603601986,6.1187614462384685,12.320991598524737,-2.857672286361948
1260,training,0.0010592468,0.018284053076058626,0.0773739603601986,6.080297528097202,12.309822218934158,-2.859574478270915
1261,training,0.00078137417,0.06670281663537025,0.0773739603601986,6.041987667189197,12.298756227075712,-2.8614961733067186
1262,training,0.0011522906,0.05432632751762867,0.0773739603601986,6.003490964869528,12.287621571797567,-2.85607756228435
1263,training,0.00045915507,0.06795377284288406,0.0773739603601986,5.965320742095464,12.276235233791413,-2.848148522671073
1264,training,0.00096691144,0.08137002773582935,0.022816216214388826,5.946251667653402,12.270456909750331,-2.8474693583479453
1265,training,0.0016670623,0.035707917064428316,0.022816216214388826,5.907992048520434,12.258819849429802,-2.8488087451856714
1266,training,0.0018905287,0.01108869910240172,0.022816216214388826,5.869495201955835,12.247610831279768,-2.867415311046587
1267,training,0.0023256408,0.04917047545313835,0.022816216214388826,5.830871420395735,12.237088199043516,-2.8836481976554404
1268,training,0.00092702534,0.16560398042201996,0.022816216214388826,5.79191779698486,12.227214890042589,-2.9032436996089728
1269,training,0.0020917845,0.20911842957139015,0.022816216214388826,5.752771966161463,12.218301334150077,-2.9348332705720184
1270,training,0.00083872676,0.1756887435913086,0.008908977293667098,5.713194648828543,12.210712252082276,-2.969403041271578
1271,training,0.001912974,0.18912407010793686,0.008908977293667098,5.6735578422999975,12.204413858721653,-2.9969373082300925
1272,training,0.0010506168,0.26485198736190796,0.008908977293667098,5.633704362488401,12.199109211530756,-3.0219914680164357
1273,training,0.0010497982,0.24343089759349823,0.008908977293667098,5.593928733507359,12.194827886355185,-3.0486890545988983
1274,training,0.0021022581,0.23810243606567383,0.008908977293667098,5.553755446291268,12.191709660369762,-3.0783745446585398
1275,training,0.0011663467,0.18851374462246895,0.008908977293667098,5.533606479967439,12.190571780031027,-3.0921963631595175
1276,training,0.010363345,0.17487702798098326,0.04882822729309797,5.493720714357905,12.18897533656703,-3.1076248142969414
1277,training,0.0014779682,0.179692673496902,0.04882822729309797,5.453676898935056,12.187721776818124,-3.112028793021514
1278,training,0.0021945985,0.20018325001001358,0.04882822729309797,5.413632993708165,12.186582823144184,-3.1140502637479486
1279,training,0.00033719966,0.2149720955640078,0.04882822729309797,5.373761865134991,12.185534661085018,-3.117300845476875
1280,training,0.00086227804,0.321702441200614,0.04882822729309797,5.33359211833136,12.184655037838258,-3.122582310036286
1281,training,0.00032106345,0.3377404771745205,0.08877544679730656,5.293675899177958,12.184010913783926,-3.1282523780414
1282,training,0.003086827,0.24367934465408325,0.08877544679730656,5.253649958678035,12.183611047323147,-3.135688236801809
1283,training,0.0012678173,0.26478148251771927,0.08877544679730656,5.213415945924523,12.183590563224037,3.1365511617006825
1284,training,0.001547775,0.3168462812900543,0.08877544679730656,5.17352980507352,12.184052945841163,3.1228091865227845
1285,training,0.0006250977,0.33407049626111984,0.08877544679730656,5.133312262145945,12.185121518365778,3.1065166221535487
1286,training,0.0018448408,0.3379315659403801,0.12568045226903388,5.093260722427655,12.18686526886908,3.089199773797014
1287,training,0.0011441179,0.24780674278736112,0.12568045226903388,5.053527902279368,12.189104443407258,3.097419668630298
1288,training,0.0010648593,0.3400106430053711,0.12568045226903388,5.013685752893492,12.189990268134295,3.1403111583676413
1289,training,0.00093597115,0.4091476947069168,0.12568045226903388,4.974215144477546,12.189165016358986,-3.0955072988726364
1290,training,0.0010553087,0.3838956952095032,0.12568045226903388,4.934786269837168,12.186236067212766,-3.037518357203589
1291,training,0.0066268286,0.3058416396379471,0.12568045226903388,4.89557260795573,12.181083195285144,-2.986767448656923
1292,training,0.00054735015,0.2814602255821228,0.15373491807996714,4.856717126940744,12.174164344495935,-2.9470947206332565
1293,training,0.0014758784,0.272630974650383,0.15373491807996714,4.817909510275391,12.165861335519226,-2.915595048801463
1294,training,0.0006159142,0.22512946277856827,0.15373491807996714,4.779243721729716,12.156343277543968,-2.8841071180644127
1295,training,0.001483596,0.18585002422332764,0.15373491807996714,4.741073365235289,12.145662672047179,-2.855601866812565
1296,training,0.010874065,0.1114496961236,0.15373491807996714,4.684008908893751,12.127929384655502,-2.8270078471200315
1297,training,0.0005466552,0.05045825056731701,0.15373491807996714,4.646171360190725,12.115240190739938,-2.807691681862668
1298,training,0.0034002922,0.06392894219607115,0.11537053986147669,4.608711563022249,12.101916096176152,-2.792712972207494
1299,training,0.00058237696,0.07043804787099361,0.11537053986147669,4.571140672894798,12.087968139110636,-2.778744460374441
1300,training,0.0018450086,0.07517738500609994,0.11537053986147669,4.534113818721755,12.073587994666928,-2.7629892053087937
1301,training,0.0022906398,0.07953779771924019,0.11537053986147669,4.49717407070287,12.058552201647004,-2.7472614106737328
1302,training,0.0021065464,0.04265282116830349,0.11537053986147669,4.460373732281924,12.042888187746367,-2.7304386052938416
1303,training,0.00041188288,0.05582773126661776,0.11537053986147669,4.424147420545905,12.0267839503238,-2.7176629949582827
1304,training,0.004842864,0.03792314790189266,0.044785278934121854,4.405972358705356,12.018507519676088,-2.7105091880730674
1305,training,0.00085210183,0.0022934284061193397,0.044785278934121854,4.351780210395772,11.993014260417105,-2.6966562357342903
1306,training,0.0036723916,0.0005669146776199341,0.044785278934121854,4.315822145928101,11.97572333693846,-2.690074007712412
1307,training,0.003226772,0.02310309559106828,0.044785278934121854,4.279937182461257,11.95809570409361,-2.6796555047744475
1308,training,0.0009776205,0.028042588382959373,0.044785278934121854,4.244456128697345,11.940138985547428,-2.6662586264688843
1309,training,0.0014177217,0.021974131464958205,0.044785278934121854,4.209135075490452,11.921571231865805,-2.648685223106586
1310,training,0.00089495577,0.03364894539117812,0.004495797178176272,4.174223030063538,11.902411118667224,-2.630320097596958
1311,training,0.0022222442,0.081774041056633,0.004495797178176272,4.139795274826438,11.882582116861588,-2.6069916867999248
1312,training,0.0016259302,0.02965424209833145,0.004495797178176272,4.105869138340524,11.861907780338802,-2.581905504502479
1313,training,0.0015295849,0.11663337051868439,0.004495797178176272,4.055811485498683,11.829286235914688,-2.5462006374862547
1314,training,0.0011425699,0.0674441047012806,0.004495797178176272,4.007151680823801,11.79497707768485,-2.508207884247675
1315,training,0.002027847,0.0294809453189373,0.024827684921898137,3.991096936219029,11.783054417023088,-2.4975911032060276
1316,training,0.0008072229,0.10640511848032475,0.024827684921898137,3.9594581557271065,11.758802903176088,-2.478508554210391
1317,training,0.0017556214,0.09057173877954483,0.024827684921898137,3.928284289325073,11.734085659101156,-2.4636091927738577
1318,training,0.00054075744,0.086725614964962,0.024827684921898137,3.8972459788052887,11.708732071188571,-2.449110822687159
1319,training,0.0012163945,0.09068754501640797,0.024827684921898137,3.8819649538886734,11.695970664910925,-2.44358052331188
1320,training,0.0018122396,0.009959511458873756,0.024827684921898137,3.851469999062662,11.670301076620575,-2.4422518607050385
1321,training,0.0011679168,0.05025530746206641,0.024827684921898137,3.8206529305272325,11.644506761213247,-2.448338778640004
1322,training,0.0029825834,0.060043444857001305,0.024827684921898137,3.789855806474776,11.619160662291662,-2.458050412777622
1323,training,0.0023559215,0.1165173789486289,0.028745241183346818,3.742655985432373,11.58168779472224,-2.4840736806059067
1324,training,0.0012658093,0.12977218255400658,0.028745241183346818,3.710791982135381,11.557569700417256,-2.5047715533668384
1325,training,0.0023487485,0.09409068897366524,0.028745241183346818,3.6783264096927035,11.534039647736202,-2.522895574435415
1326,training,0.00097082276,0.09898384287953378,0.028745241183346818,3.629007256262701,11.49963563874834,-2.540393173273815
1327,training,0.0034994367,0.07318321987986565,0.028745241183346818,3.612518440968912,11.488377152078929,-2.5446316267555575
