step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3441,training,0,0.04227544832974672,0.04846529920533096,8.42825653214094,0.6353348033546656,-0.004876784823622094
3442,training,0,0.045633613131940365,0.04846529920533096,8.468100005674525,0.6351890850232198,-0.002983156884123559
3443,training,0,0.04776087123900652,0.04846529920533096,8.508152580199404,0.6351083867722366,-0.0013467277474019537
3444,training,0,0.03574050310999156,0.04846529920533096,8.548124191434688,0.6350706076290267,-0.0010525528134491583
3445,training,0,0.04423054773360491,0.04977133085633486,8.588025078029224,0.635051752799818,-0.00018357626986302236
3446,training,0,0.04283324535936117,0.04977133085633486,8.628163600980637,0.6350549998881888,0.00018951573940098184
3447,training,0,0.044214251451194286,0.04977133085633486,8.66802254104823,0.6350723176570544,0.00029458295780060195
3448,training,0,0.045710369013249874,0.04977133085633486,8.708035778336663,0.6350893783235477,0.0003380588898128288
3449,training,0,0.035608637146651745,0.04977133085633486,8.748127891495386,0.6350926870286189,-0.0005951117611644595
3450,training,0,0.04125206079334021,0.04977133085633486,8.787972679570682,0.6350686124313812,-0.0008878702023251775
3451,training,0,0.0395752964541316,0.039330523005498635,8.82808700799224,0.635029763214617,-0.001163918553614233
3452,training,0,0.0416015749797225,0.039330523005498635,8.868024492766674,0.6349796942491034,-0.0014714924598451568
3453,training,0,0.04428768064826727,0.039330523005498635,8.907983242612735,0.6349338337144511,-0.0011200390246125565
3454,training,0,0.04202210810035467,0.039330523005498635,8.948128150456789,0.6348850497189014,-0.0014255452534209245
3455,training,0,0.04169074911624193,0.039330523005498635,8.98795432734937,0.6348344313763814,-0.0016782534523823768
3456,training,0,0.042888362891972065,0.039330523005498635,9.028026753841889,0.6347641684945059,-0.0020682093610973878
3457,training,0.002377648,0.05069123674184084,0.027981233574956278,9.087952130081721,0.6346138097669055,-0.003027652908603601
3458,training,0,0.036264297552406795,0.027981233574956278,9.107939679376612,0.6345607626222084,-0.002444524220586336
3459,training,0,0.03854136634618044,0.027981233574956278,9.148058981946726,0.6344913945585906,-0.0010090322311363845
3460,training,0,0.033436418510973454,0.027981233574956278,9.187900818326591,0.6344860718321018,0.0004997744095328421
3461,training,0,0.046523467637598515,0.027981233574956278,9.22791512929716,0.6345424032673306,0.0019582244915584534
3462,training,0,0.041179259307682514,0.021027491926697242,9.267984404097108,0.634633079806356,0.0021900217100623647
3463,training,0,0.04495332483202219,0.021027491926697242,9.307835536567293,0.6347360401369864,0.002721126505094126
3464,training,0,0.04313208255916834,0.021027491926697242,9.347956769482689,0.6348501773593229,0.0027960778152028303
3465,training,0,0.044124939478933804,0.021027491926697242,9.387857408953822,0.6349597270160757,0.002514485740157413
3466,training,0,0.04597308952361346,0.021027491926697242,9.427824012028328,0.635067572352768,0.0026375194410535588
3467,training,0,0.04576061014086008,0.021027491926697242,9.467962546266303,0.6351658809212716,0.0019481347179653135
3468,training,0,0.041804411448538296,0.02363768646012725,9.507777146551575,0.6352438411740261,0.0014465012593227163
3469,training,0,0.04068461898714305,0.02363768646012725,9.547863871363784,0.6352923878285635,0.0009144718017596523
3470,training,0,0.047969055362045765,0.02363768646012725,9.587840943358716,0.6353172552736635,0.00020529652189675362
3471,training,0,0.041606985963881016,0.02363768646012725,9.627759254393725,0.6353300497551542,0.00019649805044799553
3472,training,0,0.04148536641150714,0.02363768646012725,9.667912451372803,0.6353372993612744,0.0001345605420387147
3473,training,0,0.02404846902936697,0.02363768646012725,9.707752477893836,0.635349906886675,0.00020238481951463658
3474,training,0,0.023926693014800555,0.022185588001517324,9.747785610744465,0.6353664707936626,0.00035581516445904897
3475,training,0,0.024558431468904015,0.022185588001517324,9.78783357052389,0.6353810957956456,0.00019276587401976112
3476,training,0,0.026444281451404095,0.022185588001517324,9.827710847203186,0.6353973191991493,0.0003501992244371828
3477,training,0,0.024967438541352752,0.022185588001517324,9.867832792016097,0.6354168463923878,0.0006192938639817962
3478,training,0,0.023173476569354538,0.022185588001517324,9.907728091471586,0.6354560053529609,0.0011239179604121373
3479,training,0,0.02363795693963766,0.01769416127747913,9.94770538492192,0.6355262920962033,0.002148083503381823
3480,training,0,0.024458753876388073,0.01769416127747913,9.987823600574405,0.6356227156453373,0.002697334204833934
3481,training,0,0.039869862608611584,0.01769416127747913,10.027645402091494,0.6357625645488656,0.0036747176520994696
3482,training,0,0.03983681555837393,0.01769416127747913,10.06773128178727,0.635929964310961,0.004615216857463285
3483,training,0,0.030478711239993576,0.01769416127747913,10.107679918011605,0.6361299435366218,0.005279567845881513
3484,training,0,0.03801725339144468,0.01769416127747913,10.147597743655497,0.6363715312999547,0.006638824992203084
3485,training,0,0.03846652712672949,0.011681002494787594,10.187743046333539,0.6366574795875466,0.007450285199723768
3486,training,0,0.0378929553553462,0.011681002494787594,10.227553894559888,0.6369752268853275,0.008149147123575262
3487,training,0,0.04182656016200781,0.011681002494787594,10.267594153860239,0.6373155901638204,0.008585768234524062
3488,training,0,0.04253642540425063,0.011681002494787594,10.307603354166115,0.6376625870378522,0.008741377004907349
3489,training,0,0.04125345032662153,0.011681002494787594,10.347469603821175,0.6380356856473006,0.009626549552646906
3490,training,0,0.03954970743507147,0.011681002494787594,10.387594247832695,0.6384374067392055,0.010450818013635864
3491,training,0,0.04692470934242011,0.012285355315892588,10.427442683342726,0.6388778917470143,0.011476674153571077
3492,training,0,0.036449513398110873,0.012285355315892588,10.467422188663475,0.6393663073607955,0.01263488125193457
3493,training,0,0.04103618022054433,0.012285355315892588,10.507522618806147,0.6398805429353028,0.012761141374357746
3494,training,0,0.04107433091849089,0.012285355315892588,10.54731911766051,0.6404212577688464,0.01381810730049257
3495,training,0,0.041491485200822346,0.012285355315892588,10.587407926712553,0.6409934290391361,0.014642808717207545
3496,training,0,0.047571356408298016,0.012285355315892588,10.627323669172064,0.6415912967658156,0.015290184655545611
3497,training,0.00776916,0.052345394156873226,0.0034976827688927526,10.68731120152597,0.6425729948469835,0.01714376278753532
3498,training,0,0.015343420207500458,0.0034976827688927526,10.707388233662487,0.6429183457105468,0.017040427197918605
3499,training,0,0.024896517395973206,0.0034976827688927526,10.747194149761764,0.6435832484344794,0.015197310998880213
3500,training,0,0.03524719085544348,0.0034976827688927526,10.787268821251638,0.6441195638001377,0.01151935873894475
3501,training,0,0.03653260972350835,0.0034976827688927526,10.82726903676673,0.6445177584852578,0.008828479946153489
3502,training,0,0.04452118184417486,0.0034976827688927526,10.867160335903788,0.6448579861384066,0.008235379284277151
3503,training,0,0.04463730286806822,0.004401503478949283,10.907295834081227,0.6451926903989627,0.00858337675408392
3504,training,0.004433208,0.055152042768895626,0.004401503478949283,10.967096908538545,0.6457679283668112,0.010905480997219875
3505,training,0,0.033100969158113,0.004401503478949283,11.007211531538285,0.6462313701570349,0.01199131601844388
3506,training,0,0.03735852148383856,0.004401503478949283,11.027231679174736,0.6464716979241104,0.011550344750010523
3507,training,0,0.040753579698503024,0.004401503478949283,11.067039243495133,0.6469440659981488,0.011638087651422319
3508,training,0,0.029491818509995937,0.0030870298942658014,11.1071445350454,0.6474098413282173,0.011549014137333615
3509,training,0,0.04808286111801863,0.0030870298942658014,11.147053566125992,0.6478741696802535,0.011829675282393969
3510,training,0.007588084,0.052514961920678616,0.0030870298942658014,11.20705965413827,0.6486514317187237,0.01397203701654
3511,training,0,0.037761799991130836,0.0030870298942658014,11.227129070502508,0.6489345000650555,0.01409432812685207
3512,training,0,0.03547477722167968,0.0030870298942658014,11.26692065592812,0.6495088908444254,0.014014865080838015
3513,training,0,0.03191959112882614,0.0030870298942658014,11.306994492022495,0.6500437239472305,0.012141498883776842
3514,training,0,0.031480610370635986,0.013215890819941128,11.346988026461878,0.6504729717738996,0.009322221338212438
3515,training,0,0.0066276248544454575,0.013215890819941128,11.386900850208562,0.6508031448441611,0.007099778247350062
3516,training,0,0.007449248805642128,0.013215890819941128,11.427065890087887,0.6510468175454743,0.00486403300094525
3517,training,0,0.0350746214389801,0.013215890819941128,11.466920339222591,0.6512027455786104,0.0028492672486286346
3518,training,0,0.019399244338274002,0.013215890819941128,11.506948447303094,0.6512794669459268,0.0006004155158005463
3519,training,0,0.023276153951883323,0.013864449618411767,11.547059486657727,0.6512416511918145,-0.002689645937279525
3520,training,0,0.03292266000062227,0.013864449618411767,11.586918412095278,0.6510746579325302,-0.006051876257603987
3521,training,0,0.04863668233156204,0.013864449618411767,11.62707427827679,0.6507544049764001,-0.010251480855747458
3522,training,0.0012700206,0.05117500014603138,0.013864449618411767,11.68696303540502,0.6499238110060834,-0.017590273663490814
3523,training,0.0017906849,0.052857257425785065,0.013864449618411767,11.727102567837532,0.6491107348605176,-0.023227521271675072
3524,training,0,0.03828386962413787,0.01018388091112766,11.76707822326063,0.648067417329047,-0.028176434826868796
3525,training,0,0.03533673286437988,0.01018388091112766,11.807004124062377,0.6469184625697165,-0.028525608600071396
3526,training,0,0.04657713323831558,0.01018388091112766,11.84712387634176,0.6458033777979737,-0.026574231476475006
3527,training,0,0.04906509257853031,0.01018388091112766,11.867023223713485,0.6452846420815641,-0.026086802375882692
3528,training,0.010863252,0.05406906455755234,0.01018388091112766,11.92697760631295,0.643751845476367,-0.02587785313081389
3529,training,0.01744137,0.05301134847104551,0.01018388091112766,11.966991269463307,0.6427007784635573,-0.026732339039535005
3530,training,0.0034661691,0.07434682082384825,0.009913534578216343,12.006869537248395,0.6416414558679617,-0.026531876885535082
3531,training,0.0018889016,0.09063367918133736,0.009913534578216343,12.04701303675803,0.6405651674629607,-0.028150662964913253
3532,training,0.0064463504,0.08454099670052528,0.009913534578216343,12.08689554530897,0.6393391954697119,-0.0338658558678499
3533,training,0.008533591,0.05284544266760348,0.009913534578216343,12.126904907149536,0.637852649060271,-0.040362500477617566
3534,training,0,0.01631731539964676,0.009913534578216343,12.166966303147575,0.6361901969183337,-0.039656653217175965
3535,training,0,0.003875128924846649,0.009913534578216343,12.206687287101143,0.634830568028341,-0.02763126399252095
3536,training,0,0.007585696876049042,0.01969425391196481,12.226658904492599,0.6343521158008882,-0.0203423055424179
3537,training,0,0.023487400263547897,0.01969425391196481,12.2666826770054,0.6337952096061111,-0.007783987510403424
3538,training,0,0.017276525497436523,0.01969425391196481,12.306452184120566,0.633709525888018,0.002244457502347413
3539,training,0,0.01814012229442597,0.01969425391196481,12.346497266019451,0.6339521231061984,0.009776464623376762
3540,training,0,0.011588059365749359,0.01969425391196481,12.386386473245144,0.6344820843902552,0.01739657917524357
3541,training,0,0.0008580423891544342,0.01969425391196481,12.426229877011005,0.6353800846471408,0.027182593167238908
3542,training,0,0.02143051417078823,0.01861284140535012,12.466302203482735,0.6366126130053391,0.03332042399767998
3543,training,0.0016058547,0.05584000051021576,0.01861284140535012,12.525998062447107,0.638676731011336,0.0325579977971793
3544,training,0.003852196,0.06204099953174591,0.01861284140535012,12.566192641375993,0.6398273879626819,0.023193624073009796
3545,training,0.005152024,0.05702637694776058,0.01861284140535012,12.62607881797303,0.6406882048103509,0.005289292563077676
3546,training,0,0.03489933907985687,0.01861284140535012,12.64616625094992,0.6407363907982107,-0.00045174702065576915
3547,training,0,0.04019472189247608,0.01861284140535012,12.686250566319963,0.6405650547215771,-0.006682328111273904
3548,training,0.005492228,0.0541047528386116,0.014054134129451772,12.726112726203183,0.6402708526936752,-0.008369745255405295
3549,training,0,0.02247815672308207,0.014054134129451772,12.766253063828524,0.63988692670658,-0.01105369276042723
3550,training,0,0.006380975246429443,0.014054134129451772,12.80612868011674,0.6394329823370304,-0.010897551950012326
3551,training,0,4.808604717254639e-05,0.014054134129451772,12.82605247616975,0.6392444140775844,-0.008103442258910605
3552,training,0,0.01755455881357193,0.014054134129451772,12.866115021921043,0.6390461712103273,-0.0002944085801351174
3553,training,0,0.016981065273284912,0.014054134129451772,12.906002665170343,0.6392233847263996,0.00935499134478476
3554,training,0,0.014297435060143467,0.019177605304591533,12.945862449330894,0.6398037332870726,0.018845509431140314
3555,training,0,0.02206394076347351,0.019177605304591533,12.985980555773748,0.6406609082007151,0.022098664672209983
3556,training,0,0.04504094272851944,0.019177605304591533,13.02574248580889,0.6415285830827443,0.02025106396470319
3557,training,0.0066471314,0.05172740819398314,0.019177605304591533,13.085957910036957,0.6424584303925215,0.008927680977835485
3558,training,0,0.0020171143114566734,0.019177605304591533,13.125831297439216,0.6426330177927058,-0.00013064172253802943
3559,training,0,0.005802007392048836,0.019177605304591533,13.145824955732433,0.6425976814906452,-0.003518007774586632
3560,training,0,0.013295985758304596,0.02134243242309089,13.186012453981837,0.6423354442630108,-0.008854666688030744
3561,training,0,0.009444151073694229,0.02134243242309089,13.225921169827979,0.6419218388365394,-0.01169265157391895
3562,training,0,0.013008194044232368,0.02134243242309089,13.26592649473685,0.6414155648871936,-0.013847263972629743
