step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2340,training,0.004149382,0.23476433008909225,0.1021428631369458,22.108941837301227,6.806773291465325,2.6091469041907915
2341,training,0.0035459937,0.1389903835952282,0.1021428631369458,22.074533337039707,6.82777826058782,2.577795371975397
2342,training,0.0018533983,0.1488831341266632,0.1021428631369458,22.04105042200639,6.849635421752886,2.5524496416457563
2343,training,0.00135081,0.11993873491883279,0.11456449506100416,22.007804232352488,6.872311518111395,2.5322688636891044
2344,training,0.0052224253,0.14440525323152542,0.11456449506100416,21.97520129291382,6.895501261555382,2.5155371172963608
2345,training,0.0012277715,0.09732069075107574,0.11456449506100416,21.942930525610347,6.919301743243368,2.4950925055154367
2346,training,0.0045957,0.11756690219044685,0.11456449506100416,21.89532033399906,6.956119724275552,2.4751133255798865
2347,training,0.016678786,0.02619787048024591,0.11456449506100416,21.864032239938176,6.98103572379427,2.4626498964331924
2348,training,0.0026736164,0.009785037487745285,0.11456449506100416,21.8329326950677,7.00627958588024,2.4595116658353176
2349,training,0.007943268,0.0732506662607193,0.11456449506100416,21.801940044429962,7.031526287381363,2.4541042499866643
2350,training,0.0010011394,0.027164231054484837,0.07783946236131602,21.771046763573597,7.056934193877086,2.45532947259606
2351,training,0.003721388,0.04803332779556513,0.07783946236131602,21.740099839344346,7.082088963997651,2.4629164520123914
2352,training,0.0019078486,0.03414701297879219,0.07783946236131602,21.709001965689865,7.106992970756551,2.470548011831808
2353,training,0.0007536827,0.021870041266083717,0.07783946236131602,21.677601329892706,7.1316321136669885,2.481644440503851
2354,training,0.0021481272,0.07006140425801277,0.07783946236131602,21.64600611417521,7.1559113630326205,2.489295109982704
2355,training,0.0018649348,0.08352113887667656,0.07783946236131602,21.61421025868565,7.180047011451016,2.4964847718867103
2356,training,0.0053451722,0.06445884145796299,0.04098770109018723,21.58219075014716,7.203869442168766,2.5077541862479675
2357,training,0.0029195347,0.001209445297718048,0.04098770109018723,21.53380221373822,7.239103237891696,2.5130296875014215
2358,training,0.000915028,0.003993976861238476,0.04098770109018723,21.501421532332685,7.262524534646795,2.5194641176754673
2359,training,0.0016388196,0.01797584444284439,0.04098770109018723,21.452669336050104,7.297108121857252,2.528665706327897
2360,training,0.000947819,0.05164412595331669,0.04098770109018723,21.419885500508535,7.320042981731966,2.533467292661792
2361,training,0.00415779,0.025308246724307537,0.04098770109018723,21.370746204917367,7.354159692768842,2.5343449328857295
2362,training,0.0014115514,0.07309099286794662,0.02315986474423871,21.321476335864276,7.388424798184148,2.5333317292190607
2363,training,0.0029342277,0.0711351539939642,0.02315986474423871,21.305162812469383,7.399803565199253,2.5312682972592033
2364,training,0.0044291206,0.04181822482496499,0.02315986474423871,21.272396527677884,7.422815237855406,2.5272971637161192
2365,training,0.00041835435,0.025637895800173283,0.02315986474423871,21.223514096999434,7.457364210691219,2.525067898658666
2366,training,0.0010418815,0.05507830716669558,0.02315986474423871,21.17452466275308,7.492018474903729,2.527940030190749
2367,training,0.001611274,0.03605955839157106,0.02315986474423871,21.141920294258007,7.514839667612974,2.533024515471896
2368,training,0.0044107665,0.022453108802437782,0.010543680020454641,21.10909507736031,7.5375828185632745,2.5385970455006674
2369,training,0.00447384,0.05354062560945749,0.010543680020454641,21.076082896961193,7.560168858024788,2.544618279498225
2370,training,0.00273669,0.07770450413227081,0.010543680020454641,21.043102494210665,7.582514575163845,2.5458608399242912
2371,training,0.0013256819,0.03287498001009225,0.010543680020454641,21.00994203287176,7.605015432795315,2.5445509830712147
2372,training,0.00047075527,0.0493058655411005,0.010543680020454641,20.976945301471595,7.6274170233943845,2.545483933691492
2373,training,0.0038547534,0.09271022770553827,0.010543680020454641,20.92731557423444,7.661056996476957,2.5460737925537797
2374,training,0.0010417167,0.0433368980884552,0.010543680020454641,20.89423249625073,7.683444826522679,2.5466570745871664
2375,training,0.002444577,0.035469211637973785,0.03311646330830494,20.8612261820784,7.705756117772985,2.548431339818927
2376,training,0.0011446194,0.028635278344154344,0.03311646330830494,20.8279575090049,7.728073080072139,2.5547328851031583
2377,training,0.0008197247,0.005843866616487503,0.03311646330830494,20.794787738799386,7.7498797347725175,2.565076530866471
2378,training,0.0011453801,0.005616910755634308,0.03311646330830494,20.761190519162337,7.771461806986407,2.57600585063418
2379,training,0.0008873829,0.031665254384279244,0.03311646330830494,20.72730933439134,7.792692770516901,2.5882436367035355
2380,training,0.002225005,0.002954043447971344,0.05194641721882209,20.69337477662944,7.813382127339904,2.5997560055052507
2381,training,0.00057099905,0.04584503918886185,0.05194641721882209,20.65894303252456,7.8338501551639625,2.611378698932628
2382,training,0.0013749365,0.045075926929712296,0.05194641721882209,20.60724016064163,7.86368241058348,2.623860644637097
2383,training,0.0011748776,0.008226610720157623,0.05194641721882209,20.57236785149114,7.883415341734236,2.629138453532259
2384,training,0.008258631,0.06766045652329922,0.05194641721882209,20.55488864308776,7.893217283699167,2.633870622228796
2385,training,0.0051500415,0.053507402539253235,0.05194641721882209,20.52008884552135,7.912283537470938,2.6478511201827395
2386,training,0.00044414547,0.035024140030145645,0.05519287887462786,20.484748610536084,7.930931663433386,2.6643808174679373
2387,training,0.00097038096,0.00824034120887518,0.05519287887462786,20.449183380698425,7.949065549935308,2.674721785292988
2388,training,0.0013125465,0.029963276349008083,0.05519287887462786,20.41353307399895,7.966931720376286,2.6773199244200523
2389,training,0.0024884536,0.015993088483810425,0.05519287887462786,20.395598425207254,7.975916352147637,2.6766759712397663
2390,training,0.00074829045,0.039451878517866135,0.05519287887462786,20.34210246332772,8.00278582340932,2.6768440263810023
2391,training,0.0015595197,0.04950648732483387,0.05519287887462786,20.32425632737026,8.011696281889552,2.680390217763001
2392,training,0.0011778487,0.06633699871599674,0.05519287887462786,20.23431218548659,8.054788582891499,2.711654812428608
2393,training,0.002048603,0.02924787439405918,0.05414121031964471,20.179600813051195,8.079257474412358,2.7294469895832942
2394,training,0.00035685953,0.012709110975265496,0.05414121031964471,20.143164310561524,8.095056337983435,2.7336546982273204
2395,training,0.0007774171,0.03545926883816719,0.05414121031964471,20.069910934203037,8.12729756661377,2.7184765530065236
2396,training,0.0021763556,0.08660620450973511,0.03935845151543644,20.015250011010398,8.152139969709454,2.711499690774227
2397,training,0.0009269693,0.1315595507621765,0.03935845151543644,19.979078470968886,8.168772194283616,2.7126479554900094
2398,training,0.00070950517,0.10400303639471531,0.03935845151543644,19.942781591819227,8.185136642327372,2.7249212386179287
2399,training,0.0071186097,0.07402188889682293,0.03935845151543644,19.887773004400152,8.208747651088572,2.7461460081895477
2400,training,0.005657006,0.01664108410477639,0.03935845151543644,19.86947586863086,8.216331578678245,2.749592664362471
2401,training,0.002362891,0.0010270327329635481,0.023034637048595243,19.83248484854033,8.231555918770171,2.7500005410331743
2402,training,0.004218255,0.05879104137420653,0.023034637048595243,19.777281277445407,8.255062875491507,2.7278890145747186
2403,training,0.008899487,0.0812111385166645,0.023034637048595243,19.740686820403617,8.271312849090384,2.721145145879759
2404,training,0.002224492,0.10033357888460159,0.023034637048595243,19.704355140715762,8.287609412938139,2.7208188290124613
2405,training,0.0021488569,0.04217161983251572,0.023034637048595243,19.66795255736317,8.303721094032316,2.7286785366304485
2406,training,0.0016052782,0.007511973381042467,0.023034637048595243,19.631232354042954,8.319787005677371,2.726594911317754
2407,training,0.0022493838,0.0250636488199234,0.007069727807222693,19.594767150032187,8.336120982165237,2.712943420320346
2408,training,0.002350502,0.019793864339590073,0.007069727807222693,19.55846781776268,8.353017686861252,2.698805441525587
2409,training,0.002587138,0.058832377195358276,0.007069727807222693,19.522276451209752,8.370417760810504,2.687814670342381
2410,training,0.0014172938,0.07907324284315109,0.007069727807222693,19.486490901141437,8.388022414707647,2.6830505673128395
2411,training,0.0039639156,0.10365758836269379,0.007069727807222693,19.45056067287176,8.405649210099563,2.6902040625994963
2412,training,0.0016287088,0.11308968812227248,0.007069727807222693,19.414591063758753,8.422865061589517,2.7005258272457513
2413,training,0.0070610866,0.08400020748376846,0.016491035129888476,19.378486728947596,8.43968486906866,2.7096710058791698
2414,training,0.0018797463,0.1853991225361824,0.016491035129888476,19.34207493830337,8.456306171350661,2.7167229869594416
2415,training,0.0007003643,0.1688152700662613,0.016491035129888476,19.30574946600217,8.47252322095632,2.7279477527759917
2416,training,0.003177783,0.1407930813729763,0.016491035129888476,19.26910398898981,8.488293037134893,2.742641587726651
2417,training,0.000728589,0.11171081196516754,0.016491035129888476,19.23220767207258,8.503591096208297,2.7533310259355734
2418,training,0.0031131674,0.1316196983680129,0.016491035129888476,19.213830968647255,8.511062479943561,2.7559946437690375
2419,training,0.0073155845,0.1781527455896139,0.03786087031891225,19.195343905215704,8.518546328963893,2.7573830244763156
2420,training,0.0042840894,0.18695111572742462,0.03786087031891225,19.139751098520893,8.541028412933402,2.7568433058004853
2421,training,0.0057854457,0.2422134056687355,0.03786087031891225,19.121269478011023,8.54848881353636,2.759010813747108
2422,training,0.0024821353,0.23539102077484134,0.03786087031891225,19.084199038018433,8.563269456770492,2.766099523330127
2423,training,0.0016649738,0.23182281106710437,0.03786087031891225,19.04703291613689,8.577761158697655,2.7729985383983937
2424,training,0.00031984583,0.28327348828315735,0.03786087031891225,18.991072428440656,8.598938057931786,2.7872916816532096
2425,training,0.0009441662,0.27233312651515007,0.07082483361531632,18.95361908117996,8.612597933503784,2.795578608640175
2426,training,0.0010433203,0.24333713203668592,0.07082483361531632,18.934806205723284,8.61934095691126,2.7987376751598623
2427,training,0.002568041,0.21455758716911075,0.07082483361531632,18.897181217771017,8.632612099349236,2.8059246745279625
2428,training,0.0004165477,0.2538249166682363,0.07082483361531632,18.85944822966932,8.645668546440106,2.809072371995485
2429,training,0.0019721629,0.23253988847136497,0.07082483361531632,18.821648979801793,8.65870503145921,2.809505687956271
2430,training,0.0010442664,0.208413353189826,0.07082483361531632,18.78384678170773,8.671727862015766,2.8094133406291375
2431,training,0.0015013663,0.32729648705571895,0.07082483361531632,18.74611894870519,8.684819264533305,2.8051753240019908
2432,training,0.0011345957,0.23469610698521137,0.10685509125887177,18.708403763049684,8.698065124353286,2.8025604734247542
2433,training,0.00018249417,0.2193523971363902,0.10685509125887177,18.67052641602355,8.711906593322173,2.7682636366915956
2434,training,0.0012479739,0.28058746084570885,0.10685509125887177,18.633404458461968,8.727486015964084,2.721514275214307
2435,training,0.0022069116,0.2583874985575676,0.10685509125887177,18.59695013909004,8.744761318504764,2.6756282225667225
2436,training,0.00068441103,0.29042473435401917,0.10685509125887177,18.561194267463094,8.763659551191289,2.6372447347475236
2437,training,0.008295748,0.19621114432811737,0.10685509125887177,18.526473892152886,8.783641247348259,2.601060972394101
2438,training,0.0004180429,0.16470273584127426,0.11505076242357515,18.49226481948437,8.80497545930689,2.570708559864187
2439,training,0.0024906655,0.05862169340252876,0.11505076242357515,18.458795269385327,8.82697992340731,2.5483777034875876
2440,training,0.0013690551,0.05964255426079035,0.11505076242357515,18.42582849992209,8.849653724717577,2.533783106623552
2441,training,0.0013489113,0.03860754147171974,0.11505076242357515,18.39298853933484,8.872694563167059,2.5254106856123175
2442,training,0.0016773582,0.07629477046430111,0.11505076242357515,18.36060821568967,8.895824638165767,2.518091715353626
2443,training,0.0027092085,0.13766353204846382,0.11505076242357515,18.328126253558796,8.91920687530408,2.518215624441745
2444,training,0.0005078758,0.05695212073624134,0.08489594582846507,18.27951739535152,8.954129298086684,2.514806320532295
2445,training,0.0034337142,0.005515947937965393,0.08489594582846507,18.247122152612352,8.977537382385428,2.5180866384737226
2446,training,0.0016946851,0.02261381596326828,0.08489594582846507,18.214553665546408,9.00063725103081,2.53239446129373
2447,training,0.0018038352,0.046342696994543076,0.08489594582846507,18.18180170201604,9.023203650032771,2.542748632672522
2448,training,0.0029371807,0.08684955118224025,0.08489594582846507,18.14864272229024,9.045679267715489,2.5491804383080026
2449,training,0.001618244,0.06146023981273174,0.08489594582846507,18.11559751912206,9.067824281533769,2.551355493095332
2450,training,0.00045456405,0.0518544465303421,0.08489594582846507,18.082391758183295,9.08999423135623,2.5553601138174917
2451,training,0.00077034504,0.004720859229564653,0.044367838184430644,18.04896513567855,9.112007154244587,2.5649661588430126
2452,training,0.007817807,0.0063604936003685,0.044367838184430644,18.015596904689772,9.133354881036334,2.580971997484626
