step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1382,training,0,0.0024464994203299284,0.07747409512268139,2.7327018181065426,10.967057581642536,-2.631199553032318
1383,training,0,0.028581960359588265,0.07747409512268139,2.6979495226616517,10.947595112032007,-2.631518849775634
1384,training,0,0.02534490660764277,0.07747409512268139,2.6804930421609408,10.937814497852969,-2.629625788469674
1385,training,0,0.012679569190368058,0.07747409512268139,2.6456351138252474,10.91812507373448,-2.6257529712168366
1386,training,0.004831546,0.08191335014998913,0.07747409512268139,2.611101444706999,10.898519851115244,-2.6263103807983197
1387,training,0.027030362,0.16845665127038953,0.07747409512268139,2.593777171938622,10.888648950795815,-2.6189411446298383
1388,training,0.004558029,0.15040095150470734,0.07747409512268139,2.5594208235056066,10.8684114166479,-2.598098823992253
1389,training,0.010595209,0.11178882792592049,0.07747409512268139,2.509007589191421,10.836695716512562,-2.5622564631554705
1390,training,0.009200623,0.1671559251844883,0.03050190155496098,2.4759210634984044,10.814543549014743,-2.5425446600628128
1391,training,0.0031426195,0.08244874328374865,0.03050190155496098,2.443153354039629,10.79184438357881,-2.532195216582738
1392,training,0.0033366699,0.08757153898477557,0.03050190155496098,2.4268329610135333,10.780396924846904,-2.526740642912399
1393,training,0,0.034955091774463654,0.03050190155496098,2.4105764483951853,10.768830062447963,-2.5203203788091106
1394,training,0.0033993856,0.06223106384277344,0.03050190155496098,2.362541374384893,10.733424869270264,-2.4910534481870164
1395,training,0.008015298,0.10451680421829224,0.03050190155496098,2.346823830372095,10.721296461746705,-2.477256087404546
1396,training,0.0036463947,0.06298068165779114,0.03050190155496098,2.3159823281900493,10.696418436203762,-2.448474989043976
1397,training,0.0058841077,0.07180643081665039,0.03787885945377965,2.285712069854421,10.670523509468598,-2.4193467130852047
1398,training,0.009810815,0.08940015733242035,0.03787885945377965,2.256275081478026,10.643788976834728,-2.388662803290169
1399,training,0,0.033405885100364685,0.03787885945377965,2.227775424865519,10.616247962122305,-2.3577959263500397
1400,training,0.00365993,0.05859969556331637,0.03787885945377965,2.199903874932458,10.587626863024989,-2.327787451163586
1401,training,0.0045116288,0.10459834337234497,0.03787885945377965,2.1731013310622274,10.558466640929886,-2.3008844839287326
1402,training,0.003410208,0.12882609665393824,0.03787885945377965,2.1470158659271554,10.528448302482287,-2.271108144692057
1403,training,0.0065760827,0.050448790192604065,0.03787885945377965,2.121855994331782,10.497625290892534,-2.239402839038401
1404,training,0,0.00987744331359866,0.08100894881676476,2.0978861885287814,10.466116716087935,-2.2014154698967414
1405,training,0,0.04242755472660062,0.08100894881676476,2.075253851674339,10.433662278743128,-2.158241676732996
1406,training,0.017381785,0.05589635670185086,0.08100894881676476,2.0540274194392114,10.400173757240903,-2.112551805745969
1407,training,0.013342738,0.09526853263378146,0.08100894881676476,2.0344678237326703,10.365797751642749,-2.0628649642515233
1408,training,0,0.03466826677322388,0.08100894881676476,2.0167161165431233,10.330599373386178,-2.012596620282042
1409,training,0,0.026978403329849243,0.06338674857426924,2.000494425335166,10.294262588404225,-1.9739210426297944
1410,training,0.002198897,0.07943881303071973,0.06338674857426924,1.9855207842019922,10.257697585560457,-1.9483343791129595
1411,training,0,0.04998599551618099,0.06338674857426924,1.9710849790288796,10.220501493268477,-1.935876178612204
1412,training,0.0031115771,0.07451044768095016,0.06338674857426924,1.9569098197656016,10.183064795303444,-1.9310523462996922
1413,training,0.014509552,0.06784983724355698,0.06338674857426924,1.9429637230023302,10.145767484313176,-1.9263380110094788
1414,training,0,0.034926995635032654,0.06338674857426924,1.9291054834594434,10.108174732535742,-1.9212921182557001
1415,training,0,0.04644533991813657,0.019018343900798974,1.9155347172141681,10.070700079863155,-1.9132319178039419
1416,training,0.011924351,0.05420594662427902,0.019018343900798974,1.9024480234431282,10.033091204993069,-1.897605054910796
1417,training,0,0.038856618106365176,0.019018343900798974,1.8899399579842227,9.995189232418621,-1.8814598966376275
1418,training,0.0087090945,0.06543809548020363,0.019018343900798974,1.8781219266363423,9.957195254649957,-1.8627147874000802
1419,training,0,0.027367182075977325,0.019018343900798974,1.8670740496426623,9.918914415141424,-1.839886935353255
1420,training,0,0.021272510290145874,0.019018343900798974,1.8568756751700022,9.880455524233051,-1.8213047248829644
1421,training,0,0.030169207602739334,0.02913973710261597,1.8473540745411545,9.841805450473961,-1.80375083368659
1422,training,0,0.022181112319231026,0.02913973710261597,1.838483160397343,9.80303281292792,-1.7888477858487286
1423,training,0,0.01733381301164627,0.02913973710261597,1.8301110570799979,9.763968590567595,-1.775044747238159
1424,training,0,0.04951677843928337,0.02913973710261597,1.8222576390573149,9.724885310845956,-1.7643905911675777
1425,training,0,0.006647666217759252,0.02913973710261597,1.814636542512063,9.685740110738967,-1.7627357210704253
1426,training,0,0.006157323019579053,0.02913973710261597,1.8070192286254902,9.646441418834545,-1.7618051065781388
1427,training,0,0.012606685282662514,0.03237082409523103,1.7994847606455835,9.607329725401433,-1.761583414150056
1428,training,0,0.018146520713344216,0.03237082409523103,1.7918872269217032,9.568032686272952,-1.7621451958231278
1429,training,0,0.004852429032325745,0.03237082409523103,1.7843133140453529,9.528776208360107,-1.7606366765676684
1430,training,0,0.010624988004565232,0.03237082409523103,1.7768283699586216,9.489698597782095,-1.759631856269898
1431,training,0,0.01990327425301075,0.03237082409523103,1.7693819460217712,9.45035665596642,-1.755589593151782
1432,training,0,0.02648206055164337,0.03237082409523103,1.762196130469082,9.411211637952727,-1.7503596397645709
1433,training,0,0.00730438157916069,0.031048001458182165,1.7551077046587014,9.371874003036067,-1.7482942161972608
1434,training,0,0.016012635082006454,0.031048001458182165,1.7480435388818016,9.332473490309203,-1.748562285304671
1435,training,0,0.03273321548476815,0.031048001458182165,1.7409428537176126,9.29326710136361,-1.752260088452301
1436,training,0.0034156784,0.05403108894824982,0.031048001458182165,1.7336032083916333,9.253842497620651,-1.7577537768802527
1437,training,0.013590313,0.08641287684440613,0.031048001458182165,1.7260728184560017,9.214588899340937,-1.7640891917157528
1438,training,0,0.017438319977372885,0.031048001458182165,1.7182110062553548,9.175415314928442,-1.7742202371681368
1439,training,0,0.03141314722597599,0.027909867267598476,1.709927635410682,9.136151187017145,-1.781542060415123
1440,training,0.01203852,0.08538575656712055,0.027909867267598476,1.7015262433554452,9.097163662079323,-1.785354624463925
1441,training,0,0.00690426304936409,0.027909867267598476,1.6929282189138053,9.058054274083473,-1.7884104932616127
1442,training,0,0.02022221684455871,0.027909867267598476,1.684379356256021,9.019043152962023,-1.7833311652325299
1443,training,0,0.014472359325736761,0.027909867267598476,1.6760674845065708,8.980088175258455,-1.7793252303271931
1444,training,0,0.01617790141608566,0.027909867267598476,1.667831653155107,8.940926214538507,-1.77702904722309
1445,training,0,0.002514933235943319,0.03360754408572884,1.6597108235175557,8.901906696022367,-1.7764457193335508
1446,training,0,0.018738659098744392,0.03360754408572884,1.6515716730439218,8.862763481474499,-1.7750594471053265
1447,training,0,0.0044562388211488654,0.03360754408572884,1.6435953346163952,8.823627464905652,-1.7676639536894931
1448,training,0,0.005500040948390954,0.03360754408572884,1.6359288604249507,8.784576164712734,-1.7627696989880972
1449,training,0,0.02794103091582656,0.03360754408572884,1.6283865695398636,8.745256794634297,-1.7577487100228115
1450,training,0.0025463933,0.06319694872945547,0.03360754408572884,1.6210517679952858,8.706072536169103,-1.7554486182561657
1451,training,0,0.025440133176743984,0.03436051427647647,1.6137146159703486,8.666835954207182,-1.7563358380114964
1452,training,0,0.023892544209957123,0.03436051427647647,1.6063482845991184,8.627483450913406,-1.7544903892088675
1453,training,0,0.032494544982910156,0.03436051427647647,1.59917142002845,8.58835271195318,-1.7506747711236539
1454,training,0,0.033470794558525085,0.03436051427647647,1.592112123325879,8.548969028986754,-1.7452432810513265
1455,training,0,0.011622821912169456,0.03436051427647647,1.5853334450071452,8.509615565055178,-1.7377268818806773
1456,training,0,0.016457902267575267,0.03436051427647647,1.5788126301316938,8.470345026443253,-1.7330918427906465
1457,training,0.0024892925,0.05929858610033989,0.025377693648358863,1.5724480828950491,8.430783185491249,-1.726976568992868
1458,training,0,0.03399444650858641,0.025377693648358863,1.5663889692282056,8.391490097739348,-1.7223413863443102
1459,training,0,0.043346780352294445,0.025377693648358863,1.5604122361117472,8.35195201610088,-1.7196171267337337
1460,training,0,0.03123947326093912,0.025377693648358863,1.5545426733912893,8.312355412780963,-1.7161378411887749
1461,training,0,0.02575371507555246,0.025377693648358863,1.548819338972943,8.272977072630146,-1.714493544868808
1462,training,0,0.03453151695430279,0.025377693648358863,1.5431105777615806,8.233294808311614,-1.7127875137867536
1463,training,0.008364651,0.052916042506694794,0.017769781001111887,1.5375545368973424,8.193837947766749,-1.7094067372057553
1464,training,0.0014537701,0.08717159368097782,0.017769781001111887,1.5294405490675003,8.134397730594253,-1.7030001689184953
1465,training,0.007988367,0.05130216293036938,0.017769781001111887,1.5242673669722413,8.094861784460555,-1.7001993535646103
1466,training,0,0.027371775358915336,0.017769781001111887,1.5216847459755334,8.075092796421803,-1.7023622875167945
1467,training,0.006670921,0.13306845910847187,0.017769781001111887,1.5162922910476586,8.035346692282593,-1.7090962288040463
1468,training,0.0068762107,0.14889111835509536,0.017769781001111887,1.510686053973438,7.995760243402801,-1.7139388971753873
1469,training,0.012528075,0.14781886292621496,0.01963324406849937,1.5049208071491902,7.956277097133689,-1.7172192497583199
1470,training,0.005401768,0.13776698522269729,0.01963324406849937,1.499052054616704,7.916596223199509,-1.717182986818365
1471,training,0.15121827,0.14529004693031314,0.01963324406849937,1.493331282892053,7.877304386120163,-1.7132594628465316
1472,training,0.018268732,0.114767886698246,0.01963324406849937,1.487858219178583,7.837744115847224,-1.7015895329417894
1473,training,0.0041123307,0.11310045793652534,0.01963324406849937,1.4829468179516905,7.798070530438078,-1.6855437774622302
1474,training,0.003618227,0.08957912027835846,0.01963324406849937,1.478707443566617,7.758583899122325,-1.6703150641573168
1475,training,0.004607883,0.09232670068740848,0.052290831079302366,1.4750402465952122,7.718720631786159,-1.653676743389263
1476,training,0.001519498,0.07893127202987671,0.052290831079302366,1.472060858508508,7.679014329362001,-1.6381650340133749
1477,training,0,0.04673579335212705,0.052290831079302366,1.4696557648552633,7.6392224933395285,-1.6245012229234457
1478,training,0,0.043336734175682096,0.052290831079302366,1.4678270244791083,7.599243604702976,-1.6070542160656387
1479,training,0,0.04092491418123244,0.052290831079302366,1.4667562482369099,7.559562002005786,-1.588968076143042
1480,training,0,0.03803681209683418,0.052290831079302366,1.466345362591082,7.5195929386257125,-1.5733902960682777
1481,training,0,0.02262914925813675,0.06614599683332202,1.4664793528394693,7.479683736851444,-1.561884289654479
1482,training,0,0.024139322340488434,0.06614599683332202,1.4670789967905873,7.439863238964824,-1.549914252814959
1483,training,0,0.017213560640811934,0.06614599683332202,1.4680965653946991,7.3998748377869825,-1.5413282423705867
1484,training,0,0.011279132217168815,0.06614599683332202,1.4694091488419505,7.360071456758867,-1.5346189666294678
1485,training,0,0.021811979822814465,0.06614599683332202,1.4709696061749573,7.320127355862989,-1.5291003422522187
1486,training,0,0.022370303981006142,0.06614599683332202,1.4726926647860017,7.280139607757995,-1.5270486077086085
1487,training,0,0.013690857682377097,0.06252350609323387,1.4744992263840297,7.240363509276595,-1.5242445917921932
1488,training,0,0.012672268319875005,0.06252350609323387,1.476409303117568,7.20034833781798,-1.5223812372576282
1489,training,0,0.004464925732463598,0.06252350609323387,1.478347136126119,7.160512445163901,-1.5217285634509923
1490,training,0,0.006224952172487974,0.06252350609323387,1.4803456039002678,7.120605498889514,-1.5199824493782361
1491,training,0,0.03136225650086999,0.06252350609323387,1.4824053492930718,7.080620237988573,-1.519328122898627
1492,training,0,0.025504277087748044,0.06252350609323387,1.4844954783536664,7.040834956716678,-1.517214267669977
1493,training,0,0.01196747925132513,0.05256769433312895,1.4866919095946756,7.0008629882061975,-1.5148804334331185
1494,training,0,0.028654917608946565,0.05256769433312895,1.4889441148921547,6.960958636058698,-1.5141468522771506
1495,training,0,0.01672946522012353,0.05256769433312895,1.4912594013465164,6.921160456055914,-1.5116740346999924
1496,training,0,0.012754605617374182,0.05256769433312895,1.493652599621666,6.881187083257284,-1.5111715534039298
1497,training,0,0.018189046997576955,0.05256769433312895,1.4960213212441473,6.841377038759599,-1.511394255489789
1498,training,0,0.015088107902556658,0.05256769433312895,1.498408963046548,6.8014351226458825,-1.5109895721040019
1499,training,0,0.0198509874753654,0.049690855186349886,1.500779074931006,6.761477148157737,-1.5126818901254497
