step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1429,training,0,0.01070692588109523,0.035559289993430165,1.8608242859183108,9.694525764923776,-1.7394105431730094
1430,training,0.012922235,0.06157248374074697,0.035559289993430165,1.854276197996139,9.655219420466024,-1.7350632518638018
1431,training,0.0056934203,0.14109836891293526,0.016224163957115907,1.847824885036838,9.615803680794539,-1.7302485142662878
1432,training,0.021982994,0.23843227326869965,0.016224163957115907,1.844687832042573,9.595870724504534,-1.722376207544238
1433,training,0.0036295643,0.20136918127536774,0.016224163957115907,1.8370476494027683,9.536923828596313,-1.674302739000773
1434,training,0.0048002703,0.11142846196889876,0.016224163957115907,1.833423139998245,9.497156204128588,-1.650743411014221
1435,training,0.0044569788,0.09016845747828485,0.016224163957115907,1.8319317163042432,9.477445806001988,-1.6439910129121031
1436,training,0.004978072,0.09048487804830074,0.016224163957115907,1.8290223032238222,9.437766384240714,-1.645592771367692
1437,training,0.002387629,0.13216280564665797,0.03260460695675164,1.8259724715321726,9.39779081531268,-1.6484031075462482
1438,training,0.013583405,0.11136593110859394,0.03260460695675164,1.822851662041225,9.357974375887439,-1.6502850585850966
1439,training,0.025582792,0.15617250278592112,0.03260460695675164,1.8212547041172886,9.33810559171031,-1.652292808208976
1440,training,0.003990999,0.0965615063905716,0.03260460695675164,1.8178527988343913,9.298132810310747,-1.6614748775208847
1441,training,0.0028221244,0.0692715272307396,0.03260460695675164,1.8139465973442297,9.25823105118009,-1.6771320129458314
1442,training,0.004795527,0.05434105545282364,0.03260460695675164,1.8092810709725724,9.218505133775697,-1.698743660552354
1443,training,0,0.04980724304914473,0.0509658049300228,1.8037382191416984,9.178670456167364,-1.7183965931537215
1444,training,0,0.034164860844612135,0.0509658049300228,1.7975627731343244,9.139167578048243,-1.7325103251318863
1445,training,0.01780255,0.12283304706215858,0.0509658049300228,1.7908929043698383,9.099656067891218,-1.7424967614337588
1446,training,0.0030343824,0.10978207737207415,0.0509658049300228,1.7839510069864313,9.060240089503495,-1.746895328617179
1447,training,0.0016860205,0.09242299199104312,0.0509658049300228,1.7768845643361175,9.020966408342959,-1.7518291092586238
1448,training,0.0019861402,0.0542469322681427,0.0509658049300228,1.7658558512041385,8.961940562912746,-1.7584906643514018
1449,training,0,0.049688990227878094,0.052960876412845775,1.7583563295453741,8.922737175391497,-1.76152758049795
1450,training,0,0.036558390595018864,0.052960876412845775,1.7545527698776635,8.90308927398019,-1.7623905216708644
1451,training,0.0017235206,0.1114368000999093,0.052960876412845775,1.7469365307913804,8.863840329383374,-1.7629780367222743
1452,training,0.0029874998,0.125566441565752,0.052960876412845775,1.7392874836018881,8.824668451169353,-1.765534123230021
1453,training,0.009074845,0.10373875126242639,0.052960876412845775,1.731484062593053,8.785404552792391,-1.7682850722566794
1454,training,0.007120045,0.08674451708793642,0.052960876412845775,1.7236302711262075,8.746208226955567,-1.7694890764616145
1455,training,0,0.0025357864797115395,0.05264655839717799,1.7156394021709382,8.707082403250585,-1.7766846113670545
1456,training,0,0.0024937670677900314,0.05264655839717799,1.7072975013490679,8.667928681756761,-1.7843335473620443
1457,training,0,0.008818238973617547,0.05264655839717799,1.6987103373606434,8.628850383785368,-1.7900629557417593
1458,training,0,0.00871754065155983,0.05264655839717799,1.6898870898867504,8.589845483996083,-1.7963144618922584
1459,training,0,0.008424557745456689,0.05264655839717799,1.6808733916474479,8.550902355149217,-1.8004204367449461
1460,training,0,0.016322746872901917,0.05264655839717799,1.6716646855494934,8.511976918353996,-1.8073219221582764
1461,training,0,0.029261596966534853,0.03861370638017306,1.6621381904222832,8.47313001134515,-1.8148636709420607
1462,training,0,0.040473885368555784,0.03861370638017306,1.652338618012883,8.434286590889764,-1.8211514725777236
1463,training,0,0.045291272923350334,0.03861370638017306,1.6422694701226914,8.39559929409941,-1.829789022533758
1464,training,0.01093944,0.053836211562156684,0.03861370638017306,1.6266809226148815,8.337669733394844,-1.8372472057679783
1465,training,0,0.040124040096998215,0.03861370638017306,1.6160097490126655,8.29910576385459,-1.8451995207625649
1466,training,0.0015976517,0.08280699700117111,0.03861370638017306,1.6050490835046265,8.26070653152046,-1.8526329511976924
1467,training,0.0040387204,0.05575378984212875,0.019401207301362074,1.5937600955408624,8.222204467796129,-1.8598453969575623
1468,training,0.0027378337,0.055227836593985544,0.019401207301362074,1.5822863695801872,8.183997119051448,-1.8632870817336433
1469,training,0,0.03332300297915935,0.019401207301362074,1.5708416225893664,8.145740444185375,-1.858465338502721
1470,training,0,0.02797166258096695,0.019401207301362074,1.565183278427211,8.126515226253831,-1.8557909853138828
1471,training,0,0.014747954905033112,0.019401207301362074,1.5540711788910107,8.08824206983508,-1.8496114448576713
1472,training,0,0.010271277278661735,0.019401207301362074,1.543304776021782,8.04985960452572,-1.8392149056323144
1473,training,0,0.046683501452207565,0.009706083955270742,1.5328955724747944,8.011333478585113,-1.8306254893111842
1474,training,0.0021194671,0.0935257151722908,0.009706083955270742,1.518079301301695,7.953407879059469,-1.8093693081677265
1475,training,0,0.02865566313266754,0.009706083955270742,1.5134425533004519,7.933983702546529,-1.8011871481587607
1476,training,0,0.009175479412078857,0.009706083955270742,1.5046287223268915,7.895164872582034,-1.7863777755936991
1477,training,0,0.008537068963050842,0.009706083955270742,1.4964952664209872,7.856193413324468,-1.7653487868414588
1478,training,0,0.005015738308429704,0.009706083955270742,1.4892571985173115,7.817129665557181,-1.7441134818999842
1479,training,0,0.04809354245662688,0.00572259940136221,1.482751570932017,7.777739177758979,-1.7249452729767754
1480,training,0,0.0360478013753891,0.00572259940136221,1.477017787845523,7.738337025840228,-1.708187111087799
1481,training,0.021667037,0.07416309975087643,0.00572259940136221,1.4717829979464514,7.698894613688813,-1.696752527001236
1482,training,0.0019306878,0.08381142467260358,0.00572259940136221,1.4669923615599183,7.659153420728975,-1.6849798603753663
1483,training,0.0020109671,0.060100942850112915,0.00572259940136221,1.4627064145438364,7.619705083931315,-1.6730015702941325
1484,training,0,0.039174973964691176,0.00572259940136221,1.4589232772230973,7.5799576991928985,-1.6575795062505188
1485,training,0,0.029109992086887346,0.026918883418126444,1.45579276837853,7.540164371391845,-1.6416687994006092
1486,training,0,0.0035110116004943848,0.026918883418126444,1.4532497263670416,7.50049132997062,-1.6280786303809462
1487,training,0,0.006066005676984787,0.026918883418126444,1.4512113339336488,7.460473304831558,-1.6152891083405847
1488,training,0,0.00854700431227684,0.026918883418126444,1.4496647446143518,7.420701785427542,-1.6040739568312226
1489,training,0,0.021267708390951157,0.026918883418126444,1.4485602542884173,7.380809692080546,-1.5930020611684892
1490,training,0,0.015017388388514519,0.026918883418126444,1.447867769244345,7.340751437265999,-1.5828776333023966
1491,training,0,0.015624359250068665,0.038827664064390005,1.4475860797528992,7.300982826195716,-1.5733234992638852
1492,training,0,0.03202646225690842,0.038827664064390005,1.4476546530314311,7.260932302358421,-1.5649761526883124
1493,training,0,0.025015059858560562,0.038827664064390005,1.448019783964507,7.2210322922879815,-1.5586981025165034
1494,training,0,0.02434151992201805,0.038827664064390005,1.4486267816189935,7.181145598832193,-1.5529353715445127
1495,training,0,0.02420164318755269,0.038827664064390005,1.4494350189337395,7.141025843287748,-1.5481070876804146
1496,training,0,0.03621368482708931,0.038827664064390005,1.4504382123228725,7.101266981148989,-1.543407044389629
1497,training,0,0.012136878445744511,0.04396225038406344,1.4516229200109363,7.061267927266623,-1.539032839162955
1498,training,0,0.018906506709754467,0.04396225038406344,1.4529611506623796,7.021285520544616,-1.535911757658935
1499,training,0,0.014741492457687851,0.04396225038406344,1.4544323209244607,6.981478735588334,-1.5322567701339593
1500,training,0,0.0084085026755929,0.04396225038406344,1.456035014870217,6.941402973173694,-1.5297178707982062
1501,training,0,0.041210851632058614,0.04396225038406344,1.4577073695863663,6.901605249639691,-1.5279542782361517
1502,training,0,0.04474619682878255,0.04396225038406344,1.459466962044366,6.861670517701525,-1.525591683591879
1503,training,0,0.03784901928156614,0.038317453920521875,1.46131295102443,6.821635162918164,-1.5242746782314536
1504,training,0,0.029467049054801464,0.038317453920521875,1.4632178518247503,6.781886716530555,-1.5220434603654627
1505,training,0,0.02901461627334356,0.038317453920521875,1.46520546349653,6.7418568972631086,-1.5204857921272283
1506,training,0,0.026013611815869808,0.038317453920521875,1.4672196449751496,6.7020047164162335,-1.5203141419265018
1507,training,0,0.028865671716630462,0.038317453920521875,1.4692521858232293,6.662121072342611,-1.519733325964252
1508,training,0,0.01557337399572134,0.038317453920521875,1.4713026842536552,6.622057981638267,-1.5201254258164696
1509,training,0,0.011503718793392181,0.0316045371432986,1.473326810755741,6.582296485757779,-1.519771565276806
1510,training,0,0.0009928112849593163,0.0316045371432986,1.4753865989121864,6.542305472390144,-1.5190971372792792
1511,training,0,0.0006979061290621758,0.0316045371432986,1.477450646183616,6.502356875317204,-1.5195599504298787
1512,training,0,0.008077079895883799,0.0316045371432986,1.479513265834896,6.4625530358211805,-1.5189486382666995
1513,training,0,0.014573141001164913,0.0316045371432986,1.4816015596757681,6.4224888964514575,-1.5186603777544097
1514,training,0,0.025815256871283058,0.0316045371432986,1.4836888026813937,6.382711366137717,-1.5179173060709779
1515,training,0,0.030914206989109516,0.024549208503179265,1.4858381612302745,6.342782999171884,-1.5160419545862927
1516,training,0,0.046514807268977165,0.024549208503179265,1.488076613991035,6.302786104791963,-1.513699098618043
1517,training,0.0060667936,0.05141559988260269,0.024549208503179265,1.4916918268220851,6.243101530745423,-1.5071957793769328
1518,training,0.020768046,0.06827189028263092,0.024549208503179265,1.494345488605836,6.2031428927574614,-1.5016856731157668
1519,training,0,0.0032550394535064767,0.024549208503179265,1.4957432293182413,6.183396695241715,-1.4993515780338107
1520,training,0,0.004106700420379639,0.024549208503179265,1.4986000601522793,6.143547168786605,-1.501793340606763
1521,training,0,0.0032280869781970978,0.01597159573841759,1.5012156137413954,6.103470826547303,-1.5101376049101822
1522,training,0,0.008355397731065743,0.01597159573841759,1.5034809243419975,6.063677623402838,-1.5172983239997713
1523,training,0,0.0022771693766117165,0.01597159573841759,1.5055027325699357,6.023625593700173,-1.5234724210523536
1524,training,0,0.0017353929579257896,0.01597159573841759,1.5072564397762365,5.983641713242055,-1.5306040272713963
1525,training,0,0.010893026366829872,0.01597159573841759,1.5087306882397054,5.943739649021136,-1.537156295623778
1526,training,0,0.004251101985573769,0.01597159573841759,1.5099553971350608,5.90356163423482,-1.543783478208267
1527,training,0,0.0040044281631708145,0.012202188467658184,1.5109045278150715,5.863694575176395,-1.5500363621263302
1528,training,0,0.006632903590798378,0.012202188467658184,1.5116347948399398,5.823658227731421,-1.555036156644169
1529,training,0,0.009124184492975473,0.012202188467658184,1.5121726242226823,5.783537242538208,-1.5596066610338326
1530,training,0,0.003935257438570261,0.012202188467658184,1.5125563325364295,5.743680238735907,-1.5626411883137301
1531,training,0,0.0018723630346357825,0.012202188467658184,1.5128373078710857,5.703541234170858,-1.564845842384548
1532,training,0,0.006733156740665436,0.0137786521856138,1.5130464220686135,5.663615872328624,-1.5659173021242632
1533,training,0,0.009619809687137605,0.0137786521856138,1.5132371330969152,5.623651297387531,-1.5663876798439773
1534,training,0,0.007925809361040592,0.0137786521856138,1.5133971574931924,5.5834831072550815,-1.5667317933420122
1535,training,0,0.00782109098508954,0.0137786521856138,1.5135719777624579,5.543679481684307,-1.5665116602039209
1536,training,0,0.005442008376121521,0.0137786521856138,1.5137511716621048,5.503600232815049,-1.5662735294622705
1537,training,0,0.006619748659431934,0.014873549474338934,1.5139312447090787,5.463612013072241,-1.5662143676469396
1538,training,0,0.014150981791317465,0.014873549474338934,1.51411729657514,5.423702071232942,-1.566304505428087
1539,training,0,0.013598207850009203,0.014873549474338934,1.514296536084374,5.3835467821041165,-1.5658819225128076
1540,training,0,0.027847234159708023,0.014873549474338934,1.5145304963238246,5.343704645145509,-1.5640124044582038
1541,training,0,0.014912659302353859,0.014873549474338934,1.5148525510866644,5.303689741061057,-1.5613817051545789
1542,training,0,0.005569908767938614,0.014873549474338934,1.5152712759992548,5.263628537543143,-1.5593399486801742
1543,training,0,0.004675703123211862,0.01442439377549482,1.5157486268392582,5.223775445139719,-1.559119902373542
1544,training,0,0.008273319341242313,0.01442439377549482,1.516178790149729,5.18362471894991,-1.5616873595256107
1545,training,0,0.008060703054070473,0.01442439377549482,1.516475408748559,5.143706155235219,-1.565010405584557
1546,training,0,0.0069780671037733555,0.01442439377549482,1.5166442435696526,5.10371637679271,-1.5682768961075284
1547,training,0,0.01188081968575716,0.01442439377549482,1.516675311893647,5.063534335733059,-1.571150889812557
1548,training,0,0.008260155562311411,0.02103113305899606,1.5166176870066703,5.023719086297291,-1.5738898564499506
1549,training,0,0.004112241789698601,0.02103113305899606,1.5164368079244877,4.9836079879946515,-1.5768919514944602
