step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1591,training,0.0051782634,0.08611686527729034,0.030652811093631775,1.5730190498571281,3.3626543079126994,-1.528119938176465
1592,training,0.0021822737,0.0391407385468483,0.04331006477774825,1.5751000096932426,3.302764832246825,-1.544545968088484
1593,training,0.002649291,0.07668047770857811,0.04331006477774825,1.5759244157128836,3.262550702808476,-1.5554655342923251
1594,training,0.0038800612,0.03912961110472678,0.04331006477774825,1.5763361803967977,3.2226551656491487,-1.5658694823055994
1595,training,0.0027737005,0.12033210229128599,0.04331006477774825,1.5763380090239432,3.1825264134784144,-1.5751654390073417
1596,training,0.009394422,0.13830844312906265,0.04331006477774825,1.5760848724307026,3.142543484634572,-1.5774842139922263
1597,training,0.0029451316,0.155258446931839,0.0453185407803275,1.5758935907834242,3.102685790365303,-1.5731095806791873
1598,training,0.02024459,0.11696770042181015,0.0453185407803275,1.5758797019337683,3.0826505986163166,-1.569234086916061
1599,training,0.0122803915,0.14599123597145083,0.0453185407803275,1.576114241041603,3.0426769063334373,-1.560893894844798
1600,training,0.003762686,0.019817207939922813,0.0453185407803275,1.576950152414641,2.98281975738204,-1.5540082632390722
1601,training,0.0016065665,0.0031141303479671444,0.0453185407803275,1.577625916565479,2.942758661893118,-1.5535323227419684
1602,training,0.005035678,0.04886661469936371,0.0453185407803275,1.5782720778780939,2.9028876171816855,-1.5565715245442906
1603,training,0.005396351,0.07915819901973009,0.03175404015426293,1.5787362994917384,2.862733839846211,-1.562102419665394
1604,training,0.014940534,0.14750272035598755,0.03175404015426293,1.5788905733275027,2.8427076245783596,-1.5630177376818952
1605,training,0.0048487303,0.15311997011303902,0.03175404015426293,1.5792386852538058,2.8028731365251085,-1.5602541928331788
1606,training,0.001471265,0.13987949583679438,0.03175404015426293,1.5797772769808098,2.7628086521068953,-1.5542180192427515
1607,training,0.005402051,0.13513623923063278,0.03175404015426293,1.5805485724828405,2.7228632514469986,-1.5493123078830333
1608,training,0.002748104,0.12618852220475674,0.03175404015426293,1.581452362883897,2.682952716569135,-1.5478980766804344
1609,training,0.00184831,0.10448154527693987,0.03175404015426293,1.5823532504093476,2.642809851044197,-1.5488941890482042
1610,training,0.0010642004,0.1169722490012646,0.032671107452204945,1.5832039132422377,2.6029672192839697,-1.5508459336877813
1611,training,0.0029834174,0.09767307713627818,0.032671107452204945,1.5839421859459246,2.562903771286244,-1.5544127240863561
1612,training,0.0023902701,0.054043225944042206,0.032671107452204945,1.5845205468804895,2.5228757692567814,-1.5584654675392002
1613,training,0.0023801345,0.03674770146608353,0.032671107452204945,1.5849628828993778,2.4628827994174527,-1.5689227096367864
1614,training,0.006487895,0.034192703664302826,0.038567893258185916,1.5848955560372304,2.4227841848849674,-1.5759016983147511
1615,training,0.004390005,0.023779630661010756,0.038567893258185916,1.5845230268217905,2.382866254981499,-1.5846127761131572
1616,training,0.024710385,0.049388062208890915,0.038567893258185916,1.5837949668128972,2.342702954094897,-1.5929995514607878
1617,training,0.009513244,0.10286121629178524,0.038567893258185916,1.5828084053088853,2.3028529786535903,-1.5983764190725547
1618,training,0.0010470288,0.10991814266890287,0.038567893258185916,1.5816828309966042,2.262901304464546,-1.5994791249629552
1619,training,0.0058508995,0.10221405420452355,0.038567893258185916,1.5805743424294616,2.2228424299857927,-1.5968831168847952
1620,training,0.026441034,0.10596752911806107,0.045601622461596915,1.579574727652417,2.1830630999308966,-1.5956941387419334
1621,training,0.0013165367,0.13678377494215965,0.045601622461596915,1.5790889833214714,2.1630685623519574,-1.5944691375076658
1622,training,0.0037591257,0.12289580516517161,0.045601622461596915,1.5782224656669885,2.1229939655591124,-1.5888413593978998
1623,training,0.0111123985,0.09425484109669922,0.045601622461596915,1.5776436319507179,2.083235979276237,-1.5834561216065637
1624,training,0.0024632516,0.02047267183661461,0.045601622461596915,1.5771696122435825,2.0431849289833055,-1.583393282809386
1625,training,0.0067056725,0.0006643496453762054,0.045601622461596915,1.57628021818585,1.9832129197858952,-1.589884896865005
1626,training,0.0033622412,0.02652110904455185,0.05011315077415585,1.575291298787094,1.9431105834703113,-1.6017155273096861
1627,training,0.0011408427,0.007838318124413492,0.05011315077415585,1.5739062960397967,1.9029910034868895,-1.607142790789415
1628,training,0.00095818285,0.03535217046737671,0.05011315077415585,1.572422920434272,1.8632276210034715,-1.6072421514681854
1629,training,0.002932326,0.06633453350514174,0.05011315077415585,1.571040975262187,1.8231647846925267,-1.6030683530971277
1630,training,0.001657937,0.06264537386596203,0.05011315077415585,1.569205755307236,1.7633741936412717,-1.6026099608922915
1631,training,0.0012386909,0.13231588900089264,0.05011315077415585,1.5685604162110671,1.7433514646388724,-1.6037733932673346
1632,training,0.008091684,0.16406552866101265,0.06109913592815237,1.5672183744212131,1.7032435272149191,-1.6026541870682567
1633,training,0.0019906156,0.14499124512076378,0.06109913592815237,1.5660919602733616,1.6635312891638316,-1.5953693340111557
1634,training,0.011948425,0.1443592980504036,0.06109913592815237,1.565300256920157,1.6235086385314685,-1.585069240832121
1635,training,0.0047169416,0.2612684592604637,0.06109913592815237,1.5650650313975683,1.6034832085688044,-1.5797821313813494
1636,training,0.005193088,0.22540282178670168,0.06109913592815237,1.5648962834357616,1.5637384865912665,-1.5720263820995308
1637,training,0.004324562,0.339601619169116,0.06109913592815237,1.5649426677068887,1.523692018933091,-1.568158477019512
1638,training,0.008652174,0.32735081389546394,0.09608701206322394,1.565080516475683,1.4836969685441117,-1.567529242929425
1639,training,0.0017423601,0.3071305751800537,0.09608701206322394,1.5651618158198972,1.4437750287959812,-1.5708078365759213
1640,training,0.0043255626,0.3131571374833584,0.09608701206322394,1.5650710576515834,1.4036136392467213,-1.57525489696357
1641,training,0.0025363772,0.3103112168610096,0.09608701206322394,1.5648370265556757,1.3637408537762226,-1.5787374299737287
1642,training,0.0023195252,0.3165884343907237,0.09608701206322394,1.564456018784008,1.3237110156686258,-1.5818543516761272
1643,training,0.008147676,0.31689964793622494,0.09608701206322394,1.5639819371739645,1.283637461956272,-1.5834249247101788
1644,training,0.017388865,0.2894051466137171,0.09608701206322394,1.563443740197776,1.243801031334838,-1.5851195323299867
1645,training,0.001955324,0.3059700224548578,0.06393023424684445,1.5628650892326947,1.2036970448798532,-1.5847466346216663
1646,training,0.0018521622,0.29615169391036034,0.06393023424684445,1.5623753393123814,1.1638624981859496,-1.5818555627072495
1647,training,0.00236528,0.31036150082945824,0.06393023424684445,1.5620127399169366,1.1239268302742589,-1.577746849459067
1648,training,0.008666696,0.320349738933146,0.06393023424684445,1.5617852653505924,1.063974144092419,-1.572324442837361
1649,training,0.003794428,0.3384537408128381,0.06393023424684445,1.5617616448760197,1.0440447722924109,-1.572171349752167
1650,training,0.002824668,0.3111572917550803,0.07425252754638952,1.5616980479268834,1.0039625161406631,-1.5729401097863758
1651,training,0.0063876836,0.3036096021533013,0.07425252754638952,1.5616138758981792,0.9640194469458391,-1.5731766690783668
1652,training,0.00479644,0.30020008608698845,0.07425252754638952,1.561536747395374,0.9241167844068288,-1.5719314946747274
1653,training,0.003880287,0.3008926138281822,0.07425252754638952,1.561552982806986,0.8839899828177301,-1.5684100918049402
1654,training,0.0020206044,0.28742941655218607,0.07425252754638952,1.5617356187564513,0.8442032231600312,-1.5647755630686977
1655,training,0.0021880073,0.3267914531752467,0.07425252754638952,1.5620463711385215,0.8041940352724004,-1.5611803536677349
1656,training,0.015410094,0.32803385332226753,0.07425252754638952,1.562504065922777,0.7641696130437893,-1.557767455891481
1657,training,0.0019810526,0.30612813867628574,0.24816570154200313,1.5630672292195158,0.7243204679239688,-1.5560993467177384
1658,training,0.007220017,0.42293329536914825,0.24816570154200313,1.5638544528714473,0.6842935386566105,-1.532541601638772
1659,training,0.0049303616,0.7404492422938347,0.24816570154200313,1.5665885915079103,0.6448885071536017,-1.4657997075808464
1660,training,0.0020186887,1.0879187881946564,0.24816570154200313,1.5724230048805214,0.6062560007464215,-1.362171594661637
1661,training,0.0022898992,1.1558108180761337,0.3612539161737752,1.5829769564283764,0.5693366393485464,-1.2087102297801762
1662,training,0.004223663,1.3355610966682434,0.3612539161737752,1.599805429062678,0.5350268648766296,-1.0118725060971598
1663,training,0.0010036337,1.172364667057991,0.4049256911048186,1.6233505798930745,0.5050014876095581,-0.7991401455221112
1664,training,0.0019717503,0.8856607116758822,0.4130541909689015,1.6526436915438898,0.480441091004504,-0.601954858948389
1665,training,0.002111366,0.6231368482112885,0.4130541909689015,1.6856258004994078,0.4617005608283989,-0.42341911405111543
1666,training,0.009323257,0.3923393040895461,0.41876495189271656,1.7214948890361794,0.44886518060089653,-0.26909754966340915
1667,training,0.0058281724,0.16342593729496002,0.41876495189271656,1.7597912998476364,0.44100993326056953,-0.14534166659026962
1668,training,0.0046245237,0.1845207512378692,0.4021476077255838,1.7988813868410525,0.43709977591617843,-0.06208060485396099
1669,training,0.009921195,0.19334877282381058,0.4021476077255838,1.8383391317435902,0.43601429012653664,0.007260664044894062
1670,training,0.0595584,0.1915870662778616,0.4021476077255838,1.8775807857032396,0.4375789132563565,0.06839289122208927
1671,training,0.0034386772,0.2791930772364139,0.3589387426695714,1.917144358877858,0.441259663044617,0.11211174039805852
1672,training,0.003183864,0.2672809362411499,0.3589387426695714,1.9564941460754077,0.4464836186926544,0.15547468812493961
1673,training,0.0059109265,0.21561625599861145,0.3589387426695714,1.9955164632526943,0.4535474445541256,0.20012762402707784
1674,training,0.01464496,0.16793041303753853,0.3589387426695714,2.0342366326386085,0.4620778285424338,0.22994714873927113
1675,training,0.010164121,0.12269781157374382,0.3589387426695714,2.092341462717496,0.4765933213855977,0.2563327249975017
1676,training,0.0021187295,0.067665359005332,0.24914510600779632,2.1308226583026095,0.4868534017042432,0.2630557838046174
1677,training,0.0014084539,0.18771248310804367,0.24914510600779632,2.169582356485592,0.497328718722256,0.26310724677972397
1678,training,0.001416331,0.18977605178952217,0.24914510600779632,2.2077867688647346,0.507732842489803,0.27314648411566256
1679,training,0.003971242,0.19640585407614708,0.24914510600779632,2.2461506727418166,0.518739238855212,0.28432199422262944
1680,training,0.0016714064,0.1311787385493517,0.24914510600779632,2.2845740218612,0.5301188233363967,0.2922343016142586
1681,training,0.0022075109,0.09256639331579208,0.24914510600779632,2.322663569969319,0.5416319954627962,0.29211483314646836
1682,training,0.0025219235,0.04953580349683763,0.14712585763098474,2.3804238830659465,0.5587428395610692,0.2824450749025548
1683,training,0.0016490519,0.0256510302424431,0.14712585763098474,2.418769112766257,0.5696394433749444,0.26959331360662375
1684,training,0.00535316,0.016239948570728302,0.14712585763098474,2.4381240052026985,0.5749128152167482,0.26191115773731344
1685,training,0.0018877753,0.011329300701618195,0.14712585763098474,2.477149629983589,0.5849934495914745,0.24226968066449447
1686,training,0.0067762886,0.00825132429599762,0.14712585763098474,2.5160622932970584,0.5941506885880109,0.21953284248913027
1687,training,0.015188102,0.029935389757156372,0.14712585763098474,2.535680458263387,0.5984175659449962,0.20853662340977358
1688,training,0.005253285,0.05827838182449341,0.009661207470093438,2.594805417486345,0.6099895594371091,0.1790441537570984
1689,training,0.0039128587,0.039359137415885925,0.009661207470093438,2.6343902855029095,0.6165878900569188,0.1499194301492664
1690,training,0.0019117761,0.02732649445533751,0.009661207470093438,2.6742211518561683,0.6220413821421934,0.12312875536109455
1691,training,0.012109997,0.02596905827522278,0.009661207470093438,2.7141239333234224,0.6265364076717146,0.1017165624011819
1692,training,0.0036193742,0.019918587058782578,0.009661207470093438,2.7740156120658406,0.6317288115408606,0.07288609806669893
1693,training,0.0020260334,0.02327633462846279,0.009661207470093438,2.8140406050179245,0.6344127102501459,0.06148023183439484
1694,training,0.061331864,0.03411386162042618,0.02374412391849153,2.8540615531938434,0.6366384118032227,0.049857569284544385
1695,training,0.0035303836,0.06464316323399544,0.02374412391849153,2.8739222756237255,0.6375835895678484,0.044438237507603985
1696,training,0.0044673095,0.04841212811879814,0.02374412391849153,2.9341180422577207,0.639653246125344,0.02293298132211913
1697,training,0.00025749556,0.010717404074966908,0.02374412391849153,2.9740399121247103,0.6403288424476545,0.012052523669593144
1698,training,0.0013530769,0.01583530381321907,0.02374412391849153,2.9940118439312986,0.6405500429136017,0.010559298371406843
1699,training,0.020263903,0.007307993248105049,0.03418915551871329,3.0340750357722617,0.6409865929904015,0.01267100490516874
1700,training,0.0021889806,0.007810879498720169,0.03418915551871329,3.0739677888089756,0.6415748075049927,0.016716709463700147
1701,training,0.002851991,0.026774810627102852,0.03418915551871329,3.1139184742616326,0.64232695140533,0.019702865574958737
1702,training,0.004339601,0.04497239738702774,0.03418915551871329,3.154057094101464,0.6430957555503922,0.01665355548112512
1703,training,0.005136072,0.040399935096502304,0.03418915551871329,3.1938977630354426,0.6436461895008485,0.010078866846387396
1704,training,0.005254553,0.02673098910599947,0.03418915551871329,3.234036484453096,0.6438938618765709,0.0022633958076219104
1705,training,0.008493367,0.008245935663580894,0.03878022040561846,3.273992290632252,0.6438794000126302,-0.0017135253596787467
1706,training,0.00344869,0.020374003797769547,0.03878022040561846,3.3139111213052903,0.643847995187574,0.0010077944498225369
