step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2064,training,0.0006214033,0.02282009646296502,0.021973263965927005,21.878449937024673,0.6181941611286156,0.031364881802196085
2065,training,0.002858702,0.0017658397555351257,0.05271452427393027,21.91848042720162,0.6191484592174361,0.016441473115652968
2066,training,0.008205376,0.05150114744901657,0.05271452427393027,21.958644320374738,0.6196243959254235,0.009295924074091912
2067,training,0.0019828808,0.06117463670670986,0.05271452427393027,22.01844724606628,0.6201787636965755,0.011241790649373298
2068,training,0.009225655,0.065589789301157,0.05271452427393027,22.058564903882484,0.6207244070953133,0.017392137662979888
2069,training,0.0060419044,0.0905780028551817,0.07468811045784277,22.098314300669557,0.6215798392732776,0.025325913467802694
2070,training,0.002606582,0.07805753871798515,0.07468811045784277,22.13826411386843,0.6227856928119007,0.03612711639018489
2071,training,0.011054387,0.0056605441495776185,0.07468811045784277,22.198063294830796,0.6254151367871134,0.05165399950339742
2072,training,0.0058294786,0.01716973353177309,0.07468811045784277,22.23799524877155,0.6275557604087331,0.05368387421697536
2073,training,0.0012526427,0.10223428905010223,0.07468811045784277,22.278010038283334,0.6297127350703449,0.055165235086295866
2074,training,0.0049861795,0.04796671122312546,0.05938447009371821,22.3177562229114,0.6319806942634768,0.05991590717897957
2075,training,0.0022032934,0.012384827248752117,0.05938447009371821,22.357766716316583,0.6345034365563167,0.06617317978577472
2076,training,0.0022029427,0.01267910934984684,0.05938447009371821,22.39749257583734,0.6372308508108877,0.0694112776508605
2077,training,0.004359453,0.010579485446214676,0.05938447009371821,22.437386225617637,0.6399299420931639,0.06424191094638908
2078,training,0.017563332,0.009126724675297737,0.05938447009371821,22.4775439240157,0.6423367407815083,0.0559275667646822
2079,training,0.001583012,0.0392093425616622,0.05938447009371821,22.497419173754924,0.6434347412977425,0.054022732406826666
2080,training,0.006940061,0.030639459379017353,0.05938447009371821,22.577397863020714,0.647665733966039,0.05378244945586499
2081,training,0.0024487912,0.01567825675010682,0.03025132911409621,22.61714698547643,0.6498445203389589,0.0552796451108149
2082,training,0.010005644,0.01309699937701226,0.03025132911409621,22.6571448962829,0.6520602512006113,0.05398427745874609
2083,training,0.002867151,0.0013142265379428898,0.03025132911409621,22.717104788680246,0.6549853789970814,0.042173951402827266
2084,training,0.00051136594,0.056722063571214676,0.03025132911409621,22.737082145958208,0.6557889329992113,0.03843637569286056
2085,training,0.00160713,0.07731168158352375,0.03025132911409621,22.777208886712756,0.6572604683116897,0.038153504615091496
2086,training,0.0014708403,0.06793621368706226,0.00876529510256972,22.836852783613136,0.6599710877920354,0.053784921873565435
2087,training,0.0026163978,0.04833947215229273,0.00876529510256972,22.87686946330271,0.6623036261023102,0.06273425510341234
2088,training,0.0017307771,0.015544131398200989,0.00876529510256972,22.916680091063302,0.6649181151398427,0.06778651108541459
2089,training,0.0019322484,0.000855661928653717,0.00876529510256972,22.93658016062068,0.6662716839449973,0.06671240760485755
2090,training,0.0020884085,0.008331201970577233,0.00876529510256972,22.97667459694485,0.668810013988672,0.05819644101180283
2091,training,0.0016396752,0.0033705048263072968,0.00876529510256972,23.016639462780567,0.6709084055806478,0.04689831548010027
2092,training,0.0019464318,0.0200200118124485,0.013086718740038639,23.056610795034132,0.6725481601458454,0.035666669759342434
2093,training,0.0023588322,0.0396044235676527,0.013086718740038639,23.09678457965967,0.6738072530897853,0.02912055116125951
2094,training,0.0012146803,0.04968670941889287,0.013086718740038639,23.13661478593745,0.6749478936042956,0.0281779207972722
2095,training,0.0009595067,0.04967960901558399,0.013086718740038639,23.196721545059468,0.6766673031165832,0.02982796004313004
2096,training,0.0022542188,0.04183670878410339,0.013086718740038639,23.256493812702402,0.6785612445958467,0.0326627018713723
2097,training,0.0019729186,0.037031697109341614,0.008645429965960155,23.276536219626436,0.6792196032945962,0.032578132061017576
2098,training,0.0023894215,0.035812484100461006,0.008645429965960155,23.316549147646445,0.6805022367118925,0.03167204840435791
2099,training,0.0036670486,0.024878314696252346,0.008645429965960155,23.35641532640061,0.6817167848609746,0.02930834468317816
2100,training,0.0020349624,0.022571595385670662,0.008645429965960155,23.396546163671864,0.6828516435349541,0.027010396182353114
2101,training,0.010639422,0.012857034802436829,0.008645429965960155,23.43644779087705,0.6838802705654876,0.023557499522515613
2102,training,0.0026953341,0.013538438826799393,0.008645429965960155,23.476453471206355,0.6847053693909241,0.01742722053569459
2103,training,0.0034435533,0.00977768748998642,0.008645429965960155,23.49655583204807,0.6850297224749151,0.014995193862138573
2104,training,0.0018564964,0.007243677973747253,0.014051428929390656,23.53649761743617,0.6855608003355669,0.010755232947699315
2105,training,0.004984088,0.01374248415231704,0.014051428929390656,23.576487865816677,0.6858611857500788,0.003611297188638078
2106,training,0.0017351263,0.019977152347564697,0.014051428929390656,23.61661731281825,0.6858184647795414,-0.005576056581987078
2107,training,0.0022018137,0.007767209783196449,0.014051428929390656,23.676601277726842,0.6850299205842845,-0.021428206983066887
2108,training,0.0011844327,0.015289842151105404,0.01164691641654621,23.73666539068051,0.6834015086111244,-0.030489981948668202
2109,training,0.003071241,0.02781921997666359,0.01164691641654621,23.776484210511665,0.6821746998419999,-0.02999406564180639
2110,training,0.0032246665,0.014685317873954773,0.01164691641654621,23.83648372403301,0.6805926557844328,-0.021843108002600305
2111,training,0.0011128285,0.010564888827502728,0.01164691641654621,23.87628837857066,0.6797838739698753,-0.019340357309338738
2112,training,0.0039843065,0.032880013808608055,0.012236260334284946,23.91640263946303,0.6790005345835188,-0.020645747474745367
2113,training,0.0024019629,0.028057179413735867,0.012236260334284946,23.976166738819988,0.6777039379307407,-0.023258541230399474
2114,training,0.0012405887,0.03556923381984234,0.012236260334284946,24.01625184947649,0.6767726348680281,-0.022191538221961658
2115,training,0.0009322365,0.02965185884386301,0.012236260334284946,24.0560754472529,0.6759759605952161,-0.018600355336758894
2116,training,0.00093394285,0.03779145702719689,0.012236260334284946,24.096019212575552,0.6752864162441609,-0.016646067533101945
2117,training,0.0018723783,0.027762264478951693,0.012236260334284946,24.136127326421377,0.6745859414171721,-0.019125694483115775
2118,training,0.00089193805,0.020690494682639837,0.03576449493389261,24.176025844256355,0.6737178723691931,-0.024912942030686697
2119,training,0.001931152,0.03475631307810545,0.03576449493389261,24.19604127676384,0.6731935790002096,-0.027726916002745707
2120,training,0.0021785996,0.052445510402321815,0.03576449493389261,24.25604721146215,0.6713840789767759,-0.031346514875549944
2121,training,0.0017096178,0.0607023723423481,0.03576449493389261,24.315937642034154,0.6695346320653137,-0.0290009532513229
2122,training,0.0019265419,0.027892709244042635,0.03576449493389261,24.355904198578433,0.6684810158175163,-0.023526335446771175
2123,training,0.0015426755,0.015990562736988068,0.02829583534898884,24.395701379039366,0.6676434982281069,-0.018469135753725056
2124,training,0.0020917198,0.011194245889782906,0.02829583534898884,24.43579826103019,0.6669817234644736,-0.014879416847205505
2125,training,0.00677028,0.011735701933503151,0.02829583534898884,24.475649454940324,0.6664050748952358,-0.015766890020720705
2126,training,0.0065111537,0.016063790768384933,0.02829583534898884,24.49561521227449,0.6660787494030469,-0.017187849570616327
2127,training,0.0013142084,0.03888984024524689,0.02829583534898884,24.555699216119947,0.6650356783862635,-0.015182688172622505
2128,training,0.000628073,0.045728616416454315,0.02829583534898884,24.61541220343788,0.6643746125017475,-0.00602413367849239
2129,training,0.00090996403,0.0258742100559175,0.024620992482440106,24.655475587427233,0.6642957478082382,0.0030425835292565346
2130,training,0.0020049918,0.019461557269096375,0.024620992482440106,24.69523905287449,0.6645620387075099,0.008482939783990767
2131,training,0.003107468,0.03466314496472478,0.024620992482440106,24.73531326519417,0.6649554748946871,0.010560479431429797
2132,training,0.0029418927,0.04968430101871491,0.024620992482440106,24.79509356814263,0.665773908378491,0.017257564586166885
2133,training,0.0025330225,0.1001147460192442,0.024620992482440106,24.83505112815391,0.6667131920737737,0.0319593346813573
2134,training,0.001523027,0.08576318621635438,0.023132948676752436,24.894752784886336,0.6695715651874815,0.06673084406543421
2135,training,0.00068642467,0.10559423826634884,0.023132948676752436,24.954322011529737,0.6748084432869736,0.1098619708615118
2136,training,0.0019255497,0.0675850622355938,0.023132948676752436,24.993673578108236,0.6796515394364442,0.13529314692185376
2137,training,0.0015956868,0.05466343741863966,0.023132948676752436,25.03306421343623,0.6854945386710564,0.15781853223564413
2138,training,0.0012882065,0.07478787750005722,0.023132948676752436,25.07250353424738,0.6921081427033648,0.17243560701604388
2139,training,0.0041765776,0.02753269113600254,0.04594787065673689,25.11161613750361,0.6991981657811165,0.18595357730454048
2140,training,0.00096767547,0.007077757269144065,0.04594787065673689,25.15083973557455,0.7068378115343987,0.19743225606928227
2141,training,0.00071761303,0.08657747320830822,0.04594787065673689,25.2093715299422,0.7189521393422231,0.21197195597178492
2142,training,0.000849024,0.02071387320756911,0.04594787065673689,25.248345444949994,0.727587699689752,0.22429551066622544
2143,training,0.001725765,0.02694488689303398,0.04594787065673689,25.306544410685174,0.7413545903961433,0.23963051245717631
2144,training,0.0029158285,0.057359928265213966,0.0741719983611369,25.34530343083213,0.7509553400669425,0.2451743896892181
2145,training,0.002565042,0.0707487240433693,0.0741719983611369,25.384059612493722,0.760711132414899,0.24753565812935832
2146,training,0.0019897283,0.08944203332066536,0.0741719983611369,25.403408561829792,0.7656262339429385,0.2504573789056033
2147,training,0.001082769,0.12362483888864517,0.0741719983611369,25.442024860073882,0.7756944694219332,0.2595684480382936
2148,training,0.0016087857,0.16603003069758415,0.0741719983611369,25.480552853841747,0.7860875647418124,0.26752926562756
2149,training,0.0028869486,0.16188787668943408,0.0741719983611369,25.518969296041064,0.7968218470539009,0.27780222391478526
2150,training,0.0023522773,0.21352625638246533,0.0741719983611369,25.557269718256382,0.807942052848273,0.28556609774264713
2151,training,0.0018876231,0.2564089819788933,0.09657913282768749,25.595647276015054,0.8192931339263355,0.28935772672288995
2152,training,0.0005465459,0.24193341284990316,0.09657913282768749,25.633826211091613,0.8307812372129827,0.29439330735335417
2153,training,0.001847954,0.3128351271152497,0.09657913282768749,25.67199263656932,0.8424091405925808,0.29680524492485216
2154,training,0.0010604328,0.32008172385394573,0.09657913282768749,25.710197883560276,0.8541622925539195,0.3009796796949042
2155,training,0.001213147,0.30557290837168694,0.09657913282768749,25.748240468852593,0.866082408947542,0.30523397975833994
2156,training,0.0005487895,0.3025920651853085,0.09657913282768749,25.78636007476189,0.8781747397643064,0.30975386263569366
2157,training,0.0015972863,0.3193058930337429,0.053812719852913395,25.82433052102151,0.8905016669771374,0.31887676852488245
2158,training,0.008407176,0.31495222449302673,0.053812719852913395,25.862069142596287,0.9031576751891318,0.3282315866793753
2159,training,0.001994391,0.3211595341563225,0.053812719852913395,25.899914139084554,0.9162511136539424,0.3385741032867631
2160,training,0.0012441976,0.31786416098475456,0.053812719852913395,25.937337004307906,0.929698840736471,0.35041996722559604
2161,training,0.0027819364,0.3016754016280174,0.053812719852913395,25.974740948449174,0.9435900932797552,0.3608529196591155
2162,training,0.0016220994,0.3413383588194847,0.053812719852913395,26.01209643775164,0.9579078833463979,0.37252839600595217
2163,training,0.0035747888,0.2953847385942936,0.016452474341675568,26.049049761072684,0.9725871706518208,0.3826920042085001
2164,training,0.0007275548,0.30288301780819893,0.016452474341675568,26.086113234864026,0.987714705062022,0.39309768455957567
2165,training,0.07546296,0.3041747100651264,0.016452474341675568,26.122870187222205,1.0032014027408822,0.40488519545149426
2166,training,0.0007332331,0.3157423883676529,0.016452474341675568,26.159393441188325,1.0190973831230752,0.4159253494534254
2167,training,0.0011070428,0.3174382671713829,0.016452474341675568,26.195997478134974,1.0354878671264354,0.42743983066385094
2168,training,0.0052186204,0.3111177757382393,0.016452474341675568,26.23202818995208,1.0521741422899726,0.439869103436653
2169,training,0.001284811,0.314178079366684,0.10755397314454876,26.26805720088353,1.0694198140861093,0.4534782327854404
2170,training,0.007941436,0.575900986790657,0.10755397314454876,26.303059478807306,1.0869770431669787,0.48936361179691923
2171,training,0.005850953,0.7946197241544725,0.10755397314454876,26.336571871699622,1.106926784033697,0.5979972788333731
2172,training,0.014328138,0.6475957334041595,0.10755397314454876,26.366299413090328,1.1304811967341593,0.755178071037066
2173,training,0.0023734686,0.5341229885816574,0.18650251932108008,26.391966375248746,1.1591952916457515,0.9208506425537022
