step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
804,training,0.0037041428,0.0922276321798563,0.12344170939869523,24.0636958967734,5.5386199938817615,2.2902290911276353
805,training,0.0012715487,0.07358227297663689,0.12344170939869523,24.037536739589388,5.568825605034917,2.278234457493672
806,training,0.0024708211,0.07546328008174896,0.13290794899174452,23.998810919311232,5.614775101710625,2.26569616461676
807,training,0.006336347,0.043777354061603546,0.13290794899174452,23.986048531161508,5.630092636881965,2.265177091443767
808,training,0.0011579371,0.02858547680079937,0.13290794899174452,23.947557253459763,5.676063074675005,2.273106024923056
809,training,0.0029251291,0.04370189271867275,0.13290794899174452,23.921740752101176,5.70643190059434,2.2766809797224954
810,training,0.007885755,0.03842704370617866,0.13290794899174452,23.895794435617496,5.7368360773501745,2.275511202489099
811,training,0.0016076756,0.0018476694822311401,0.13290794899174452,23.869973797983484,5.76721773160366,2.2775574143569046
812,training,0.042079106,0.09554783999919891,0.13290794899174452,23.843980634405575,5.797370549077812,2.286757909148758
813,training,0.008612559,0.07033940404653548,0.10817632579053502,23.817613981562797,5.827427436120576,2.293330713238239
814,training,0.004050202,0.06274971552193165,0.10817632579053502,23.777848735946808,5.872020852079253,2.309094777380128
815,training,0.003973334,0.07368443906307218,0.10817632579053502,23.75080703420575,5.901412776660294,2.3174062836324474
816,training,0.008102725,0.024027587845921516,0.10817632579053502,23.72367454599829,5.930347150473878,2.3333131386252557
817,training,0.010989312,0.040979556739330306,0.10817632579053502,23.696233018635223,5.958790624421602,2.339658375211461
818,training,0.0057812184,0.09359355457127094,0.10817632579053502,23.682347469213518,5.973067530176007,2.3461860459049793
819,training,0.0025126033,0.10839342325925827,0.10817632579053502,23.654268005283505,6.001361871036371,2.354783533214836
820,training,0.012676172,0.08336626924574375,0.07888248256920931,23.62601969207486,6.0295805508586,2.3597002730179155
821,training,0.014590437,0.03474539518356323,0.07888248256920931,23.597642250712976,6.057565196297052,2.36543058009973
822,training,0.0038991629,0.0846659168601036,0.07888248256920931,23.56899907597527,6.085417668647409,2.3771408829797553
823,training,0.0016655284,0.059282956644892686,0.07888248256920931,23.54001515377506,6.11272583751439,2.3945588421082915
824,training,0.008909149,0.06624874845147133,0.07888248256920931,23.510645044571362,6.139563415151098,2.406231810737047
825,training,0.0066237585,0.04769984586164356,0.07888248256920931,23.48086457001705,6.1662677019855465,2.415474217089704
826,training,0.0072513614,0.1211428502574563,0.07888248256920931,23.450984198335753,6.192530619715501,2.424461617639779
827,training,0.0075596,0.16686417162418365,0.03649686572221615,23.435965742421217,6.2054997942746475,2.4357808783778685
828,training,0.0037767945,0.16489998437464237,0.03649686572221615,23.40531146235422,6.231192868809803,2.4472928517085495
829,training,0.002999763,0.09532794170081614,0.03649686572221615,23.374654902428187,6.256590868763317,2.451195378198717
830,training,0.003711508,0.1170656103640795,0.03649686572221615,23.343797067792295,6.281980125228169,2.4551236997862245
831,training,0.005725139,0.12121831066906452,0.03649686572221615,23.312771395132486,6.307274333725923,2.460853489674129
832,training,0.008249846,0.08736163005232811,0.03649686572221615,23.297305647089907,6.319754547652783,2.463417811596905
833,training,0.0024117567,0.114849042147398,0.03649686572221615,23.266153911605418,6.344722240105119,2.4684824660268605
834,training,0.0019261767,0.11992816813290122,0.06184031642105317,23.234764290847345,6.3696096346639175,2.475162950602972
835,training,0.0050238715,0.1160175334662199,0.06184031642105317,23.20341949425317,6.394085601196704,2.481036142498079
836,training,0.0036706484,0.14341768808662891,0.06184031642105317,23.17173775744888,6.418590033935981,2.485016501732933
837,training,0.002076916,0.11151341162621975,0.06184031642105317,23.14006671399856,6.442913546521204,2.487997531214673
838,training,0.0014110487,0.16873411368578672,0.06184031642105317,23.108367707025067,6.467134516914788,2.49017452200689
839,training,0.004785536,0.18966547399759293,0.06184031642105317,23.07642957993366,6.491450711665066,2.4912169169773897
840,training,0.0011388906,0.17605618573725224,0.06184031642105317,23.04472848490605,6.515571791817596,2.4899668190257382
841,training,0.0008215604,0.16519273258745673,0.08755998267548946,23.012933451302985,6.53991527735809,2.4858729594537685
842,training,0.0072855037,0.22014630725607273,0.08755998267548946,22.981228427436157,6.5643990697602055,2.482503337037496
843,training,0.0024984546,0.16154513135552406,0.08755998267548946,22.933933890998542,6.6011769682832515,2.479248999481001
844,training,0.0030465862,0.18145752325654033,0.08755998267548946,22.90234232324152,6.625815056661343,2.479836608360791
845,training,0.00051341625,0.22989894915372133,0.08755998267548946,22.87090771984805,6.650259769980813,2.4814567086966397
846,training,0.0026155119,0.1705351397395134,0.08755998267548946,22.83921136817935,6.674814862570604,2.4834810490947183
847,training,0.004445493,0.16397062316536903,0.08755998267548946,22.823376973064235,6.687044901243467,2.485096562193288
848,training,0.0029516818,0.1861440818756819,0.12213851882676201,22.791812578048177,6.711297310757369,2.487114034261924
849,training,0.005986428,0.2017976981587708,0.12213851882676201,22.76000294671564,6.735416760270533,2.5080892536779196
850,training,0.0019587579,0.20086565613746643,0.12213851882676201,22.727556441684186,6.758311567004261,2.5474072168242157
851,training,0.004988567,0.20535733550786972,0.12213851882676201,22.694351162547495,6.779797815183656,2.584472546410688
852,training,0.0059317457,0.19485817104578018,0.12213851882676201,22.660234052627157,6.800456057810473,2.6090251458948477
853,training,0.0016861764,0.16529901325702667,0.12213851882676201,22.608355802476563,6.829791846057001,2.645497150182144
854,training,0.0032305454,0.18246837705373764,0.12837402397924313,22.573135141360932,6.848434198522803,2.662338227905996
855,training,0.00072344847,0.17805910110473633,0.12837402397924313,22.51979104459916,6.875396313709522,2.6854546182259376
856,training,0.054937817,0.09097597748041153,0.12837402397924313,22.483913552815665,6.892635156072559,2.700973098081596
857,training,0.008351906,0.016767047345638275,0.12837402397924313,22.44769401107034,6.90951007776714,2.709383999756859
858,training,0.0071613826,0.035966157913208015,0.12837402397924313,22.411396083934047,6.926114406155005,2.7140385214102625
859,training,0.002871606,0.004576666746288538,0.12837402397924313,22.375189894064203,6.942534633665328,2.7190689658550604
860,training,0.0043969867,0.02887315303087235,0.10677440843260597,22.33867949911631,6.958821480438489,2.7235785749206993
861,training,0.0016063144,0.01577918045222759,0.10677440843260597,22.320414606910372,6.966930946163308,2.723211714993846
862,training,0.0064088814,0.00423445925116539,0.10677440843260597,22.265756449474498,6.991241776920902,2.725844767021947
863,training,0.0008164012,0.03685715049505234,0.10677440843260597,22.22917105106713,7.007249453547389,2.7325053253017413
864,training,0.0048509073,0.005928879603743553,0.10677440843260597,22.19255268801158,7.023091713686075,2.731222585146256
865,training,0.0017565335,0.012733872048556803,0.10677440843260597,22.1558454416406,7.039089962347263,2.731388778059525
866,training,0.008980652,0.005905563943088058,0.075550087475961,22.13752690958145,7.0470480836131815,2.7313767518512173
867,training,0.007585609,0.021881097462028265,0.075550087475961,22.100994397720772,7.062991788701131,2.7279295219128246
868,training,0.015245694,0.016020596027374268,0.075550087475961,22.046081975817142,7.087248119529928,2.7238826744975806
869,training,0.0031962963,0.0010160868987441063,0.075550087475961,22.009650080249806,7.103459298267873,2.721139263876329
870,training,0.004609148,0.034834250807762146,0.075550087475961,21.973111987563165,7.119852611893653,2.7185592887084074
871,training,0.006792809,0.01129546016454696,0.075550087475961,21.954957693960754,7.128045754846416,2.7153452596297547
872,training,0.0011401161,0.0031204521656036377,0.04780897340027663,21.900534700493193,7.153206942787415,2.701996371101868
873,training,0.0056085563,0.03184487670660019,0.04780897340027663,21.86437889575552,7.1703483205748215,2.696288609732052
874,training,0.008719323,0.004530660808086395,0.04780897340027663,21.828363163954517,7.187644378400698,2.690242849258777
875,training,0.005720946,0.019882891327142715,0.04780897340027663,21.79239335478214,7.205301552761941,2.6791623215857383
876,training,0.0037370198,0.08865927811712027,0.04780897340027663,21.756674914575612,7.223354551680782,2.667571205192167
877,training,0.0033907623,0.0957215242087841,0.04780897340027663,21.721176290691677,7.24195734159461,2.6486896650545138
878,training,0.0065809954,0.06442560255527496,0.030588435007681235,21.68608145354578,7.261312526407433,2.626399992269819
879,training,0.0018406126,0.08196650724858046,0.030588435007681235,21.65130194246569,7.281414670995307,2.6088643176541937
880,training,0.0102853365,0.04318210855126381,0.030588435007681235,21.616971347165578,7.302022340702281,2.5933880072351685
881,training,0.003897644,0.05166405625641346,0.030588435007681235,21.58299674789436,7.323009000368745,2.5839751101706225
882,training,0.0022440504,0.07616765983402729,0.030588435007681235,21.565984375681136,7.333661066354032,2.580317722291196
883,training,0.0012488968,0.10977057740092278,0.030588435007681235,21.532123514422064,7.355152684251814,2.570109679602415
884,training,0.0022795233,0.10501530393958092,0.044117533530674956,21.498667439667667,7.376911433419075,2.5605460245023988
885,training,0.0009772733,0.08242237009108067,0.044117533530674956,21.46517683363287,7.399047862355287,2.5562090955015973
886,training,0.005613099,0.045213341712951674,0.044117533530674956,21.43198728024147,7.421029946324242,2.557753469294496
887,training,0.0027752756,0.03178621083498001,0.044117533530674956,21.381787923795862,7.4538600017587395,2.569006920732573
888,training,0.0018989872,0.09474959969520567,0.044117533530674956,21.36498335400372,7.464647083029042,2.5726641889905495
889,training,0.0018184187,0.07204420305788517,0.044117533530674956,21.331379195759354,7.485939499157198,2.5796354847486254
890,training,0.005327131,0.025397922843694694,0.0600533564952487,21.29744174547186,7.507205027693149,2.5832846309537816
891,training,0.0041588326,0.03327430412173271,0.0600533564952487,21.246656693397583,7.53880000695143,2.588359502922232
892,training,0.009396513,0.07846599072217943,0.0600533564952487,21.21253306941114,7.559645329635793,2.598803136452633
893,training,0.00055246276,0.09215427935123444,0.0600533564952487,21.178224995014787,7.580256746920733,2.60102422669688
894,training,0.00676406,0.0943626593798399,0.0600533564952487,21.14403684415724,7.600833508048898,2.596081116175283
895,training,0.0014761358,0.12077681301161645,0.0600533564952487,21.126901266281255,7.611252634167931,2.5951491792446424
896,training,0.0029025378,0.0805406291037798,0.06687367904277366,21.092749602270807,7.632048153125256,2.5933262823707754
897,training,0.0077052503,0.10098037868738173,0.06687367904277366,21.058726195921775,7.65284555816156,2.5919753796783387
898,training,0.00694642,0.08913269266486168,0.06687367904277366,21.007577770873784,7.6843984544436585,2.583250934668458
899,training,0.001592509,0.07611256651580335,0.06687367904277366,20.973809210142043,7.705610157185922,2.57840937371695
900,training,0.005219723,0.03694617375731468,0.06687367904277366,20.939907856790274,7.726999980814977,2.579716402980653
901,training,0.0012361258,0.05614716559648514,0.06687367904277366,20.90617864633335,7.74813438655085,2.5845282446762856
902,training,0.0014225055,0.08557973802089691,0.07161899791090541,20.88925672562353,7.7586311076421675,2.5881017824956656
903,training,0.002096011,0.052974790334701524,0.07161899791090541,20.838074801562033,7.789927748073551,2.5962046878166967
904,training,0.0016509434,0.06995665282011032,0.07161899791090541,20.821041672901565,7.800230374151735,2.598583772157814
905,training,0.00092610996,0.024416636675596223,0.07161899791090541,20.786823470761295,7.820698411066388,2.607318374201576
906,training,0.003494022,0.011853288859128938,0.07161899791090541,20.75233358481148,7.840886517291394,2.616424067081167
907,training,0.001221291,0.004014268517494202,0.07161899791090541,20.717778190216055,7.860672101031216,2.6272520774442256
908,training,0.0021023937,0.03416511416435242,0.08300291152199164,20.682885211181883,7.8800811869877645,2.640789497485193
909,training,0.010701986,0.01512124016880989,0.08300291152199164,20.647813745154895,7.899022261349356,2.651474275843498
910,training,0.0052444777,0.023226089775562293,0.08300291152199164,20.612558892312755,7.917537790192333,2.66495634091232
911,training,0.0044388454,0.038458993658423424,0.08300291152199164,20.577017664637804,7.935566005260862,2.678186274168898
912,training,0.009416714,0.001052655279636383,0.08300291152199164,20.541205969119606,7.953241256208168,2.6863681383033504
913,training,0.0011380527,0.0040274690836668015,0.08300291152199164,20.505296271626584,7.970654408610829,2.6938030339930843
914,training,0.0047447374,0.017987942323088646,0.07705598504354107,20.46933231582792,7.987812716692046,2.6987148685840916
915,training,0.0016308505,0.049887847155332565,0.07705598504354107,20.433171360701973,8.004814590382777,2.706242259695028
916,training,0.043385383,0.05951134115457534,0.07705598504354107,20.396982617213457,8.021426867369097,2.715464724458086
