step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2701,training,0.0013164993,0.08853870257735255,0.05464889222631159,9.018395722256452,12.474821129217537,3.0636514614434978
2702,training,0.0008975515,0.10630436241626737,0.08747084219261524,8.9786148439059,12.477679168188445,3.0756815727320532
2703,training,0.0063189487,0.11956310085952282,0.08747084219261524,8.938762396602895,12.480090124637584,3.0851787566309534
2704,training,0.020081773,0.11074483580887318,0.08747084219261524,8.898918952240509,12.482267035882575,3.087939084151443
2705,training,0.0022839569,0.11449129879474643,0.08747084219261524,8.859031215549042,12.484327672718734,3.09236033603445
2706,training,0.0015224745,0.08712012320756912,0.08747084219261524,8.819220359815123,12.486184124864852,3.097156003285261
2707,training,0.0010887699,0.08192446082830426,0.08747084219261524,8.779287389439386,12.487814603363027,3.1050183418709114
2708,training,0.002174674,0.08258037269115448,0.10447320971479838,8.739409242067435,12.489051149499268,3.1158730744897345
2709,training,0.00054280815,0.07716444879770282,0.10447320971479838,8.699787075421472,12.489741722547693,3.135964854040703
2710,training,0.001161297,0.07651744782924653,0.10447320971479838,8.640029436283166,12.4890272494441,-3.1127947483668716
2711,training,0.001402979,0.054853312671184526,0.10447320971479838,8.600310454219663,12.487501178673456,-3.0939654707059407
2712,training,0.0020336022,0.03704415820538998,0.10447320971479838,8.560360305736658,12.485280313132723,-3.078450690961062
2713,training,0.0012922888,0.052236570045351975,0.0989178214473126,8.5007282951175,12.481000051627277,-3.063813306950386
2714,training,0.0011936894,0.12956877052783966,0.0989178214473126,8.42115500150182,12.474131537047459,-3.0468590744539377
2715,training,0.007574478,0.07916328497231007,0.0989178214473126,8.381462983115059,12.470094537960088,-3.031234953424766
2716,training,0.0035920197,0.01550556905567646,0.0989178214473126,8.341732986689832,12.465371243877403,-3.0153281069418436
2717,training,0.00076151395,0.017523671151138842,0.0989178214473126,8.262544806682408,12.454793797302191,-3.003856670264004
2718,training,0.0010823412,0.06466985680162907,0.08142328017313188,8.203278400672206,12.44653799051158,-3.0030543888833288
2719,training,0.0005970447,0.1112406738102436,0.08142328017313188,8.183448847005085,12.443778303635312,-3.0042321964140695
2720,training,0.001181111,0.1367679126560688,0.08142328017313188,8.143612489697526,12.438378132869586,-3.009919447959976
2721,training,0.0019127245,0.148759625852108,0.08142328017313188,8.10407308368208,12.43330692632336,-3.0194404359566214
2722,training,0.0012505619,0.14737102016806602,0.08142328017313188,8.084176586559021,12.430918788907984,-3.0252119747489794
2723,training,0.0012269705,0.15642911568284035,0.05623456508661619,8.044190845214356,12.426472646300887,-3.035574232116519
2724,training,0.0015866403,0.1321091172285378,0.05623456508661619,8.004507301377945,12.422426410686136,-3.044867334174224
2725,training,0.0010491196,0.1459988080605399,0.05623456508661619,7.964610223820557,12.418672620613128,-3.049153869564786
2726,training,0.0030011404,0.1445439732633531,0.05623456508661619,7.924786355190541,12.41498083299777,-3.0487370598907897
2727,training,0.0018441285,0.1385692786425352,0.05623456508661619,7.8850709970676265,12.411285866643334,-3.0492617415510654
2728,training,0.0021831703,0.14582380466163158,0.05623456508661619,7.845102787844305,12.407600891758316,-3.0503348757377
2729,training,0.0013087075,0.16018365556374192,0.035585895338476156,7.785514694898504,12.402203077641449,-3.0531009747285887
2730,training,0.00075421564,0.15426075691357255,0.035585895338476156,7.74576382359592,12.398197307396247,-3.025404055058415
2731,training,0.0008663351,0.18027328327298164,0.035585895338476156,7.647564605163571,12.382945643476077,-2.9495944134817984
2732,training,0.0058111185,0.15261336416006088,0.035585895338476156,7.62796755942351,12.37900417823546,-2.9364599487537397
2733,training,0.0018913622,0.15949276648461821,0.035585895338476156,7.589277113361517,12.370481347041236,-2.9172184842796596
2734,training,0.0022755181,0.1487684864550829,0.0037060320912995046,7.5698078761753305,12.365998024124586,-2.913817947868196
2735,training,0.0018601272,0.1330786570906639,0.0037060320912995046,7.550280699144972,12.361451602451337,-2.9123648865544776
2736,training,0.00080322206,0.14312283694744113,0.0037060320912995046,7.511361736632969,12.352403396699666,-2.9146142151998884
2737,training,0.0015431237,0.1375481467694044,0.0037060320912995046,7.491960313926171,12.347926476321774,-2.9155163202068266
2738,training,0.0010974274,0.14566867798566815,0.0037060320912995046,7.452890829661648,12.339015151902851,-2.9196489134004464
2739,training,0.0012578795,0.1477035153657198,0.0037060320912995046,7.413817855370283,12.330322080402622,-2.925907422905548
2740,training,0.0016413196,0.1498228721320629,0.0037060320912995046,7.374837197198164,12.321874701662203,-2.930883422327555
2741,training,0.002676454,0.14956169947981834,0.044157164738718446,7.3355382026444484,12.31358476047294,-2.9370074741335057
2742,training,0.0032203428,0.1428519934415817,0.044157164738718446,7.296475862102071,12.30561988345903,-2.9438307678760287
2743,training,0.0017605626,0.12105414271354673,0.044157164738718446,7.2571730826390715,12.29790450735082,-2.9521513743312773
2744,training,0.0006238774,0.11264956742525101,0.044157164738718446,7.217671188607156,12.290562474438863,-2.9642651121350485
2745,training,0.0020962819,0.09889284521341324,0.044157164738718446,7.178365596358198,12.283786722508975,-2.978029707395841
2746,training,0.0019156374,0.1030510812997818,0.044157164738718446,7.15853919551559,12.280587274134021,-2.9856112134791926
2747,training,0.0008646255,0.08736693114042282,0.0816720664950487,7.1187075774552415,12.274651974697663,-3.0012764051870917
2748,training,0.00086538086,0.0924358144402504,0.0816720664950487,7.059248377396187,12.266950420038738,-3.0242663944055694
2749,training,0.0014509237,0.09786129742860791,0.0816720664950487,7.019240570011634,12.262540645221478,-3.0386243308012837
2750,training,0.0009418265,0.099864661693573,0.0816720664950487,6.979507385031677,12.258699909058281,-3.051835443014667
2751,training,0.0027144183,0.09424016624689102,0.0816720664950487,6.9394944389223,12.255332304070185,-3.063399890792846
2752,training,0.0030026129,0.08949223905801773,0.0816720664950487,6.899549545225402,12.252393139023413,-3.0728551399469293
2753,training,0.00151307,0.03266564756631851,0.09578470799417235,6.859658181083867,12.249863791483765,-3.083903338437699
2754,training,0.0014203757,0.05192108824849127,0.09578470799417235,6.819573391984704,12.247760229004337,-3.0936635824522236
2755,training,0.00045500323,0.053049111738801,0.09578470799417235,6.759739961297059,12.245199655809557,-3.103676782912474
2756,training,0.00035574054,0.06775856763124466,0.09578470799417235,6.739695251307969,12.244462531663029,-3.1058611125553517
2757,training,0.0012432288,0.008573338389396667,0.09578470799417235,6.679819509115547,12.242368316606218,-3.10723165896098
2758,training,0.00083705195,0.028814973309636116,0.09578470799417235,6.639835032440081,12.241031723832858,-3.1097891180438673
2759,training,0.001928658,0.05559257045388222,0.09203900086962837,6.599850701558673,12.239788548748429,-3.1104092546673345
2760,training,0.003658157,0.10106027871370316,0.09203900086962837,6.5599912842608274,12.238517088775682,-3.108419484404953
2761,training,0.0018082117,0.052389321848750114,0.09203900086962837,6.519979116100245,12.237055476042949,-3.0992672246507453
2762,training,0.00067362085,0.05708593875169754,0.09203900086962837,6.480176894144915,12.235067677962421,-3.0846835346408343
2763,training,0.0013482643,0.05585327185690403,0.09203900086962837,6.440400346485197,12.232560258497088,-3.0731467706119147
2764,training,0.002681139,0.06095094885677099,0.09203900086962837,6.400476173395639,12.22963369857498,-3.063151309258985
2765,training,0.0017299331,0.08987187221646309,0.08971918384761045,6.360834984452411,12.226311597267262,-3.053676690254711
2766,training,0.00038919054,0.048354119062423706,0.08971918384761045,6.321013734906355,12.2226127766979,-3.0432653739454416
2767,training,0.0011837143,0.02422149945050478,0.08971918384761045,6.2615268179083685,12.2162492107555,-3.0272205367092733
2768,training,0.0005636166,0.07074878364801407,0.08971918384761045,6.221796889642798,12.2115813575095,-3.0227743521274992
2769,training,0.00084206427,0.014869216829538345,0.08971918384761045,6.18203828596306,12.206798167725813,-3.021100093675052
2770,training,0.0009065498,0.02740977518260479,0.09553180618491451,6.162277232161299,12.204408561256217,-3.021667101415429
2771,training,0.0010846619,0.03980971314013004,0.09553180618491451,6.122553784142501,12.199644178938348,-3.02275996389471
2772,training,0.00042393836,0.017193031031638384,0.09553180618491451,6.06300795205155,12.192501504821259,-3.020786834313685
2773,training,0.003795237,0.012662156950682402,0.09553180618491451,6.02335596973094,12.187610117841004,-3.016594998280879
2774,training,0.00084380724,0.0006423816084861755,0.09553180618491451,5.98357013908581,12.18254909696813,-3.0126999870572946
2775,training,0.03197704,0.023135422728955746,0.09553180618491451,5.924227966727585,12.174851691433004,-3.014970161028989
2776,training,0.00049988425,0.022395635023713115,0.08263047138062116,5.884340945495356,12.169889467107138,-3.020750861091
2777,training,0.00043296668,0.05229058675467968,0.08263047138062116,5.864582586431455,12.16749604311626,-3.0216073549366698
2778,training,0.0012377298,0.05849113687872887,0.08263047138062116,5.824955854553895,12.162710839969035,-3.019720841970514
2779,training,0.0008199357,0.05845695920288563,0.08263047138062116,5.785139061606765,12.157724578989502,-3.0134402828046603
2780,training,0.0020122072,0.057686198502779014,0.08263047138062116,5.7457146253014075,12.152497638907834,-3.0063635763723227
2781,training,0.0017577852,0.03898553922772407,0.08263047138062116,5.706078804357727,12.147002447795233,-3.0019839590500825
2782,training,0.0017384398,0.03651269525289535,0.028842078500777465,5.686179045413411,12.144203564720051,-3.001596728358607
2783,training,0.0006153246,0.044215189293026924,0.028842078500777465,5.646727775680344,12.138639658629256,-3.0016024932513856
2784,training,0.011367787,0.07005434110760689,0.028842078500777465,5.607135632910989,12.133003198931192,-2.9970476991694537
2785,training,0.0012214925,0.04529869183897972,0.028842078500777465,5.567545570302789,12.127091062534523,-2.9880964688924507
2786,training,0.004393285,0.018267950043082237,0.028842078500777465,5.528240247278835,12.12086555922413,-2.9824519331195676
2787,training,0.00090295397,0.024521503597497933,0.028842078500777465,5.449169257561916,12.108286131904464,-2.9869014812600354
2788,training,0.002669381,0.04599410854279995,0.021966414468535988,5.409650107724535,12.10220154492255,-2.991600250254573
2789,training,0.0035077024,0.09567919746041298,0.021966414468535988,5.369924946421628,12.096264525832256,-2.9926812808312016
2790,training,0.0021071588,0.08266489207744598,0.021966414468535988,5.330662224164683,12.090229847840389,-2.9850672059298295
2791,training,0.0020178407,0.06417333707213402,0.021966414468535988,5.29113658233028,12.083846511404747,-2.977797326082604
2792,training,0.0016335233,0.030746646225452416,0.021966414468535988,5.2516253469690595,12.077263215067951,-2.9769852764794247
2793,training,0.0032111374,0.020778886973857887,0.021966414468535988,5.212180349184174,12.070860549793348,-2.9867519066421844
2794,training,0.0012889919,0.029478419572114944,0.015659917913858585,5.17236278367856,12.06490388060317,-2.999089092999676
2795,training,0.0014719442,0.046514990739524364,0.015659917913858585,5.132867807784161,12.059355665139671,-3.0032733179874866
2796,training,0.002464422,0.008283273782581091,0.015659917913858585,5.09323535269908,12.053813908902184,-3.001591973825465
2797,training,0.00045914768,0.05917505919933319,0.015659917913858585,5.0535610140439715,12.048247818000695,-3.002532917521325
2798,training,0.0037335786,0.06420432543382049,0.015659917913858585,5.033830633618277,12.04551937649125,-3.0068521699691875
2799,training,0.0020833665,0.051101892022415996,0.015659917913858585,4.9740637535589505,12.037991144494297,-3.0265218919228873
2800,training,0.0031515579,0.05177428014576435,0.01454863523440083,4.934297203134933,12.03361279855845,-3.0368381140539067
2801,training,0.0015307782,0.027094373479485512,0.01454863523440083,4.894536682140339,12.02947940084941,-3.0379222738914176
2802,training,0.003229205,0.07464955747127532,0.01454863523440083,4.854692986236643,12.02528360033104,-3.033327256171742
2803,training,0.0050588045,0.06877676583826542,0.01454863523440083,4.815134825168357,12.02086304527923,-3.027882263518231
2804,training,0.0003403146,0.11701342836022377,0.01454863523440083,4.7952705942592715,12.01856836438801,-3.02523044302421
2805,training,0.003151014,0.1109078023582697,0.01454863523440083,4.755436518066428,12.01382159874373,-3.0201857540261545
2806,training,0.0014810129,0.16852818429470062,0.018867890345494905,4.715935902727117,12.008919855213293,-3.0173363101855806
2807,training,0.0011138571,0.1572868004441261,0.018867890345494905,4.67618899405587,12.00393083173367,-3.0164883240837774
2808,training,0.0035113622,0.1578908637166023,0.018867890345494905,4.656262012295219,12.001429454488845,-3.0161850910558474
2809,training,0.0005886087,0.139299601316452,0.018867890345494905,4.61677160801394,11.996399932109814,-3.013414989969913
2810,training,0.0014827072,0.14044352993369102,0.018867890345494905,4.596976762693542,11.99381837696664,-3.010237128665885
2811,training,0.0036570602,0.18138321116566658,0.018867890345494905,4.557227906713228,11.988419957211283,-3.001418760164179
