step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3826,training,0.008079402,0.003906767815351486,0.02087882835845772,24.97919332379245,4.585160241908379,2.2859149569857915
3827,training,0.00082635006,0.01127495989203453,0.02087882835845772,24.953066691431378,4.615496333484838,2.27791710075225
3828,training,0.0033178595,0.012435633689165108,0.02087882835845772,24.94009172255397,4.630747705674606,2.2730966195805733
3829,training,0.0044084582,0.01301094517111779,0.02087882835845772,24.914435990143165,4.66144899530508,2.2594356367853967
3830,training,0.0042389217,0.0297983530908823,0.02087882835845772,24.889210216580086,4.692556368284573,2.245643078331767
3831,training,0.002065033,0.01804283633828164,0.02087882835845772,24.864324253236266,4.723942798515985,2.237827441280184
3832,training,0.0025885121,0.025018675252795226,0.03496893943966513,24.839694967058005,4.755456135896898,2.231001431203264
3833,training,0.00051013986,0.026028716936707504,0.03496893943966513,24.815266449777006,4.7870208369646265,2.2276776482316243
3834,training,0.0015844165,0.01612047851085663,0.03496893943966513,24.790892364163085,4.818759020833187,2.2226301588243547
3835,training,0.001461931,0.01598864421248436,0.03496893943966513,24.766752043081507,4.8505920589725635,2.217115833178792
3836,training,0.0033656987,0.019334783777594566,0.03496893943966513,24.742718246048852,4.88258092075304,2.2129831721078546
3837,training,0.0013176019,0.017239762004464865,0.03496893943966513,24.71884761798537,4.914631601237412,2.2089219961141113
3838,training,0.0053475476,0.04482468403875828,0.03496893943966513,24.69509123377448,4.946667104601017,2.210055389146823
3839,training,0.0010292265,0.026387756690382957,0.04680898329291501,24.671161028914,4.978706736307044,2.2147185562931715
3840,training,0.0010302443,0.04281320422887802,0.04680898329291501,24.647129470837257,5.010578852497318,2.218918103711118
3841,training,0.0006888949,0.016973594203591347,0.04680898329291501,24.622963395201314,5.042286478779675,2.2248222405170077
3842,training,0.0032396144,0.04653103090822697,0.04680898329291501,24.598590510262287,5.073939184362587,2.227982045362474
3843,training,0.0016816675,0.0027503948658704758,0.04680898329291501,24.574173029398843,5.1054854191463495,2.2309623150524747
3844,training,0.0025734575,0.05055008083581925,0.04680898329291501,24.549606713900104,5.137024779418284,2.233217565284253
3845,training,0.0012395903,0.01027652993798256,0.04680898329291501,24.52504122369852,5.1685220049879295,2.2333474597225846
3846,training,0.0013622558,0.009255612269043922,0.009406225802448277,24.48807688818576,5.215637165336669,2.2386560902381127
3847,training,0.00024358924,0.06253197090700269,0.009406225802448277,24.46332554002111,5.2468642013515545,2.2440488961846836
3848,training,0.0036414736,0.10372108593583107,0.009406225802448277,24.425643336153577,5.2933509513574,2.2608416981277863
3849,training,0.0010768238,0.052644819021224976,0.009406225802448277,24.40012538032528,5.323963781031414,2.2702773906748823
3850,training,0.00075035426,0.06128628458827734,0.009406225802448277,24.38721102225202,5.339227588073619,2.2751903003506406
3851,training,0.001301043,0.05481478571891785,0.009406225802448277,24.361221108971268,5.369437108564714,2.2869496240258935
3852,training,0.0024944188,0.06192221841774881,0.009406225802448277,24.334937416914084,5.399347851392075,2.296405968436565
3853,training,0.0049080127,0.07619404792785645,0.04233346575716378,24.308270716420093,5.4290794137564315,2.3081656769569077
3854,training,0.0010598123,0.13102664053440094,0.04233346575716378,24.281298471985465,5.458306645362527,2.3233077905399075
3855,training,0.00021054459,0.09942626953125,0.04233346575716378,24.267636833250865,5.472779716332891,2.3316446752324502
3856,training,0.0016371349,0.16110263019800186,0.04233346575716378,24.2398016865499,5.5014827043175,2.3506108085970974
3857,training,0.0006838443,0.1372036710381508,0.04233346575716378,24.211589723199136,5.529419291305488,2.370524913239518
3858,training,0.00045303142,0.17042871564626694,0.04233346575716378,24.182767627473552,5.556935511261445,2.3878363307402166
3859,training,0.0005851197,0.2032204270362854,0.04233346575716378,24.153363410805426,5.584040532080797,2.408179127687701
3860,training,0.00030099502,0.2758072465658188,0.04233346575716378,24.123623847014066,5.610202046354265,2.4329160913582113
3861,training,0.000190474,0.21483879536390305,0.07502529221784122,24.09299110783656,5.635742182587777,2.460787038591994
3862,training,0.0023790458,0.3227453827857971,0.07502529221784122,24.077392686411734,5.648218313649685,2.4745614722437868
3863,training,0.0016521604,0.27515457570552826,0.07502529221784122,24.02989368844326,5.683996826097446,2.517356723021641
3864,training,0.00096381205,0.24299025535583496,0.07502529221784122,24.013629622200643,5.695535111562674,2.5320735855692043
3865,training,0.00087109476,0.3119770959019661,0.07502529221784122,23.980706862570422,5.7178530404275945,2.558826839386545
3866,training,0.00018114012,0.29135485738515854,0.07502529221784122,23.947269497309097,5.739237603427544,2.5854933855075957
3867,training,0.00057348,0.31396571546792984,0.07502529221784122,23.895994869188115,5.769955704766047,2.615951427634884
3868,training,0.0021378417,0.3062765598297119,0.07502529221784122,23.861348163372547,5.789629185634594,2.634185179717147
3869,training,0.00039587746,0.29765526205301285,0.13241607511499054,23.843885210385494,5.799238030920599,2.6421473516442937
3870,training,0.0007703139,0.3051773831248284,0.13241607511499054,23.808798011821498,5.81819631676183,2.6384631628604063
3871,training,0.0021468783,0.30848169326782227,0.13241607511499054,23.773931548969234,5.838501255408092,2.5892518715371424
3872,training,0.008682693,0.33602968603372574,0.13241607511499054,23.74002791258965,5.860555519237672,2.540129855518937
3873,training,0.0016200296,0.22154676169157028,0.13241607511499054,23.70744546701937,5.884115726482212,2.4918906280899797
3874,training,0.0028979445,0.22604086995124817,0.13241607511499054,23.675887998088122,5.909104764360177,2.4568777501046495
3875,training,0.0012165369,0.18396522849798203,0.17061374737457513,23.629914476979227,5.9480869358948825,2.419467262232991
3876,training,0.0016459583,0.185360599309206,0.17061374737457513,23.600092876333623,5.974803903229763,2.4037404397671174
3877,training,0.001635165,0.19667872041463852,0.17061374737457513,23.57050738206792,6.002059901966201,2.3912073968794694
3878,training,0.0024757378,0.13198107108473778,0.17061374737457513,23.54150308581275,6.029450078316025,2.3770726695031956
3879,training,0.0014121786,0.17493164539337158,0.17061374737457513,23.498419826905888,6.071453763815018,2.364480952902084
3880,training,0.0016766896,0.2201060652732849,0.17061374737457513,23.484244286332835,6.085446432994307,2.359123725497588
3881,training,0.002615279,0.14247017726302147,0.13545353372135227,23.456117158475614,6.113887765990776,2.339942531077984
3882,training,0.0010967792,0.07466731779277325,0.13545353372135227,23.42841930560406,6.1429525772795435,2.3280651230421765
3883,training,0.0006241984,0.11070599406957629,0.13545353372135227,23.4010415615875,6.17191397533561,2.3296102247726185
3884,training,0.0018096372,0.15479655563831335,0.13545353372135227,23.373405634818546,6.200533385044466,2.3565483761196875
3885,training,0.0010986255,0.12457256019115451,0.13545353372135227,23.344675823857493,6.227889024117639,2.407191983542824
3886,training,0.00056578545,0.06744197756052017,0.13545353372135227,23.314798147993432,6.253589451405943,2.454409747670485
3887,training,0.0046513053,0.028444796800613417,0.13545353372135227,23.283547944249914,6.278254285225524,2.4910450572672764
3888,training,0.0020849537,0.04906218498945236,0.13545353372135227,23.26754963466238,6.290250564669234,2.504371281978146
3889,training,0.0012960327,0.0034149959683418274,0.06009441015063862,23.18592036169591,6.346902220753299,2.5645620638530917
3890,training,0.0012051938,0.0021461695432662894,0.06009441015063862,23.135563308912957,6.37867783394279,2.588641258744685
3891,training,0.00048453224,0.026842165738344193,0.06009441015063862,23.050179398676136,6.430170398293719,2.6094204645698795
3892,training,0.0034312124,0.03950418904423714,0.06691334135022245,23.015737755308002,6.45017960760792,2.6206115204651126
3893,training,0.0014411452,0.038793615996837616,0.06691334135022245,22.981030138529917,6.470008892211732,2.6231949822265035
3894,training,0.0029058927,0.052777769044041634,0.06691334135022245,22.946301201799475,6.4897260753439205,2.6278018292189564
3895,training,0.0015218784,0.05104500241577625,0.06691334135022245,22.911552387298293,6.509256415541735,2.6310569554395546
3896,training,0.004349323,0.08362329378724098,0.06691334135022245,22.876649631048103,6.528695207751102,2.6361509890306283
3897,training,0.00062997546,0.04140063002705574,0.05915849378212063,22.841643796068087,6.547980488225504,2.636843477649439
3898,training,0.0003403633,0.030681747943162918,0.05915849378212063,22.789164072777066,6.5770363505511735,2.638393841822532
3899,training,0.00045801955,0.03259824030101299,0.05915849378212063,22.754219465453836,6.5962215227047505,2.638871229262744
3900,training,0.0013149735,0.009852965828031301,0.05915849378212063,22.736707778566995,6.605870724097841,2.6361684542532986
3901,training,0.009033949,0.010539757087826732,0.05915849378212063,22.701750114004717,6.625328696029898,2.632663881059408
3902,training,0.0015869417,0.005897810682654381,0.05915849378212063,22.666893448529407,6.644803197595604,2.629529097739974
3903,training,0.0013471275,0.03744072373956442,0.05031038973510546,22.632071367019627,6.664443451778086,2.6279114697069867
3904,training,0.0046062497,0.0041133407503366505,0.05031038973510546,22.59726317286895,6.684040753349343,2.628860952712484
3905,training,0.008686688,0.04512004368007183,0.05031038973510546,22.562574302724656,6.703573611092387,2.6291313548424373
3906,training,0.002376684,0.058273741975426674,0.05031038973510546,22.51023926461952,6.732755515754417,2.6384292856818066
3907,training,0.0019834694,0.06408213824033737,0.05031038973510546,22.45775186109849,6.761516209634491,2.6404572612668638
3908,training,0.0021914716,0.01701861247420311,0.05031038973510546,22.422680093744876,6.780708597866557,2.6412320875694575
3909,training,0.0029815612,0.00019243964925408363,0.03957911377035689,22.352684252814164,6.819338243499041,2.631258322736017
3910,training,0.0011236352,0.04039475508034229,0.03957911377035689,22.317820594344056,6.8388663232224065,2.630911341535679
3911,training,0.0014869267,0.013163250871002672,0.03957911377035689,22.265572448732815,6.868125779639171,2.632537235424675
3912,training,0.029436573,0.005534075200557709,0.03957911377035689,22.213268110375168,6.897171198234862,2.6347371747269985
3913,training,0.00067508605,0.010944841429591179,0.035090516118099935,22.195807791646622,6.906876931854896,2.6330071209854173
3914,training,0.0031305454,0.026142101734876636,0.035090516118099935,22.160897775026793,6.926427608800216,2.629291275997293
3915,training,0.0051379628,0.01815489213913679,0.035090516118099935,22.143473896125126,6.936240233929745,2.6279448144953053
3916,training,0.00018598807,0.00810147263109684,0.035090516118099935,22.108784136004513,6.955824839501665,2.62743677390077
3917,training,0.0016967866,0.05068480595946312,0.035090516118099935,22.073943419594656,6.975443622934857,2.6309613772378055
3918,training,0.0042140004,0.04512102855369449,0.035090516118099935,22.03906323747791,6.99481990192845,2.637840604736888
3919,training,0.0015230813,0.02066836878657341,0.035090516118099935,22.00410483498701,7.0139666137716405,2.6437578597202678
3920,training,0.00044786633,0.03015116043388843,0.029980505227510185,21.968932209350477,7.0329342668869765,2.649651953691401
3921,training,0.0011304133,0.008398413658142093,0.029980505227510185,21.933740098437394,7.051705500699068,2.6510292766373382
3922,training,0.0016780487,0.02288290113210678,0.029980505227510185,21.89843266502769,7.070628076363993,2.6472123822603923
3923,training,0.0012789104,0.013450434431433678,0.029980505227510185,21.845805748828717,7.0991995725894625,2.63963030367665
3924,training,0.0017908396,0.014490296132862568,0.029980505227510185,21.810746690783823,7.1185444164444895,2.635550333345226
3925,training,0.0021005305,0.025874115526676175,0.02325867151227677,21.77580147873555,7.137912112373355,2.635677779663335
3926,training,0.0012819949,0.010119914542883635,0.02325867151227677,21.74093240064895,7.157247765023203,2.6341685021058
3927,training,0.0035205912,0.0247335322201252,0.02325867151227677,21.705970508666937,7.176718258115217,2.6322248460726536
3928,training,0.002584584,0.007942687720060352,0.02325867151227677,21.671127661436127,7.196242876461597,2.628175023223921
3929,training,0.0013447951,0.02044149162247777,0.02325867151227677,21.636334556071304,7.2159986026539515,2.6220627157435756
3930,training,0.005489397,0.00836952775716782,0.02325867151227677,21.618999785713395,7.225935912788604,2.619821059509981
3931,training,0.0016049256,0.021078936755657196,0.01638403063733847,21.58435734971384,7.245947828936565,2.6149404655123503
3932,training,0.0011203164,0.014453076757490633,0.01638403063733847,21.549885488913127,7.2661540957719,2.608379476007354
3933,training,0.0015154802,0.03192047402262688,0.01638403063733847,21.515475466340185,7.286491780975283,2.6084499365705143
3934,training,0.0037331688,0.0125964917242527,0.01638403063733847,21.48113153281674,7.306702218952785,2.6104205579065356
3935,training,0.0005423464,0.014496593736112118,0.01638403063733847,21.429403147967246,7.336956126970729,2.614620996465801
3936,training,0.0034124516,0.005162818357348442,0.01638403063733847,21.377609821714618,7.367001437769634,2.615605194291567
3937,training,0.0019194165,0.0260817501693964,0.013085980307518043,21.360294414056526,7.377049993635883,2.615743774010663
