step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
637,training,0.0014008849,0.20215144008398056,0.057277663811590045,26.150320032679293,2.215062033459373,1.6334476244655445
638,training,0.0019144266,0.2074020579457283,0.057277663811590045,26.14735463276712,2.254717570193732,1.6562455316221576
639,training,0.010693602,0.16301483660936356,0.057277663811590045,26.143497414195107,2.294410072069807,1.6800628072491162
640,training,0.009402483,0.0943031944334507,0.057277663811590045,26.135854604226832,2.353544492641906,1.7163030773140058
641,training,0.008152198,0.04985027201473713,0.057277663811590045,26.12637473180159,2.412641926835079,1.7433082297248799
642,training,0.0034229576,0.09227053448557854,0.012488029728000519,26.119246458376505,2.4517844614590416,1.7571493557603155
643,training,0.0024695657,0.10529189929366113,0.012488029728000519,26.11551694412506,2.471438412491048,1.7566997443915104
644,training,0.0005494659,0.032012324780225754,0.012488029728000519,26.108284122419427,2.510863709325911,1.7491253973247665
645,training,0.0030999233,0.00039733946323394775,0.012488029728000519,26.101278814420954,2.5500303713013857,1.7489769816041447
646,training,0.00038456538,0.04348128661513327,0.012488029728000519,26.094035574879925,2.5893496291049196,1.7590825008332436
647,training,0.0014020094,0.07485553249716756,0.012488029728000519,26.090228232189485,2.608970614140219,1.7662736984617253
648,training,0.012971014,0.03937578573822975,0.03178099397699946,26.078068636214553,2.667403746826522,1.7837854585620172
649,training,0.001809276,0.08037548139691353,0.03178099397699946,26.069402629589817,2.7065384307394558,1.7946407276208187
650,training,0.004798005,0.073354035615921,0.03178099397699946,26.060442307548268,2.745260982426573,1.799527919178106
651,training,0.0020331214,0.037991963326931,0.03178099397699946,26.055900823038247,2.764687462009818,1.8014191180217067
652,training,0.0024104193,0.002969890832901001,0.03178099397699946,26.04660741302479,2.803676223679555,1.8116615645701764
653,training,0.0011261103,0.03199402987957001,0.03178099397699946,26.03157920931231,2.861356452701591,1.8413380412652187
654,training,0.02168006,0.07296229153871536,0.01867401963563964,26.020437946087036,2.899693488802457,1.8666759912738788
655,training,0.004475439,0.008557006716728197,0.01867401963563964,26.014498039762984,2.9187899465484346,1.879870004329681
656,training,0.00081145385,0.03121669963002205,0.01867401963563964,25.995355333382285,2.9751572783378073,1.9121493788197026
657,training,0.003827137,0.052061693742871284,0.01867401963563964,25.988595132882573,2.9940209832596714,1.9172374588979457
658,training,0.0063648736,0.0045997314155101846,0.01867401963563964,25.968052395049874,3.0501708038570254,1.9253700988460607
659,training,0.002928561,0.03951111063361168,0.01867401963563964,25.954017852368132,3.0876167485916226,1.9340181994030443
660,training,0.0012439161,0.05059256777167321,0.009615465866696026,25.939625876670572,3.124791564398265,1.9469710263518742
661,training,0.0046931617,0.0250692218542099,0.009615465866696026,25.924677452455057,3.161559006695993,1.9679424890909682
662,training,0.01082549,0.00750800222158432,0.009615465866696026,25.900651818492875,3.2163013225760246,2.000207615523971
663,training,0.0019743126,0.003422042354941368,0.009615465866696026,25.883771300143597,3.252252285132482,2.0183635976662107
664,training,0.0012134837,0.027848881203681234,0.009615465866696026,25.866276906420236,3.2881125759661827,2.028012353585678
665,training,0.0038644192,0.017301077488809824,0.009615465866696026,25.857442845444048,3.30604105193287,2.02848437158881
666,training,0.0009880925,0.030161146074533463,0.008843185201451047,25.83978160387112,3.341846922870274,2.029858633570386
667,training,0.005367992,0.0007786303758621285,0.008843185201451047,25.822021880446687,3.3776159844474756,2.033850990025237
668,training,0.0012951482,0.0338921956717968,0.008843185201451047,25.79504255477619,3.4310688711691757,2.0438011847267616
669,training,0.0018726052,0.08164472109638153,0.008843185201451047,25.776733535145294,3.466501279260916,2.049926750147572
670,training,0.001367427,0.0730624059215188,0.008843185201451047,25.75825585298523,3.501964760936055,2.0513607503465843
671,training,0.0010673136,0.10028073424473405,0.008843185201451047,25.739776659132257,3.5373403639860843,2.052202558392257
672,training,0.0012913817,0.05627169460058211,0.022862215675090856,25.72131562889495,3.5726987960621224,2.0514909450202174
673,training,0.0024874078,0.014872003346681595,0.022862215675090856,25.7120543696944,3.5904440602762935,2.0523320469889055
674,training,0.0026826197,0.008184187114238753,0.022862215675090856,25.69346646325149,3.6257575117937786,2.0606481351828623
675,training,0.0011916563,0.027212969958782196,0.022862215675090856,25.674536824459384,3.6606847066281123,2.0742488771487877
676,training,0.0013958169,0.017328202724456787,0.022862215675090856,25.655000369677833,3.6955563927490247,2.0886363951342966
677,training,0.022632318,0.09165312722325325,0.022862215675090856,25.6450816191226,3.7128044972809615,2.0967175992224076
678,training,0.012299754,0.11531369015574455,0.025771029398785724,25.6248840303271,3.7470724812784875,2.1076972576776547
679,training,0.00897854,0.08969872258603573,0.025771029398785724,25.604312078851677,3.7814117678202606,2.1129024304365416
680,training,0.0067463536,0.07238669507205486,0.025771029398785724,25.583639166120864,3.8155047060269287,2.1180894749763466
681,training,0.004357183,0.07930890843272208,0.025771029398785724,25.562819111236365,3.8495183262074333,2.1222634870789556
682,training,0.002987962,0.0806695967912674,0.025771029398785724,25.541734580437662,3.883575061440992,2.1291140381888733
683,training,0.00015376118,0.06432851403951644,0.025771029398785724,25.52051720959626,3.9171937677086084,2.1379741872864906
684,training,0.0028070519,0.0666121244430542,0.009257845808345955,25.498892247400345,3.950792832059251,2.147884334643057
685,training,0.012064265,0.07814457267522815,0.009257845808345955,25.476896555638014,3.9841523686094815,2.1603504033430796
686,training,0.0023536894,0.016901575028896346,0.009257845808345955,25.44320094889186,4.033467742355832,2.1808478388431825
687,training,0.0025077055,0.07639185711741445,0.009257845808345955,25.42004031200074,4.066105713624346,2.197077069900194
688,training,0.00045086956,0.07678654231131077,0.009257845808345955,25.396550086624167,4.098152772451722,2.2086236054111525
689,training,0.007136697,0.14260763116180897,0.009257845808345955,25.384609199639073,4.114196178661393,2.212239441577003
690,training,0.00058363506,0.11039751023054122,0.009257845808345955,25.348609618398864,4.162172049231574,2.2154075645110254
691,training,0.0014155752,0.10685504600405694,0.01715388831479033,25.32463963853983,4.194136445086891,2.212326820845941
692,training,0.021706298,0.10613000113517045,0.01715388831479033,25.300672390067536,4.226403274859243,2.2068024497145413
693,training,0.001354825,0.0680064968764782,0.01715388831479033,25.277053800387467,4.258441080108516,2.2057063850239294
694,training,0.00852824,0.05481717362999915,0.01715388831479033,25.253283825570456,4.290671593242738,2.2080456282143257
695,training,0.002547833,0.04254822432994841,0.01715388831479033,25.22940300949096,4.322677825382492,2.217654678484046
696,training,0.0029315166,0.0565398745238781,0.01715388831479033,25.205662361825155,4.3538708804875865,2.2264898652913083
697,training,0.0032920586,0.12164878472685814,0.01715388831479033,25.181073480591994,4.385458089797647,2.237208256339526
698,training,0.0020865952,0.059461330994963646,0.040251286564654876,25.156368163646693,4.416712035228157,2.241463791531422
699,training,0.00083304057,0.06558282766491175,0.040251286564654876,25.118955518912955,4.463737158525716,2.2435831050405537
700,training,0.002236843,0.05448717484250666,0.040251286564654876,25.09508081062668,4.493096408177512,2.25610120852868
701,training,0.005937661,0.0936732804402709,0.040251286564654876,25.082767190620626,4.508054055461222,2.259835061799425
702,training,0.0048336554,0.06104954145848751,0.040251286564654876,25.05724179019554,4.538997414070324,2.2620431757741133
703,training,0.0004448898,0.046200997196137905,0.040251286564654876,25.03177009224731,4.5697078374241435,2.264854778579365
704,training,0.000542128,0.009053714573383324,0.040251286564654876,24.9932163906578,4.615641827366747,2.2740880971605026
705,training,0.0016688444,0.024246647953987115,0.0579997593742881,24.967328755082125,4.645997844773972,2.2799674190815282
706,training,0.0043721227,0.0005457317456603033,0.0579997593742881,24.941255022402053,4.676154426357612,2.2868880522953674
707,training,0.0031309961,0.008024756796658039,0.0579997593742881,24.901735400269285,4.72130980104552,2.290707760486062
708,training,0.0022110555,0.007729001343250275,0.0579997593742881,24.87542124987704,4.751318096669351,2.289969421717913
709,training,0.0034392243,0.012440159916877747,0.0579997593742881,24.849024959699012,4.781563565059784,2.2841954181783
710,training,0.0056722583,0.007239717990159988,0.0579997593742881,24.81016953352269,4.8271279802331755,2.2695620712346507
711,training,0.0057043443,0.015176441054791212,0.06583470083065061,24.784437259671,4.857991587585642,2.262096262320964
712,training,0.001908439,0.10017817839980125,0.06583470083065061,24.759049415154735,4.888799402803461,2.2599667829687937
713,training,0.0048489366,0.09664507303386927,0.06583470083065061,24.720659846658876,4.934896436362368,2.2743751859977253
714,training,0.0010427636,0.042479828000068665,0.06583470083065061,24.681578697800624,4.979915990643339,2.2980310970688826
715,training,0.0033886263,0.0795877818018198,0.06583470083065061,24.654807108659902,5.009646954412391,2.3089393239196037
716,training,0.0014146371,0.09365177154541016,0.06583470083065061,24.614403284956428,5.053715072533724,2.3166963623585204
717,training,0.023717387,0.10954147949814798,0.04567049529711291,24.587155811635142,5.083011815565442,2.323567025140842
718,training,0.0011361977,0.10936127975583076,0.04567049529711291,24.55979629863757,5.11205545957673,2.3288623612529644
719,training,0.007667858,0.12661225721240044,0.04567049529711291,24.532295061900307,5.1408762393704315,2.336719921445675
720,training,0.0031429757,0.10435933992266655,0.04567049529711291,24.490527816477407,5.183845172176972,2.3465279527277527
721,training,0.007889655,0.07463250868022443,0.04567049529711291,24.4625328308838,5.212173512827495,2.353674358862581
722,training,0.0028124526,0.04970753192901614,0.04567049529711291,24.434300741598683,5.240489695146936,2.352544800967217
723,training,0.017375968,0.03237801790237427,0.027373803634475516,24.40630561410799,5.269090574391219,2.336811134513227
724,training,0.0053999214,0.0691394368186593,0.027373803634475516,24.378730055900814,5.298201885008956,2.321680870688119
725,training,0.0007574598,0.06373850628733635,0.027373803634475516,24.351742759122118,5.3273788577048515,2.315135131438454
726,training,0.0010828231,0.06276899762451649,0.027373803634475516,24.311105051248372,5.371280658105447,2.3223562932333626
727,training,0.0025945697,0.05217478796839714,0.027373803634475516,24.283747405684466,5.400429896479721,2.324976969049188
728,training,0.0015891967,0.025661837309598926,0.027373803634475516,24.256488917757554,5.429423442852812,2.3234308918023157
729,training,0.0013873345,0.005213279277086251,0.06499907635929324,24.229168014225216,5.458787386434437,2.316222695979563
730,training,0.0014860426,0.022990912199020382,0.06499907635929324,24.202208027317674,5.488282880120681,2.3065864086207766
731,training,0.0056663323,0.024884853046387434,0.06499907635929324,24.18884947290864,5.503089545622074,2.3028622602197992
732,training,0.0018868796,0.02874720562249422,0.06499907635929324,24.16215314397553,5.533000398513662,2.296326095165015
733,training,0.005592051,0.03926331643015146,0.06499907635929324,24.14887826798476,5.54801592489924,2.292413279681255
734,training,0.00540927,0.054641990922391415,0.06499907635929324,24.122650395340337,5.578070710366544,2.2837701909279207
735,training,0.005226119,0.00016643432900309563,0.06499907635929324,24.096563513484266,5.6085073614458905,2.275336718793669
736,training,0.00068419613,0.01268409937620163,0.06499907635929324,24.045125031295495,5.669566767833844,2.2691258208587
737,training,0.001961124,0.06393095478415489,0.06305258608032335,24.032237466631788,5.684895083645004,2.2717704820304294
738,training,0.0009293336,0.0532369427382946,0.06305258608032335,24.006333054794492,5.715375405759418,2.278466784662439
739,training,0.0020502557,0.0566972813103348,0.06305258608032335,23.980362576405874,5.745504621756952,2.2850588848237705
740,training,0.001286549,0.04283369891345501,0.06305258608032335,23.95405809220995,5.77574044748381,2.287371463415504
741,training,0.007971298,0.09911077283322811,0.06305258608032335,23.927867539584366,5.805817272267244,2.2865359476923155
742,training,0.0019003849,0.10419498849660157,0.06305258608032335,23.914784482338998,5.820863255119018,2.2863116675197768
743,training,0.002924446,0.08829042501747608,0.06305258608032335,23.88849207530647,5.851103156418562,2.287323269654612
744,training,0.0029338375,0.08567729964852332,0.03755338921076404,23.86227612839177,5.881144762622958,2.2895030759703507
745,training,0.0017121146,0.1140992380678654,0.03755338921076404,23.84914398151698,5.896122636138759,2.2914872672307682
746,training,0.0018443866,0.1349113443866372,0.03755338921076404,23.82266798205791,5.926155666851569,2.2948938152670975
747,training,0.0037859338,0.17805155506357553,0.03755338921076404,23.796199195336182,5.956037522706371,2.2961158069438725
