step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1357,training,0.002927464,0.06677347794175148,0.06702477383263714,1.4371265752632887,6.100007921626115,-1.5455693665255612
1358,training,0.003274896,0.05437164008617402,0.06466998936865075,1.438097292572675,6.06006063981117,-1.5480470255215224
1359,training,0.0051433127,0.05834177043288946,0.06466998936865075,1.4389770428797701,6.02013943648424,-1.5495557339635713
1360,training,0.002259846,0.058255784213542945,0.06466998936865075,1.4402079814124782,5.960104011121538,-1.5510986445798776
1361,training,0.00066396705,0.07447005249559879,0.06466998936865075,1.4409917625195972,5.92022488462815,-1.5517103877882454
1362,training,0.0022843766,0.07680924236774445,0.06466998936865075,1.4417068089809795,5.8800711455395325,-1.5554671490566867
1363,training,0.005314771,0.039340075105428696,0.06326171552802386,1.4424038246005169,5.820230473609438,-1.5624812477073386
1364,training,0.0038386285,0.017933003604412072,0.06326171552802386,1.4428613676584008,5.760147448739955,-1.562009916533765
1365,training,0.002677082,0.04768602829426527,0.06326171552802386,1.443650621692816,5.700305753812201,-1.5522320285777518
1366,training,0.006625867,0.10236668959259987,0.06326171552802386,1.4449242602541648,5.640396005903074,-1.5481686503349028
1367,training,0.00090673997,0.09335830062627792,0.0653757276351553,1.4457155454122772,5.60040518893287,-1.5561804227873866
1368,training,0.0014695288,0.033039111644029624,0.0653757276351553,1.4460785136913383,5.56018964681437,-1.567724131095953
1369,training,0.0020082078,0.023555569350719452,0.0653757276351553,1.4461625293194955,5.500380562427639,-1.5669712455162619
1370,training,0.0027153082,0.050699389539659016,0.0653757276351553,1.446414074149592,5.460333036539731,-1.5621791181057023
1371,training,0.004399526,0.0491824010387063,0.06688568833181083,1.4468426276434225,5.420487856516866,-1.5587451198097837
1372,training,0.006161307,0.06676517799496651,0.06688568833181083,1.447601850268262,5.360368601947645,-1.5584278197644716
1373,training,0.0022054035,0.044789768755435944,0.06688568833181083,1.4480654938926818,5.320521903871638,-1.5602019995902057
1374,training,0.009301559,0.014012672007083893,0.06688568833181083,1.4489481638284591,5.240455808441432,-1.558383622010115
1375,training,0.0017702916,0.025884952396154404,0.06688568833181083,1.449585446892961,5.200679016917122,-1.5491076125115557
1376,training,0.0014415344,0.0030246712267398834,0.06942273452614994,1.4514743728737662,5.1407840290753715,-1.5295655307708347
1377,training,0.017764974,0.03380072861909866,0.06942273452614994,1.4533257229273433,5.101066270580847,-1.520100693181213
1378,training,0.0018682973,0.030074143316596746,0.06942273452614994,1.4564426594234001,5.041064340527878,-1.5200140330754672
1379,training,0.0019520661,0.08463239669799805,0.06942273452614994,1.4584200120195778,5.001324399718534,-1.522912963033911
1380,training,0.002692492,0.05449191899970174,0.06942273452614994,1.460226478273653,4.961251750353625,-1.529255785511513
1381,training,0.002418063,0.06856905482709408,0.0691346799326925,1.4622891367905702,4.9013330249176645,-1.5434698017525348
1382,training,0.0027647647,0.035089269280433655,0.0691346799326925,1.4641507346950116,4.821262441477175,-1.551104267803944
1383,training,0.002106161,0.011380746960639954,0.0691346799326925,1.4650605825482252,4.7814158990672775,-1.54479691625144
1384,training,0.0013490615,0.06818954087793827,0.0691346799326925,1.4670475124919005,4.721479198062759,-1.5304063577900442
1385,training,0.0094038,0.07292896881699562,0.06769455840066359,1.4696574538042853,4.661656047420643,-1.5277796801683488
1386,training,0.0025031653,0.07566879689693451,0.06769455840066359,1.4719674490783274,4.601627245779568,-1.5389292567850783
1387,training,0.0023203243,0.03784422669559717,0.06769455840066359,1.4730837792228586,4.561609091775809,-1.546893098695648
1388,training,0.0023878783,0.015562720596790314,0.06769455840066359,1.474378607498238,4.50162707176565,-1.5504817488521812
1389,training,0.0036079797,0.01254682429134845,0.05894886868413737,1.4752441723830547,4.461706240809441,-1.5469926805370742
1390,training,0.0076902155,0.008464818820357323,0.05894886868413737,1.4762927411774167,4.421642259878544,-1.54226441968949
1391,training,0.007525987,0.0190304983407259,0.05894886868413737,1.477569001559298,4.381845520424775,-1.534868992721235
1392,training,0.0029505007,0.025156550109386448,0.05894886868413737,1.4801367539790775,4.321895620120323,-1.5210940665137334
1393,training,0.0021069248,0.0006204377859830856,0.05894886868413737,1.482291198021967,4.282173304078592,-1.5120567039605324
1394,training,0.0072765467,0.006776118942070752,0.05894886868413737,1.4847225881854675,4.242239197096747,-1.5094952262724195
1395,training,0.0061014784,0.02830259129405022,0.05091258741002684,1.4871557853921595,4.202287732181489,-1.5111666897012526
1396,training,0.002734268,0.008948150090873241,0.05091258741002684,1.48955098774654,4.162517659218289,-1.5101428208973955
1397,training,0.00436647,0.02041836641728878,0.05091258741002684,1.4931868418985208,4.102541553734034,-1.5121065086947572
1398,training,0.0071640084,0.017897785641252995,0.05091258741002684,1.4977614770288001,4.022720995229328,-1.5158432611169153
1399,training,0.0023976914,0.02796080522239209,0.03894293113587207,1.499899504258597,3.9828812337638757,-1.5180365501333462
1400,training,0.0032589163,0.02138739824295044,0.03894293113587207,1.5019871410178016,3.942961139045093,-1.5193874412405968
1401,training,0.0010062096,0.010949268937110908,0.03894293113587207,1.5039955240943341,3.902907977938413,-1.522834711275947
1402,training,0.00823527,0.009323254227638245,0.03894293113587207,1.5057976287350767,3.8631801244236788,-1.5291356265250977
1403,training,0.0034603649,0.04357865545898676,0.03894293113587207,1.5073672532515674,3.823109001822941,-1.5337528196981132
1404,training,0.0023369428,0.0368591183796525,0.03894293113587207,1.5088071616977274,3.783193888119987,-1.5340811178695892
1405,training,0.0023816768,0.01866658031940461,0.026315750800616326,1.5111449577684382,3.723302911735324,-1.5299522235833123
1406,training,0.004226692,0.009763482958078377,0.026315750800616326,1.5127742701738176,3.6833185484143653,-1.5315330540141894
1407,training,0.0038752304,0.015265985392034054,0.026315750800616326,1.514286345738052,3.6434629494674478,-1.5360868350316765
1408,training,0.0024264075,0.015980446711182594,0.026315750800616326,1.5161224616448565,3.5833460286093466,-1.5430473920929053
1409,training,0.0046819113,0.018411996774375435,0.026315750800616326,1.5171894714531282,3.543519446687622,-1.5456520106263227
1410,training,0.016131006,0.034933081828057766,0.014746154639143413,1.5181547900292196,3.5033998524932213,-1.5475573039538564
1411,training,0.0021233482,0.031224093399941918,0.014746154639143413,1.519082657927626,3.4635585612740023,-1.5465756927297754
1412,training,0.0034961198,0.044535787776112556,0.014746154639143413,1.5206555262702974,3.4035519854980594,-1.542859621668524
1413,training,0.004061097,0.05454958602786064,0.014746154639143413,1.521818087034693,3.3636933019852093,-1.5402987939305774
1414,training,0.0016271446,0.04920155741274357,0.014746154639143413,1.523123186696212,3.3237974673592245,-1.535564915963677
1415,training,0.0017888376,0.07745809853076935,0.014746154639143413,1.5246092057296479,3.2837371563537983,-1.5329113781925796
1416,training,0.0056669903,0.04995894618332386,0.011711842531438909,1.526198316568879,3.2439663894636817,-1.5279260320070642
1417,training,0.0051128482,0.004603140056133277,0.011711842531438909,1.5289949939693803,3.1839772789934755,-1.5224509514268556
1418,training,0.005729416,0.018841452896595008,0.011711842531438909,1.530887041435922,3.144382291590558,-1.5264247150057435
1419,training,0.007003898,0.09141321759670971,0.011711842531438909,1.5324925694651252,3.104324091890494,-1.534370072676708
1420,training,0.003111959,0.03841613605618477,0.011711842531438909,1.533867271822025,3.0642851419356405,-1.5382810026857339
1421,training,0.0032680007,0.023227222263813012,0.03112644737600768,1.5351258220038757,3.024448738481264,-1.54070320441859
1422,training,0.0023387824,0.028253186494112015,0.03112644737600768,1.5366223294447692,2.964243814470337,-1.5550707282018525
1423,training,0.0010398359,0.029689431190490723,0.03112644737600768,1.536952610754966,2.9042392349711865,-1.5770880840205763
1424,training,0.0096510835,0.02723534964025021,0.03112644737600768,1.5367494615084965,2.8840835426301528,-1.5842658243607615
1425,training,0.0043764533,0.054136455059051514,0.029113605241474355,1.535959861056471,2.8440924919556494,-1.5957810169515103
1426,training,0.0020381152,0.04838870791718364,0.029113605241474355,1.5339979703857602,2.783959998386133,-1.6114261277976079
1427,training,0.0023905037,0.07369212806224823,0.029113605241474355,1.5298531277328578,2.704043041167191,-1.6338765774413857
1428,training,0.001864754,0.13790700025856495,0.029113605241474355,1.5270417775340135,2.663874436717146,-1.6479098252393285
1429,training,0.001752934,0.1410406418144703,0.02144846711548186,1.519286344274751,2.584095801168845,-1.6914873865718423
1430,training,0.0049918243,0.06398534774780273,0.02144846711548186,1.5140133858217988,2.5442861869867146,-1.7124195654408523
1431,training,0.0028229784,0.03323504328727722,0.02144846711548186,1.5081382846511577,2.505035004243986,-1.719034758061008
1432,training,0.0034922822,0.07557851076126099,0.02144846711548186,1.5023921110801473,2.4653939964075136,-1.7077766099921168
1433,training,0.004283825,0.11165346205234528,0.02144846711548186,1.497316594981165,2.425998560387457,-1.6912164630591326
1434,training,0.0029903483,0.18219405878335235,0.020769647382415934,1.4927515567873009,2.386324781261341,-1.681418805109375
1435,training,0.003316398,0.1782702878117561,0.020769647382415934,1.4884002128753053,2.3464714319619784,-1.6797187937032354
1436,training,0.0013275021,0.20996471121907234,0.020769647382415934,1.4839813974360518,2.3068829241865494,-1.6853632165023749
1437,training,0.0027530547,0.21737631782889366,0.020769647382415934,1.4792393775828394,2.267005622466577,-1.6933073325192705
1438,training,0.0053290357,0.22330741956830025,0.020769647382415934,1.4742380233896264,2.2274198075297713,-1.700202610626883
1439,training,0.0044130757,0.2173011638224125,0.020769647382415934,1.4689817682794366,2.1877923991799193,-1.7050512462809961
1440,training,0.00063470553,0.10549630969762802,0.0620349688625309,1.4635883179640263,2.1480700497224543,-1.7057492569955124
1441,training,0.0028885165,0.12037204299122098,0.0620349688625309,1.4582671131794356,2.1086748800020567,-1.7047103097938103
1442,training,0.0023220507,0.1325755678117275,0.0620349688625309,1.45295680263992,2.068980604680364,-1.702864656106609
1443,training,0.007263164,0.13119391910731792,0.0620349688625309,1.447772101375382,2.029387825893265,-1.6995488561785235
1444,training,0.005050551,0.11234194785356524,0.0620349688625309,1.4427113936709421,1.9898634402178361,-1.6963861402999332
1445,training,0.0012287991,0.10534630715847015,0.0620349688625309,1.4378031951492327,1.9500747950087811,-1.6893194413655594
1446,training,0.0018533157,0.13695857673883435,0.08058360345798543,1.4333284890360343,1.910577229584829,-1.6782721732285608
1447,training,0.003229193,0.14471042156219482,0.08058360345798543,1.4292752368583839,1.8708471008810517,-1.66636600431106
1448,training,0.0037691945,0.1468394696712494,0.08058360345798543,1.425684172883978,1.8310017011645725,-1.6548962439305444
1449,training,0.0018472587,0.19310823827981946,0.08058360345798543,1.4225393328070222,1.7913574884505767,-1.6454635975965821
1450,training,0.009022262,0.23953542113304138,0.08058360345798543,1.4197084736458618,1.75137321376832,-1.63712448535669
1451,training,0.0015245533,0.23128139972686768,0.08058360345798543,1.418418544136012,1.7314197474885693,-1.633273301043975
1452,training,0.002567902,0.28794721141457563,0.0808930556227783,1.4150444941680076,1.6717598007989556,-1.6211846536405239
1453,training,0.0034498582,0.28704919666051865,0.0808930556227783,1.4140668935079026,1.6517154852663543,-1.6170662573965866
1454,training,0.003729879,0.27485600113868713,0.0808930556227783,1.4123691789443973,1.6118537075338868,-1.6094021780414176
1455,training,0.008839947,0.26873207464814186,0.0808930556227783,1.4109913433190575,1.571995028279993,-1.6016707236374756
1456,training,0.013565898,0.30511314794421196,0.0808930556227783,1.4094528258163919,1.5120200260249306,-1.5909937060740782
1457,training,0.0016814336,0.3024615943431854,0.0808930556227783,1.4091024664404526,1.4921441570868303,-1.5859449066926192
1458,training,0.012514509,0.3113731816411019,0.060713313329793565,1.4086986887091588,1.4521559020358625,-1.5755620090314133
1459,training,0.0044452283,0.32652212679386133,0.060713313329793565,1.4086933942203108,1.4121814714565668,-1.566839123128447
1460,training,0.0018702527,0.3354372391477228,0.060713313329793565,1.4090239873379644,1.3723508273903942,-1.5594263033093803
1461,training,0.0045466293,0.3305996106937528,0.060713313329793565,1.40987377368113,1.3122740404347053,-1.5551936242688733
1462,training,0.0032670558,0.3217147244140506,0.060713313329793565,1.410528903582802,1.2724626549871978,-1.5543591332074294
1463,training,0.0034961866,0.3227997934445738,0.060713313329793565,1.411190322382807,1.2323533855801339,-1.5544097481407015
1464,training,0.004444629,0.3155314540490508,0.06681130314769285,1.4115153010719965,1.2123394338271667,-1.5550484154895419
1465,training,0.00088634866,0.3281036810949445,0.06681130314769285,1.4121594709943868,1.1725366204772225,-1.5545578319363458
1466,training,0.0018159668,0.30834842752665276,0.06681130314769285,1.4128164620172508,1.1324421053898162,-1.554701821246717
1467,training,0.0008743592,0.3135369699448347,0.06681130314769285,1.4134321743142708,1.09253078348636,-1.5564188147799027
1468,training,0.0012330208,0.3211165145039558,0.06681130314769285,1.4139701100115543,1.0525821501544115,-1.558863182263535
1469,training,0.0031338828,0.3134533790871501,0.14437487042294833,1.4143808557920108,1.0124191139412926,-1.5625683226279494
1470,training,0.002110769,0.6418508123606443,0.14437487042294833,1.4148173887510154,0.9726005766706264,-1.5429538433987056
1471,training,0.004031767,1.0004616528749466,0.14437487042294833,1.4172617059967325,0.9334885480515965,-1.4586375176634097
