step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
678,training,0.0036778946,0.05446959473192691,0.07868383656029924,25.94952049639578,2.9544137724049575,1.866529223952717
679,training,0.004151055,0.010062072426080704,0.07868383656029924,25.937859625195,2.9928288720611746,1.863923332241533
680,training,0.0027575353,0.025754898786544793,0.07868383656029924,25.92634832035293,3.031004370615612,1.867151245259041
681,training,0.00038329558,0.004837416112422936,0.07868383656029924,25.91444796481812,3.069037634467252,1.8819248971119087
682,training,0.0010844924,0.04450637102127075,0.056268097986062825,25.901939091922504,3.1070862027096986,1.8935997932031998
683,training,0.0018706537,0.05879723280668257,0.056268097986062825,25.88916054913353,3.144714844915193,1.9014474278723332
684,training,0.00096920325,0.040311347693204894,0.056268097986062825,25.876041251796718,3.1825417909690277,1.9081536592064103
685,training,0.033866197,0.03829924762248993,0.056268097986062825,25.862708975060382,3.2201094112094286,1.916433740876202
686,training,0.008611796,0.05267168581485748,0.056268097986062825,25.84903316941386,3.257535286792051,1.9248494787301107
687,training,0.0005608144,0.06804383546113968,0.056268097986062825,25.835062452014103,3.2951020306209546,1.9265960357945213
688,training,0.0050546285,0.05541566014289857,0.04220006016838572,25.821172776888815,3.3324414782715364,1.9285153894849518
689,training,0.010806832,0.031181827187538133,0.04220006016838572,25.80700739653045,3.369794012907898,1.9392214466610929
690,training,0.0027774186,0.10526667721569538,0.04220006016838572,25.799753264159197,3.3884340991088244,1.9443497103851912
691,training,0.0004512791,0.08225837722420692,0.04220006016838572,25.785066118672887,3.4254679540646933,1.951308528915983
692,training,0.0021546877,0.08557130023837091,0.04220006016838572,25.777633093058203,3.443970927915953,1.9541221437138634
693,training,0.0021961292,0.11376922950148582,0.04220006016838572,25.76257742590927,3.4810658333619244,1.9578899923388988
694,training,0.002605836,0.14117998629808423,0.04220006016838572,25.747481062759448,3.517955201523798,1.9609422439028807
695,training,0.0004390981,0.12037825584411618,0.03184610287218391,25.732195932955175,3.5548447490759774,1.9665423825977155
696,training,0.012145167,0.0708850584924221,0.03184610287218391,25.716676772006448,3.5916922605914485,1.971963270130216
697,training,0.0013866426,0.10871198028326035,0.03184610287218391,25.70096801903447,3.6282548194774678,1.9819116861770394
698,training,0.0012241229,0.05291956663131714,0.03184610287218391,25.684762029384355,3.6647534104347397,1.9956391188145675
699,training,0.0012941794,0.10660213977098462,0.03184610287218391,25.668082039971203,3.700974125054789,2.009449871722071
700,training,0.0009025358,0.038417160511016846,0.03184610287218391,25.650863039979768,3.736830492546769,2.0276869631714924
701,training,0.00066580856,0.05849185585975644,0.022902066948288877,25.632967864179136,3.772401307164167,2.045444294872863
702,training,0.004786729,0.05790895223617554,0.022902066948288877,25.614408328707697,3.807701868216706,2.065431935546231
703,training,0.009179017,0.08020471036434176,0.022902066948288877,25.59512941261722,3.842430060547096,2.0894211094529616
704,training,0.0021902067,0.01073977351188661,0.022902066948288877,25.575021041728366,3.8767664580058416,2.1112280889241357
705,training,0.005229192,0.02737308293581009,0.022902066948288877,25.554121299975726,3.910768719907915,2.1338282829994424
706,training,0.004833609,0.004214383661746993,0.008576905670325938,25.521483838193657,3.9606230735636463,2.166117863277961
707,training,0.0014807801,0.06433610804378985,0.008576905670325938,25.498734463836996,3.993598089586663,2.183977334235668
708,training,0.004273889,0.10961377620697021,0.008576905670325938,25.487234919742413,4.009814290436272,2.189003336395445
709,training,0.0020946602,0.06656300462782382,0.008576905670325938,25.452454265131436,4.058662705039706,2.18751403869564
710,training,0.0014973392,0.032591469585895524,0.008576905670325938,25.429322935896852,4.091357450661416,2.1876629783191155
711,training,0.0045435526,0.07688128203153612,0.008576905670325938,25.40618672932605,4.123766669537516,2.1953892009261713
712,training,0.0031793714,0.05027249827980994,0.008576905670325938,25.39444019686812,4.1399819662241715,2.199802524525471
713,training,0.0069784936,0.12306586280465126,0.008576905670325938,25.370819804412648,4.17227891318695,2.204628304451697
714,training,0.0020690504,0.09067010134458542,0.026192865719319676,25.33538679021826,4.220614049544975,2.1975320126737046
715,training,0.0018106975,0.05659626051783562,0.026192865719319676,25.300439048884083,4.269466356878074,2.1868469200770493
716,training,0.010709016,0.03625040501356125,0.026192865719319676,25.27741517813315,4.302146623562915,2.184910371315006
717,training,0.0018498108,0.027393676340580014,0.026192865719319676,25.25419405700014,4.334815662900062,2.1972541757787223
718,training,0.003718589,0.02014285326004027,0.026192865719319676,25.23163216457794,4.365540870053746,2.205294506388448
719,training,0.015531602,0.05671928077936175,0.026192865719319676,25.219732752611318,4.38154634077139,2.213794814136852
720,training,0.00061395555,0.012850835919380188,0.045467923303291594,25.20766532046995,4.397533492415466,2.221403370531805
721,training,0.0024961194,0.012501019984483726,0.045467923303291594,25.18328576516426,4.429107978358631,2.2362309962792355
722,training,0.0006705579,0.03517471253871918,0.045467923303291594,25.158478880560395,4.460204511313996,2.2517055813970694
723,training,0.00049363426,0.04607318341732025,0.045467923303291594,25.121801241222443,4.5030181843546,2.3027429965439516
724,training,0.0015249297,0.023383835330605507,0.045467923303291594,25.082200520025662,4.544535336676365,2.350477854307542
725,training,0.0030998122,0.027458228170871728,0.045467923303291594,25.053759015766516,4.5730175018990655,2.3571758314082207
726,training,0.0016532231,0.0886717140674591,0.045467923303291594,25.025490093360382,4.601162625248766,2.3572315297495905
727,training,0.0007164337,0.0418411884456873,0.03139377321204974,24.997168760502696,4.62949853871616,2.3541913452214667
728,training,0.0006990623,0.0500262388959527,0.03139377321204974,24.96902777396539,4.657861214359663,2.3505001594557355
729,training,0.0015491743,0.10924935899674892,0.03139377321204974,24.940938776682483,4.686300070949147,2.349437633073267
730,training,0.0016296285,0.13163471221923828,0.03139377321204974,24.926858537573874,4.700576306023902,2.3487894665607576
731,training,0.002258384,0.13696334324777126,0.03139377321204974,24.89886498896523,4.7290388375389245,2.3478045224499895
732,training,0.0018918865,0.1429931167513132,0.03139377321204974,24.8708186140706,4.757476953428541,2.3508816144560716
733,training,0.0036842227,0.19056651182472706,0.03139377321204974,24.85670965872002,4.771698543632288,2.353542789431295
734,training,0.0015039946,0.1860386095941067,0.03139377321204974,24.828520331627544,4.799917366325976,2.3579895179679777
735,training,0.0012937961,0.22118845768272877,0.00899397580359474,24.800186411926436,4.827960066824648,2.364408159338563
736,training,0.000695482,0.167772245593369,0.00899397580359474,24.771629713193843,4.855925211148685,2.3673422286057417
737,training,0.00068021665,0.21400705538690093,0.00899397580359474,24.743090080877607,4.883792974062517,2.3687784594067125
738,training,0.002392705,0.2411207649856806,0.00899397580359474,24.714420293743636,4.9116824513547375,2.3712685487803116
739,training,0.00860532,0.18782065249979496,0.00899397580359474,24.685739676274512,4.939476630374228,2.3722870854354325
740,training,0.0055681616,0.2683081850409508,0.00899397580359474,24.657048155454554,4.967141212912178,2.376862963299015
741,training,0.000571557,0.19609354808926582,0.00899397580359474,24.628143131611967,4.994706702495306,2.3825323383597827
742,training,0.002625506,0.2266693264245987,0.027972241627388348,24.59911786556801,5.022078498997989,2.388697994779801
743,training,0.0015070173,0.21292676031589508,0.027972241627388348,24.56988382557241,5.049265350697985,2.3961613116620355
744,training,0.00039823237,0.2554509826004505,0.027972241627388348,24.540491790518246,5.076245309735655,2.401146882005864
745,training,0.0006940339,0.24135150015354156,0.027972241627388348,24.51095884101028,5.103048594896027,2.4083136866012147
746,training,0.0021384684,0.2770306468009949,0.027972241627388348,24.481209913318825,5.12962324330632,2.415722203508175
747,training,0.003950193,0.2504209727048874,0.027972241627388348,24.466267293553624,5.142847505444224,2.418401220404333
748,training,0.0036300733,0.26994900964200497,0.027972241627388348,24.4212211379751,5.182264095849211,2.4269162953304435
749,training,0.0008578678,0.23594935680739582,0.027972241627388348,24.391040259046125,5.208374718784757,2.4284002566125484
750,training,0.0013219875,0.21927726734429598,0.11307131986116918,24.36080675948917,5.234518142259026,2.428912540101042
751,training,0.00085073616,0.28420782275497913,0.11307131986116918,24.330701188805833,5.26110527719884,2.397762223559173
752,training,0.00088263676,0.20082433661445975,0.11307131986116918,24.301732039062415,5.289257538832498,2.34051758557419
753,training,0.0019560468,0.19693457707762718,0.11307131986116918,24.274365929605427,5.318765816913338,2.298767655991896
754,training,0.0005885111,0.15168429166078568,0.11307131986116918,24.2352954967812,5.364929992980341,2.2484020237463986
755,training,0.010923269,0.21419087052345276,0.11307131986116918,24.210592410831357,5.396364174948733,2.2278531285066054
756,training,0.0031960907,0.1611865796148777,0.1540254759540275,24.17437330315855,5.444598207474786,2.2019483460239324
757,training,0.0014257095,0.1314697414636612,0.1540254759540275,24.1394362759236,5.493288620492557,2.185947570870997
758,training,0.0037178504,0.047222000546753407,0.1540254759540275,24.105119843058183,5.542589360382667,2.1712096650066286
759,training,0.0009970515,0.019680604338645935,0.1540254759540275,24.082604606941455,5.575579150972959,2.1702312955138634
760,training,0.002648217,0.019502967596054077,0.1540254759540275,24.059915652219374,5.608538907213251,2.1797917936696565
761,training,0.0014768715,0.04288453608751297,0.1540254759540275,24.036965321669907,5.64092739125391,2.1949896051154645
762,training,0.0006840015,0.06365052331238985,0.12170154335101792,24.001733399614675,5.689459804029029,2.1973397604411127
763,training,0.002139667,0.01914209127426149,0.12170154335101792,23.966671479558613,5.7379093759938735,2.195685368913183
764,training,0.0015742393,0.02640233188867569,0.12170154335101792,23.954949892296778,5.754138200914383,2.19940997581645
765,training,0.00046737434,0.006357520818710341,0.12170154335101792,23.919093229388373,5.801908546338169,2.231725541384221
766,training,0.0006505627,0.06256036087870596,0.12170154335101792,23.906802749793993,5.817543692849638,2.2414592283210157
767,training,0.0006117433,0.0985572449862957,0.12170154335101792,23.88164551396891,5.848671010847337,2.2609655062759293
768,training,0.0015917829,0.07794087566435337,0.07693586930207075,23.85604367664899,5.879034357692105,2.2825426770260164
769,training,0.011316336,0.11643144860863686,0.07693586930207075,23.82972681439543,5.908947842905847,2.3000555322729084
770,training,0.00086675637,0.06369957700371742,0.07693586930207075,23.78939800396336,5.953077771154726,2.3239031206619862
771,training,0.0013972432,0.08766319602727891,0.07693586930207075,23.761950443968622,5.981977764141002,2.335489312634671
772,training,0.0025369562,0.10399046167731285,0.07693586930207075,23.748040559552773,5.996381880322123,2.3422217646790684
773,training,0.0010167246,0.1394200325012207,0.07693586930207075,23.720100462217225,6.024763228044766,2.354995226237682
774,training,0.0014521368,0.11700757779181004,0.07693586930207075,23.691760322641677,6.052664956138221,2.3741248177110337
775,training,0.016071286,0.08571720216423274,0.041998852605234754,23.662789601743217,6.080070498969452,2.392419290729356
776,training,0.0036314772,0.08125711046159267,0.041998852605234754,23.633668005226447,6.106781912074074,2.4026710331731573
777,training,0.0033011364,0.07772178202867508,0.041998852605234754,23.58937705929336,6.14717950273377,2.399969080688564
778,training,0.0007320953,0.05634333565831186,0.041998852605234754,23.574630270324153,6.160685896607237,2.4003286446076575
779,training,0.0020465972,0.07950017601251604,0.041998852605234754,23.530332272021578,6.200969039668512,2.4077565891591597
780,training,0.0030638303,0.15441542863845825,0.041998852605234754,23.51550537703672,6.214311677601912,2.4087353128706477
781,training,0.010958442,0.16753440722823143,0.041998852605234754,23.485835656389522,6.241080704949495,2.404538919763826
782,training,0.0023796507,0.32711585611104965,0.05144597452983398,23.456303434480855,6.268132196696288,2.3945026655173898
783,training,0.007209573,0.30038315057754517,0.05144597452983398,23.427072298132046,6.295607837218033,2.3786918661575784
784,training,0.0025263603,0.3187294825911522,0.05144597452983398,23.39838379798605,6.323459980799094,2.3634070931984965
785,training,0.006786609,0.30936936289072037,0.05144597452983398,23.36996697308064,6.3518602710397225,2.3494507036660432
786,training,0.017646946,0.2755727991461754,0.05144597452983398,23.34211962430565,6.380477371976199,2.3366830484066603
787,training,0.0012713631,0.25945545826107264,0.05144597452983398,23.30075366575019,6.424048383734617,2.3250396784661675
788,training,0.0018563562,0.24138028919696808,0.05144597452983398,23.287106382949514,6.438617595045509,2.3220970005828523
789,training,0.0042810645,0.31627369299530983,0.05144597452983398,23.259917817635944,6.467728014417373,2.322783687583695
