step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
965,training,0.0017891425,0.06520047411322594,0.05617011653141728,16.442383939693144,9.590456270720834,2.739725623749421
966,training,0.0040656123,0.05310697201639414,0.05617011653141728,16.405528636145462,9.60595268649263,2.747777461038796
967,training,0.0024736968,0.006366182118654251,0.01361889752481156,16.368774048705408,9.621016002104852,2.756994121564274
968,training,0.0016758622,0.014781817793846123,0.01361889752481156,16.33167460408181,9.635818383600942,2.7661914984141847
969,training,0.00050949375,0.043653308879584074,0.01361889752481156,16.294456151848816,9.650300188421983,2.7743620618328935
970,training,0.001439454,0.03649019170552493,0.01361889752481156,16.27589767503275,9.657406124309276,2.7760748719593566
971,training,0.002371832,0.022834042087197304,0.01361889752481156,16.238550282615343,9.671678556304265,2.777075848323404
972,training,0.0018964804,0.01018005795776844,0.01361889752481156,16.201115847681237,9.68588479561415,2.782350451028721
973,training,0.0009927758,0.025023567490279668,0.01361889752481156,16.163846074459816,9.699743088239552,2.7880318714946237
974,training,0.0005496204,0.02404996892437339,0.024513597547270526,16.12623405714198,9.71355390420921,2.790589389470352
975,training,0.0015007105,0.008401729166507721,0.024513597547270526,16.088796586551148,9.727164793578634,2.794573255547545
976,training,0.0015939402,0.0047956351190805435,0.024513597547270526,16.070062334711267,9.73390370816846,2.7980249309097553
977,training,0.00037874022,0.03064845222979784,0.024513597547270526,16.013431957958318,9.753850121548798,2.807258442876945
978,training,0.0048621017,0.0016770572401583195,0.024513597547270526,15.99466279024647,9.76035493193599,2.8071634901359417
979,training,0.019414496,0.008884746581315994,0.024513597547270526,15.956964860205334,9.773479811011686,2.805493632268949
980,training,0.001465124,0.015005948022007942,0.021125665606747758,15.919107778675304,9.786703618937961,2.8077363309100485
981,training,0.0005163692,0.031230632215738297,0.021125665606747758,15.86257496740231,9.806091138273734,2.8131733232062186
982,training,0.020265928,0.026494094636291262,0.021125665606747758,15.824586362844261,9.819051752875476,2.8110139665760925
983,training,0.0010351383,0.012034457176923752,0.021125665606747758,15.786911702422813,9.832010253097378,2.809326143845362
984,training,0.0021197775,0.031622786074876785,0.021125665606747758,15.749112448929315,9.844981627682968,2.814777941816236
985,training,0.0009886458,0.04288734868168831,0.021125665606747758,15.711158570169088,9.857652910442619,2.824482578000775
986,training,0.0022794898,0.07515893876552582,0.001692105433845418,15.673311030522237,9.870027197877057,2.823680930015837
987,training,0.0011794566,0.05365524627268315,0.001692105433845418,15.635207217544902,9.882750885207306,2.814359173459789
988,training,0.0011553919,0.041832692921161645,0.001692105433845418,15.597366772906758,9.895649219775747,2.81223397788501
989,training,0.0023260196,0.03281650342978537,0.001692105433845418,15.540576408333218,9.915018291581992,2.814925245435121
990,training,0.0022763282,0.1008177138864994,0.001692105433845418,15.502759838005057,9.927788680419292,2.815858578074933
991,training,0.0007169886,0.09700146690011024,0.001692105433845418,15.464939234672755,9.940670983332474,2.8098172513722552
992,training,0.0007535861,0.10613092593848705,0.028291368240790715,15.427017901996384,9.953894073242632,2.802134331930869
993,training,0.0005755167,0.07764575444161892,0.028291368240790715,15.408262787150852,9.96055034552866,2.7985042781219747
994,training,0.0008027675,0.10709943622350694,0.028291368240790715,15.37074227171912,9.974071522533857,2.7931523718850735
995,training,0.00051382906,0.10072454065084457,0.028291368240790715,15.333056160397968,9.987855745344065,2.788385060672876
996,training,0.0017702351,0.10107297450304031,0.028291368240790715,15.295703158177131,10.0017393911257,2.7820387666182187
997,training,0.0017054398,0.12383654341101648,0.028291368240790715,15.258264902565262,10.01594890826629,2.7759538617410286
998,training,0.014530856,0.13674628734588623,0.023240148848814656,15.220907250645602,10.030359871709589,2.7702882050984314
999,training,0.0010482525,0.17213639616966248,0.023240148848814656,15.165197383286374,10.052661179026359,2.749389936326548
1000,training,0.00079805613,0.12452631443738939,0.023240148848814656,15.12824348603944,10.068250251157155,2.735529169061683
1001,training,0.005361304,0.11896890494972467,0.023240148848814656,15.109972889702822,10.076173637966711,2.729319121162902
1002,training,0.005143732,0.16454471088945863,0.023240148848814656,15.073454200159578,10.09231771395505,2.7231079710223294
1003,training,0.0048466083,0.17328164353966713,0.023240148848814656,15.055163730373685,10.100455561370639,2.7220809680138633
1004,training,0.010583627,0.19275522977113724,0.07631949671726748,15.018683913302581,10.116783040046517,2.7176417140033573
1005,training,0.0006623868,0.1978675276041031,0.07631949671726748,14.982345820473117,10.133449523782032,2.7045392222175417
1006,training,0.0017493864,0.1832313910126686,0.07631949671726748,14.964194017800631,10.142010221469993,2.6967762556385155
1007,training,0.00063886604,0.1794958524405956,0.07631949671726748,14.92814901108735,10.159492279332586,2.6838404712819006
1008,training,0.0015839522,0.1661478653550148,0.07631949671726748,14.892407564732046,10.17738202310126,2.671325164253494
1009,training,0.0046841116,0.16484088078141212,0.07631949671726748,14.856830229862101,10.195682152151988,2.6621435939891342
1010,training,0.00057262246,0.15926652029156688,0.07631949671726748,14.821354078580326,10.214284537633224,2.6548829137995926
1011,training,0.0035431639,0.18640849366784096,0.11012571386959821,14.786097333219974,10.233135454563039,2.646653730383724
1012,training,0.006552715,0.17855527251958847,0.11012571386959821,14.750853793588744,10.251890574090867,2.6661604718428373
1013,training,0.00041435624,0.10736800730228424,0.11012571386959821,14.715268255446555,10.269614438483972,2.691185220749554
1014,training,0.001053916,0.09945430234074593,0.11012571386959821,14.679244099997472,10.286598152408137,2.707479295177775
1015,training,0.00296746,0.12283490411937237,0.11012571386959821,14.624865062739305,10.311434186888564,2.7163815523938992
1016,training,0.0010120847,0.11988695617765188,0.1395861443554773,14.588389654099927,10.327869765221449,2.7202217716040558
1017,training,0.0012351063,0.10880270972847939,0.1395861443554773,14.551938124317527,10.34414382916146,2.721178146833442
1018,training,0.00080706424,0.05133714526891708,0.1395861443554773,14.515522177025286,10.360495656455077,2.7175146959901935
1019,training,0.0015511194,0.09943898534402251,0.1395861443554773,14.479167147801425,10.377003723929006,2.711432314953566
1020,training,0.0016293859,0.033671826124191284,0.1395861443554773,14.443064004076462,10.393734275330802,2.7048575512314152
1021,training,0.013249144,0.11228187568485737,0.1395861443554773,14.406800666157677,10.410792157176205,2.6952460282333646
1022,training,0.0027226238,0.043925859034061446,0.14122302936784142,14.352867887236776,10.436918450411193,2.6871305854478487
1023,training,0.0019658671,0.04131838679313658,0.14122302936784142,14.299078295509618,10.463636415321366,2.6695889939902857
1024,training,0.007234468,0.026305265724658966,0.14122302936784142,14.263476534736343,10.482176943818788,2.6522537042552794
1025,training,0.0016462828,0.08774751424789429,0.14122302936784142,14.228303230626103,10.501434359734258,2.6281843511840712
1026,training,0.0013409161,0.04059287905693054,0.14122302936784142,14.210946254708043,10.511341512499937,2.618675519826102
1027,training,0.0034080732,0.0897533595561981,0.14122302936784142,14.176289321465305,10.53171468838734,2.5986608237609516
1028,training,0.002358026,0.13331745564937592,0.12081206457769526,14.142316718952774,10.552739347471189,2.5782290136929067
1029,training,0.001719635,0.045548953115940094,0.12081206457769526,14.12548632586018,10.563446605577825,2.5726582173113703
1030,training,0.009391037,0.002772897481918335,0.12081206457769526,14.091779915237177,10.585176784671877,2.5627046466679886
1031,training,0.0024823793,0.005743175745010376,0.12081206457769526,14.058354903346613,10.607453293192501,2.543393471477117
1032,training,0.0021996389,0.023035109043121338,0.12081206457769526,14.025529930159506,10.630324773191388,2.522133244731728
1033,training,0.003115784,0.02494368702173233,0.12081206457769526,13.99295899540353,10.654092280886442,2.5001288501320054
1034,training,0.0027719946,0.004922434687614441,0.12081206457769526,13.97695366351844,10.666184870793865,2.489019211810884
1035,training,0.0007291195,0.026933521032333374,0.06724751926634924,13.945462633245056,10.690863168140941,2.464008547617783
1036,training,0.0014312,0.0313086099922657,0.06724751926634924,13.914383673215548,10.71655514023465,2.437859339874853
1037,training,0.00051669485,0.01634919084608555,0.06724751926634924,13.869513620697967,10.755719783868445,2.4150121435424605
1038,training,0.0027208803,0.00989904860034585,0.06724751926634924,13.839627357837566,10.782509622357127,2.406878686035064
1039,training,0.002961456,0.03005068935453891,0.06724751926634924,13.795298765639147,10.822655796358267,2.405951824477781
1040,training,0.0007044454,0.005393873434513807,0.06724751926634924,13.765646861868296,10.849661290557782,2.3987628131028034
1041,training,0.0020808913,0.0011551044881343842,0.06724751926634924,13.721632632569497,10.89019351968801,2.3963215759460876
1042,training,0.0014954816,0.06189584173262119,0.038414329885584096,13.706947375717103,10.903787545854906,2.3922262436767707
1043,training,0.0044717747,0.07220395654439926,0.038414329885584096,13.663042274271932,10.944913452454811,2.391750224578708
1044,training,0.0006726235,0.0651838630437851,0.038414329885584096,13.619050642293542,10.985393903408383,2.406846463493643
1045,training,0.0012281514,0.05756751820445061,0.038414329885584096,13.604151032021234,10.998766673785761,2.413600102789367
1046,training,0.001706159,0.12488415837287903,0.038414329885584096,13.574329796656224,11.024932564689227,2.4290109916909195
1047,training,0.0013903877,0.13407439459115267,0.038414329885584096,13.543945623988568,11.050688760501913,2.449792688049079
1048,training,0.00095503323,0.1080956757068634,0.006789306287053122,13.512885304292702,11.075797959792261,2.4751481523682712
1049,training,0.006700989,0.0880577005445957,0.006789306287053122,13.48144318022359,11.099936440527847,2.4976000068258246
1050,training,0.0036488338,0.020842785015702255,0.006789306287053122,13.449289784532063,11.123706274778458,2.5080452735969323
1051,training,0.0016159143,0.08536408795043827,0.006789306287053122,13.417140049716197,11.147246738336413,2.5091905821684146
1052,training,0.0011408901,0.005038297967985272,0.006789306287053122,13.368792100640118,11.18282958181945,2.506491175339163
1053,training,0.0031144088,0.008119648322463032,0.006789306287053122,13.352642736896234,11.194740574241855,2.506583276055868
1054,training,0.0065457085,0.07247072225436568,0.006789306287053122,13.320595362457524,11.218288198613044,2.510292504019434
1055,training,0.0018350711,0.028536126017570492,0.03637315257743824,13.288197574152337,11.241730044097006,2.5217922283118375
1056,training,0.00056700024,0.08108719438314438,0.03637315257743824,13.239254802696351,11.276037493919954,2.5386350101755406
1057,training,0.0027984625,0.03760252404026687,0.03637315257743824,13.189594186569192,11.309787136310332,2.548701218369015
1058,training,0.004694421,0.001982972025871277,0.03637315257743824,13.173052951999297,11.320896663975962,2.5514179259595604
1059,training,0.003257398,0.11545964889228344,0.03637315257743824,13.123138152913643,11.353755846998606,2.5699602107343513
1060,training,0.0012155225,0.032631270587444305,0.03637315257743824,13.089523023577645,11.374986452014252,2.589232830235403
1061,training,0.005386455,0.028226692229509347,0.07869655242202671,13.038220150391377,11.40536523645466,2.6222217491180326
1062,training,0.0020161006,0.05511783296242356,0.07869655242202671,13.003485123287831,11.425033538566593,2.6285664833471545
1063,training,0.0010960591,0.0021687168627977406,0.07869655242202671,12.968700322541888,11.444585724556823,2.6298700147239553
1064,training,0.0014300036,0.001099262386560447,0.07869655242202671,12.951262974972538,11.454350681789245,2.6329884979654734
1065,training,0.0005380162,0.03896041959524153,0.07869655242202671,12.916380903698421,11.473640815243245,2.63996615355062
1066,training,0.0011585872,0.1234011724591255,0.07869655242202671,12.88136909823871,11.492639113879683,2.6479459517674835
1067,training,0.004462127,0.11202901974320412,0.08439226620213902,12.8461420936529,11.511586620043872,2.645039434036625
1068,training,0.0029682561,0.0884854644536972,0.08439226620213902,12.811078288581292,11.530829168906154,2.6330443412719213
1069,training,0.002752192,0.047097109258174896,0.08439226620213902,12.77626257764379,11.550427834460573,2.627108879236781
1070,training,0.0010780873,0.1239547161385417,0.08439226620213902,12.741581335492517,11.570040940839696,2.627106675846337
1071,training,0.0011551809,0.17411582730710506,0.08439226620213902,12.70678188696317,11.589604360658534,2.630782450314306
1072,training,0.00021554032,0.14366480708122253,0.08439226620213902,12.671883213667815,11.609130179467536,2.6311568678581976
1073,training,0.00036446843,0.20297638326883316,0.027870503877621376,12.637035034364033,11.62874464005131,2.6246627304026537
1074,training,0.00074967527,0.22359530627727506,0.027870503877621376,12.619713494410165,11.638637195487327,2.620267870561828
