step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4605,training,0.0011745973,0.07088485546410084,0.041070927481012626,1.457528135726907,2.5789325655719364,-1.5356040304044452
4606,training,0.0022562242,0.09785035438835621,0.041070927481012626,1.4591169003971185,2.5391741560566383,-1.5262795423725248
4607,training,0.0017982861,0.13647697493433952,0.041070927481012626,1.4611094472378952,2.4991823624554512,-1.5145887923995967
4608,training,0.0043801167,0.155583705753088,0.041070927481012626,1.463659024245802,2.4595207052519403,-1.4980889412919978
4609,training,0.0011277562,0.17992082983255386,0.041070927481012626,1.4669320108637407,2.419845520596841,-1.478174545666759
4610,training,0.001931911,0.2468997985124588,0.05902065489004679,1.4688860591124873,2.39992728759071,-1.4670812071049901
4611,training,0.0014392943,0.26661938428878784,0.05902065489004679,1.4734650597564085,2.360400816057725,-1.442766142277582
4612,training,0.0016481082,0.2805148810148239,0.05902065489004679,1.4790109300977086,2.3210535795176166,-1.418816990266253
4613,training,0.0014338968,0.3026851713657379,0.05902065489004679,1.4855117242529816,2.2815550211978812,-1.3959627448605227
4614,training,0.0013054973,0.2923261895775795,0.05902065489004679,1.4928251942495285,2.2426308275209186,-1.3746480541657204
4615,training,0.0013213048,0.31766581535339355,0.05902065489004679,1.5009695511959629,2.2035500518818045,-1.3565917155083564
4616,training,0.008135695,0.3179948329925537,0.10071084161485172,1.5097632403734909,2.164616714344816,-1.3408466627809938
4617,training,0.00038534147,0.32684682309627533,0.10071084161485172,1.5185918302331083,2.1261090461435206,-1.3649277076780464
4618,training,0.0015387316,0.21040348522365093,0.10071084161485172,1.5224767846889755,2.106203160314705,-1.3920384115987041
4619,training,0.0016111513,0.21117964014410973,0.10071084161485172,1.5286093997564696,2.06624193798542,-1.442447699727051
4620,training,0.0012804308,0.21757075190544128,0.10071084161485172,1.5330282220503302,2.026350988085512,-1.4781900889127233
4621,training,0.0019248519,0.21129868179559708,0.10071084161485172,1.5360915782217794,1.986084938020129,-1.5103891014807005
4622,training,0.0011757967,0.16355129331350327,0.11470110315115359,1.5379786192794456,1.946108664709941,-1.5365303169475037
4623,training,0.0016866887,0.09344739466905594,0.11470110315115359,1.5391409542576946,1.8859225619473294,-1.562096627475887
4624,training,0.0019077143,0.07732355035841465,0.11470110315115359,1.5394329207497695,1.8459927241297245,-1.563540278511876
4625,training,0.0006882144,0.056469973176717765,0.11470110315115359,1.5397487163213261,1.8060450286936058,-1.5620627187976408
4626,training,0.0013086882,0.02285489439964293,0.11470110315115359,1.5402372317593158,1.7660349261562838,-1.5532016362481884
4627,training,0.0025212583,0.0829259976744652,0.09770432973410154,1.5412616148498,1.7264642945326,-1.5357754911702002
4628,training,0.003622274,0.07735760509967807,0.09770432973410154,1.5430205233012373,1.6865644834502789,-1.5181141354541998
4629,training,0.0015567963,0.0544566810131073,0.09770432973410154,1.544173938392321,1.6665030986612828,-1.507752403298839
4630,training,0.0014538758,0.07158580422401428,0.09770432973410154,1.5472020575625687,1.6270167577251315,-1.4801687085014799
4631,training,0.0006138363,0.019007503986358615,0.09770432973410154,1.5513885100657938,1.587413480712556,-1.4521052315700216
4632,training,0.0020117024,0.0363035053014755,0.09770432973410154,1.5565544029850675,1.5479074756336026,-1.4254228624263994
4633,training,0.0032195847,0.019428849220275907,0.12399118925451832,1.5630986509389726,1.508954381503906,-1.3837257910542697
4634,training,0.0005133183,0.17174319922924042,0.12399118925451832,1.5712671155416422,1.4699409489958175,-1.3477940873406853
4635,training,0.0033931765,0.14786949753761292,0.12399118925451832,1.580688304578638,1.4311858264890864,-1.3111355837554897
4636,training,0.0008842669,0.14246465265750885,0.12399118925451832,1.5918484056306204,1.3932656524739715,-1.2601238808446664
4637,training,0.0011528245,0.07010331749916077,0.12399118925451832,1.6047918571675988,1.3558540186374524,-1.2150725987458495
4638,training,0.0009160013,0.03636941313743591,0.17149181386102635,1.6194530394599584,1.3190430321977518,-1.1673999500945536
4639,training,0.00060985435,0.05819198489189145,0.17149181386102635,1.6358109890037196,1.2830228589722465,-1.1274621521487154
4640,training,0.005065951,0.07839751243591309,0.17149181386102635,1.653383404864444,1.2473487248423714,-1.0949937460778354
4641,training,0.0018119157,0.01351378858089447,0.17149181386102635,1.6722744705121906,1.2124203212714868,-1.0498969843082153
4642,training,0.0017583993,0.017900720238685636,0.17149181386102635,1.6927596652226957,1.1787550477725968,-1.0005466642050513
4643,training,0.00061449275,0.08154240250587463,0.17936067428916466,1.7149527757892333,1.145857350684114,-0.9537218196160322
4644,training,0.001681255,0.01389177143573761,0.17936067428916466,1.7385809981725553,1.1140516145762698,-0.9126982302962201
4645,training,0.004001989,0.0707071423530578,0.17936067428916466,1.7633947262847116,1.0832093630263364,-0.8712393313723255
4646,training,0.0019378868,0.1040144264698028,0.17936067428916466,1.7895203237331658,1.0535989498850349,-0.8233228223283043
4647,training,0.0016468619,0.014944702386856079,0.17936067428916466,1.8172396867974692,1.0251913416185992,-0.7713532059150217
4648,training,0.009725953,0.019551992416381836,0.15089963756996053,1.846241482799633,0.9983259319825671,-0.7278143211737886
4649,training,0.0015516218,0.017155766487121582,0.15089963756996053,1.8763447381206326,0.9724353662195295,-0.6925041496543998
4650,training,0.0017543031,0.023328199982643155,0.15089963756996053,1.907481017086553,0.9475945243194207,-0.6521594177959367
4651,training,0.0010722999,0.01653856039047244,0.15089963756996053,1.9393697400016996,0.9243655690298498,-0.6062764737301668
4652,training,0.0045875837,0.03270925581455231,0.15089963756996053,1.972451270883898,0.9025538326353826,-0.561089101842405
4653,training,0.001188402,0.038502708077430725,0.12236399991339665,2.006467585470792,0.8820830568598268,-0.5255141132415568
4654,training,0.0012106805,0.0032669305801391324,0.12236399991339665,2.0411247733716937,0.8626803845592043,-0.4958190975694419
4655,training,0.0018085771,0.028116881847381592,0.12236399991339665,2.076232557614026,0.8443112164002115,-0.4673087319081403
4656,training,0.0009807507,0.03923024237155914,0.12236399991339665,2.1121037818999593,0.8269445799997364,-0.43333622889367673
4657,training,0.002643759,0.026879265904426575,0.12236399991339665,2.148332679348548,0.8109997875537643,-0.3969682557999652
4658,training,0.0025429018,0.022080302238464383,0.12236399991339665,2.1852030855798263,0.7962712046479579,-0.36373961928009196
4659,training,0.0014425181,0.00904558598995206,0.08554210361228784,2.222738086859424,0.7826395392185268,-0.33272870865218473
4660,training,0.0023804917,0.01953667402267456,0.08554210361228784,2.2603358710238313,0.7702768435688491,-0.30351184330855907
4661,training,0.0021069655,0.03164093196392059,0.08554210361228784,2.2985386642647896,0.7588966569887902,-0.2750742696775926
4662,training,0.00055010687,0.006868630647659288,0.08554210361228784,2.336953334246555,0.7486219084141427,-0.2481421126702648
4663,training,0.00032434537,0.004041202366352095,0.08554210361228784,2.3950655472519915,0.735062582716693,-0.21222491689314968
4664,training,0.0009405103,0.0025869011878967285,0.08554210361228784,2.434042631789965,0.7270521304685289,-0.19418690729597496
4665,training,0.0012230657,0.004264131188392639,0.030889120883904348,2.4928138888001334,0.7163610659363027,-0.1655212863646237
4666,training,0.0008194028,0.0017573386430740356,0.030889120883904348,2.5518762756871047,0.7072571930830481,-0.14020660438158933
4667,training,0.00083409576,0.00825454294681549,0.030889120883904348,2.591343487041576,0.7020558576014816,-0.12275210243684874
4668,training,0.0015672791,0.015955504029989236,0.030889120883904348,2.611078625277142,0.6996789601494717,-0.11747319939294272
4669,training,0.0029993474,0.011431215330958366,0.030889120883904348,2.6508236537477226,0.6951683202629712,-0.10913834040681653
4670,training,0.0016949163,0.029209595173597336,0.030889120883904348,2.6905104996146223,0.6909900505593084,-0.10145847808961671
4671,training,0.0014908207,0.008412405848503113,0.009338338028889781,2.7301335736374,0.6870475012612344,-0.09699957000080338
4672,training,0.0018606482,0.010517995804548264,0.009338338028889781,2.750081245492815,0.6851291998821895,-0.09436985898353416
4673,training,0.0012156407,0.0014402009546756744,0.009338338028889781,2.8096258636247136,0.6798248664379721,-0.08390688807715287
4674,training,0.001545717,0.003388158977031701,0.009338338028889781,2.8295073341846044,0.6781898169591589,-0.08010123030936833
4675,training,0.0020834706,0.00984546169638633,0.009338338028889781,2.8694656963400567,0.675142255073416,-0.07168644251661091
4676,training,0.0006482352,0.015855286270380027,0.009338338028889781,2.90916455278367,0.6724781502636931,-0.06348349531040182
4677,training,0.0010823607,0.02250703610479831,0.006918970488145721,2.9490546347776836,0.670063637821907,-0.057973361999884586
4678,training,0.00054455554,0.014829263091087341,0.006918970488145721,2.9890508995152913,0.6678394561162718,-0.053146891834833745
4679,training,0.0016648446,0.007808724418282512,0.006918970488145721,3.028782972836841,0.665796681743865,-0.049916069876911724
4680,training,0.0006138553,0.005365993827581402,0.006918970488145721,3.068823744194313,0.6638627601520962,-0.04640316202150871
4681,training,0.0034617058,0.005521301180124283,0.006918970488145721,3.1086520089178276,0.6621048441176011,-0.0425135650447234
4682,training,0.0009389907,0.000591104850172993,0.006918970488145721,3.1485377007734647,0.6604932924552946,-0.03807762045902517
4683,training,0.00085888273,0.015044491738080978,0.007995173238285727,3.1886309905006094,0.659059871755367,-0.03287672017467168
4684,training,0.00047919928,0.0031216982752084697,0.007995173238285727,3.2283889220124946,0.65785173761929,-0.028917860970514648
4685,training,0.0012912264,0.00597035326063633,0.007995173238285727,3.288492197506192,0.6562514303784898,-0.024446946001435613
4686,training,0.0016743778,0.00948089174926281,0.007995173238285727,3.328276502803067,0.6553565493156129,-0.02091456880360916
4687,training,0.0031514908,0.02270499803125858,0.007995173238285727,3.3682787032711916,0.6546217154733458,-0.015268650761031483
4688,training,0.001510559,0.02979777567088604,0.007995173238285727,3.388355722448712,0.6543420915318794,-0.011344346940123123
4689,training,0.0036499545,0.02147172018885612,0.03796240207270236,3.4480666482859146,0.6540880477110973,0.003301626098158268
4690,training,0.0021091455,0.030761505477130413,0.03796240207270236,3.488160128613807,0.6543926996875599,0.012109293782928925
4691,training,0.0016306976,0.02683211676776409,0.03796240207270236,3.5279998230121135,0.6550052838182138,0.0180712962564984
4692,training,0.0039454885,0.03075341135263443,0.03796240207270236,3.5679532850714977,0.6558143089098136,0.02183046143052289
4693,training,0.0015518805,0.02133742067962885,0.03796240207270236,3.608069994588398,0.6567375560004254,0.024797982045418013
4694,training,0.0052203834,0.02678516879677773,0.03796240207270236,3.6478382534874134,0.6577927831046977,0.02763046701111109
4695,training,0.0006255438,0.0013509849086403864,0.02783687537175996,3.6678421918953545,0.658353436109095,0.02813407160032672
4696,training,0.0010981284,0.00010130554437637329,0.02783687537175996,3.708000221299656,0.659479373302362,0.027624854901597877
4697,training,0.0024040358,0.002255460247397423,0.02783687537175996,3.74780338816889,0.660543188752515,0.02494915591137819
4698,training,0.0019759496,0.006676672026515007,0.02783687537175996,3.8079987502266843,0.6618607637967413,0.018786025237503366
4699,training,0.0028016868,0.008443330414593218,0.02783687537175996,3.8279109017124058,0.6622211647038982,0.017020167019628916
4700,training,0.0014308828,0.014191335067152977,0.02783687537175996,3.927970774650536,0.6634072772239735,0.006946323640135917
4701,training,0.0010418207,0.010149592533707617,0.045792838643265006,3.987941147502296,0.66362017535178,-0.00026528744420007246
4702,training,0.0016593059,0.015445110038854182,0.045792838643265006,4.028047638247733,0.6635062000417578,-0.0044090819930328725
4703,training,0.001417506,0.0045550912618637085,0.045792838643265006,4.067933730826173,0.6632469369505858,-0.008381603766821559
4704,training,0.0043623094,0.009034030139446259,0.025455316720148943,4.10807176752945,0.6628658638045493,-0.010263033587075676
4705,training,0.001419326,0.016020921990275383,0.025455316720148943,4.147935471217413,0.6624482541341978,-0.01006441438644915
4706,training,0.008178142,0.014093499630689621,0.025455316720148943,4.187891657228009,0.6620929452023011,-0.007551745124302375
4707,training,0.001607493,0.0011292733252048492,0.025455316720148943,4.247881925485914,0.6617618496859299,-0.003524276468951012
4708,training,0.00337968,0.009319417178630829,0.025455316720148943,4.267815756472399,0.6616974998121946,-0.0033159201514143914
4709,training,0.002963297,0.0029270523227751264,0.025455316720148943,4.307908711670402,0.6615625211017494,-0.004028702594609522
4710,training,0.0004246291,0.0049821436405181885,0.008018687602111954,4.347899160503567,0.661366097601262,-0.005614658341050603
4711,training,0.0011207301,0.010760287288576365,0.008018687602111954,4.387824727166998,0.6611076186248664,-0.007383315956508117
4712,training,0.001143002,0.004031464457511902,0.008018687602111954,4.427975725131492,0.6607966152526118,-0.007254127837964913
4713,training,0.0042056367,0.008399959653615952,0.008018687602111954,4.4677963326656815,0.6605336510222798,-0.006296770438721102
4714,training,0.0012386517,0.012545036617666483,0.008018687602111954,4.527937572752562,0.6601470441475599,-0.007490011820955692
4715,training,0.0010647164,0.009333720023278147,0.008018687602111954,4.567815324899628,0.6597984775923461,-0.010269085465329616
4716,training,0.0015171713,0.004547983407974243,0.019177209101261826,4.627935844094821,0.6590549328251571,-0.014170488606657627
4717,training,0.0010917899,0.01441967859864235,0.019177209101261826,4.667820847583818,0.6584569697187429,-0.015709131804289133
4718,training,0.0013356798,0.010825552046298977,0.019177209101261826,4.707795486136839,0.6578323782438767,-0.015481922227256384
4719,training,0.0022090736,0.005515461787581444,0.019177209101261826,4.7479101139638145,0.6572267559716718,-0.014249081283473885
