step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1759,training,0,0.02013023197650909,0.0015928076301099782,5.793913155489213,0.6746734362478516,-0.0022666182388938897
1760,training,0,0.0018674428574740887,0.0015928076301099782,5.834047488693917,0.6743627086554468,-0.012331431340721396
1761,training,0,0.002403954043984413,0.0015928076301099782,5.87397416911194,0.673818468018365,-0.014434172294849838
1762,training,0,0.007868432905524969,0.0015928076301099782,5.913861840805007,0.6732007032263685,-0.01670269709771901
1763,training,0,0.008200058247894049,0.0015928076301099782,5.9539273645615856,0.6724981498146482,-0.018486019698957985
1764,training,0,0.013629663735628128,0.0015928076301099782,5.99378704684859,0.6717384175845492,-0.020660026203040426
1765,training,0,0.03935958817601204,0.015996287734224332,6.033792406106596,0.6709057515308648,-0.020101308464119495
1766,training,0,0.023177597671747208,0.015996287734224332,6.073779272411405,0.6702208046491386,-0.012966822104089578
1767,training,0.001785711,0.06343657849356532,0.015996287734224332,6.13361115680529,0.6696651475235654,-0.006581281188114561
1768,training,0.0024006434,0.09928757743909955,0.015996287734224332,6.1735970319669216,0.6696238400898437,0.005883140651973525
1769,training,0.0102068605,0.0789207424968481,0.015996287734224332,6.213211026537016,0.6701667468168392,0.022441167304139323
1770,training,0.001886784,0.11264033615589142,0.018465664154763233,6.27316773227219,0.6722429727046227,0.04589733111018875
1771,training,0.0019653237,0.0643644668161869,0.018465664154763233,6.3127876206389715,0.6743704493569556,0.06092848054928045
1772,training,0,0.019543401896953583,0.018465664154763233,6.332719541157769,0.675653428968799,0.06626881746921484
1773,training,0,0.02965797483921051,0.018465664154763233,6.352739384156459,0.6769989070106794,0.06800501728659765
1774,training,0,0.045991942286491394,0.018465664154763233,6.392650089952266,0.67956982511946,0.06057800074502007
1775,training,0.004571575,0.054343223571777344,0.018465664154763233,6.452597362973278,0.6829132848292779,0.05155041232516
1776,training,0.010227273,0.05779478093609213,0.018465664154763233,6.492559808110182,0.6849193917729811,0.04933399192391154
1777,training,0.007569687,0.06801883503794669,0.01074476193349902,6.552453432294099,0.6878156137113774,0.04751646811540265
1778,training,0.0076083643,0.0646802349947393,0.01074476193349902,6.592403604998842,0.6897434558817424,0.049397718714643477
1779,training,0.013952462,0.08978733234107494,0.01074476193349902,6.632226856310786,0.6917344836136757,0.05009547569296479
1780,training,0.009581957,0.0963361468166113,0.01074476193349902,6.672281283158305,0.6937920331898351,0.05386520228235421
1781,training,0.003082941,0.08457312220707534,0.01074476193349902,6.712050265975597,0.6960682663438514,0.05935160008144993
1782,training,0.002821406,0.08552997605875134,0.012639379685514828,6.751949333614817,0.69849810077427,0.061177697117119394
1783,training,0.01803806,0.09566094540059566,0.012639379685514828,6.83170677205494,0.7035028592904854,0.06422121474636688
1784,training,0.003995455,0.056973399594426155,0.012639379685514828,6.8916646113078635,0.7074694543043633,0.06923656967752448
1785,training,0,0.01798195391893387,0.012639379685514828,6.911583574193882,0.7088556366460079,0.06769124146941556
1786,training,0,0.0035433918237686296,0.012639379685514828,6.931505601288488,0.7101578146925757,0.061574684117859345
1787,training,0,0.0063550472259521484,0.012639379685514828,6.951543756178039,0.7113055443458818,0.052400602652260896
1788,training,0,0.013979479670524597,0.02904587966171249,6.971675226637928,0.712261932237259,0.042396101585428045
1789,training,0,0.009853124618530273,0.02904587966171249,7.011734030172881,0.7136179934199396,0.02574929679620468
1790,training,0,0.017925206571817398,0.02904587966171249,7.031705802709354,0.7140483558559435,0.01725602093430841
1791,training,0,0.03207431733608246,0.02904587966171249,7.071867983626245,0.7144169954463536,0.0020076072076165344
1792,training,0.005449109,0.07234729081392288,0.02904587966171249,7.131824980466266,0.7142357668817565,-0.006581096792946601
1793,training,0,0.03572826460003853,0.029297002101188012,7.17186467419081,0.713897691371665,-0.009425203347686317
1794,training,0,0.035107579547911875,0.029297002101188012,7.211866252168212,0.7135054936264689,-0.010772911336553035
1795,training,0,0.02853574976325035,0.029297002101188012,7.231766803235963,0.7132842012700925,-0.011986916229305781
1796,training,0,0.03144476236775517,0.029297002101188012,7.271770906417663,0.7127641454911251,-0.014427297448064038
1797,training,0,0.024906061589717865,0.029297002101188012,7.311800883240085,0.7121633866431593,-0.015452964975393705
1798,training,0,0.009536067023873326,0.029297002101188012,7.351690319256647,0.7115040810830189,-0.018699940513223042
1799,training,0,0.012484395876526833,0.029297002101188012,7.391775424622668,0.7106742348701764,-0.02289679885505583
1800,training,0,0.026544246822595596,0.029303874621864935,7.431705473930923,0.7097175160110097,-0.02560415206249816
1801,training,0,0.01347358198836446,0.026601208255064557,7.6513451945153355,0.702669370856489,-0.038050868753798886
1802,training,0,0.006232209503650665,0.026601208255064557,7.691344230007667,0.7011025628099009,-0.039975126496703796
1803,training,0,0.001323986798524853,0.026601208255064557,7.711331473585954,0.7003115103253972,-0.038924930761207815
1804,training,0,0.0031343195587396604,0.026601208255064557,7.751132127799745,0.6988690545226074,-0.03482957573198001
1805,training,0,0.01185179641470313,0.026601208255064557,7.791092222850299,0.6975377665659914,-0.03208422435251695
1806,training,0,0.017349485773593187,0.026601208255064557,7.831059354974552,0.696329608640822,-0.028234764736722803
1807,training,0,0.028112555854022503,0.026601208255064557,7.870863707334688,0.6952577087544691,-0.026482858261514333
1808,training,0,0.027165320701897144,0.006642035593239067,7.9109065636903795,0.6942416496271471,-0.024192319241306177
1809,training,0,0.0333632230758667,0.006642035593239067,7.950762930472467,0.6933638259092182,-0.020892347989825234
1810,training,0,0.026208657771348953,0.006642035593239067,7.99067637496287,0.6925624399144636,-0.019494289587649268
1811,training,0,0.021596108563244343,0.006642035593239067,8.030704633469943,0.691824106758072,-0.017287665289290797
1812,training,0,0.019636268261820078,0.006642035593239067,8.070510882995231,0.6911765051588619,-0.01628001528077841
1813,training,0,0.030716668814420697,0.006642035593239067,8.110551015821562,0.690537377068548,-0.015702352908917885
1814,training,0,0.018340600188821554,0.006958326547432618,8.150507171885998,0.689965336603459,-0.01331720875288295
1815,training,0,0.029697146732360125,0.006958326547432618,8.190342461999824,0.6894418991255654,-0.013090840183534768
1816,training,0,0.01794414734467864,0.006958326547432618,8.230403606922772,0.6889434316453911,-0.011618018127699631
1817,training,0,0.01587837422266603,0.006958326547432618,8.270226892487397,0.6885208524057292,-0.010965147485332184
1818,training,0,0.013044091407209637,0.006958326547432618,8.310239640780058,0.688073289341272,-0.011764379172528745
1819,training,0,0.018883746583014727,0.006958326547432618,8.350256908198004,0.6876128003390539,-0.011172624995355344
1820,training,0,0.012220913078635931,0.01232401722009661,8.39007678596669,0.6871597743836858,-0.012098354767949997
1821,training,0,0.012788588646799326,0.01232401722009661,8.430156780973016,0.6866726012639004,-0.012362868154887349
1822,training,0,0.017809514421969652,0.01232401722009661,8.469998399484625,0.6862139099001072,-0.011764584493634576
1823,training,0,0.010696026030927896,0.01232401722009661,8.509959715078976,0.6857385934854386,-0.012445718268670674
1824,training,0,0.020542514044791464,0.01232401722009661,8.550007798217468,0.6852415983467303,-0.012326328584589373
1825,training,0,0.012368249241262676,0.01232401722009661,8.589838260118864,0.684746480038243,-0.013396540090692792
1826,training,0,0.014654586557298899,0.015204202665456749,8.629899475853716,0.6841874902354554,-0.01459269275365004
1827,training,0,0.01884617330506444,0.015204202665456749,8.669849615987848,0.683625707962163,-0.014094115506957813
1828,training,0,0.012708345893770456,0.015204202665456749,8.709704161637895,0.683041739417958,-0.015242400329711692
1829,training,0,0.006228158250451087,0.015204202665456749,8.749767841187195,0.6824322008473828,-0.015099936359804604
1830,training,0,0.004028177820146083,0.015204202665456749,8.789590585731364,0.681845450929337,-0.015545162436100433
1831,training,0,0.012900317553430796,0.015204202665456749,8.829611311515848,0.6812057519809217,-0.016633478551859808
1832,training,0,0.005251535912975669,0.017319142363661496,8.86961689047335,0.6805506442795534,-0.01609965164577093
1833,training,0,0.011333341244608164,0.017319142363661496,8.909423536514819,0.6798986839271962,-0.017003267059969324
1834,training,0,0.010927575174719097,0.017319142363661496,8.949499492988581,0.6792182774529523,-0.017065626098833334
1835,training,0,0.001228542998433113,0.017319142363661496,8.989328595908395,0.6785716887175445,-0.01665136118014579
1836,training,0,0.0009201127104461193,0.017319142363661496,9.029304976202077,0.677895220899217,-0.01767858136304445
1837,training,0,0.0003906469792127609,0.017319142363661496,9.069340319749074,0.677188332504691,-0.01746288555208035
1838,training,0,0.0019433829002082348,0.007574147369103013,9.109158902080315,0.6764847706475068,-0.018776323165310197
1839,training,0,0.0008088010363280773,0.007574147369103013,9.149221001565154,0.6757114775388429,-0.019852831660547604
1840,training,0,0.0017944816499948502,0.007574147369103013,9.189148568626937,0.6749408760492355,-0.0194606220247483
1841,training,0,0.0016092541627585888,0.007574147369103013,9.22902082441417,0.6741396276423185,-0.020837141776841046
1842,training,0,0.0016065496020019054,0.007574147369103013,9.269076802410458,0.673299760000786,-0.021034765587073154
1843,training,0,0.001993195153772831,0.007574147369103013,9.308890543153248,0.67246867930678,-0.021786409591781828
1844,training,0,0.0003827502659987658,0.014392603794801274,9.34891708774988,0.6715720383172521,-0.023294634977723737
1845,training,0,0.014919878449290989,0.014392603794801274,9.38890933303277,0.6706498224599735,-0.022740688448810643
1846,training,0,0.00109383137896657,0.014392603794801274,9.42872474367497,0.669729643970885,-0.023884277307888776
1847,training,0,0.006098948884755371,0.014392603794801274,9.468789965109885,0.668770230359299,-0.0239944218041123
1848,training,0,0.016245075967162848,0.014392603794801274,9.508610313325256,0.6678452604123186,-0.02370911301054894
1849,training,0,0.0034357989206910133,0.014392603794801274,9.54858888690263,0.6668908875080356,-0.024389273193610637
1850,training,0,0.01748400321230292,0.032041007718749986,9.588607730076097,0.6659260680581787,-0.023690746987521345
1851,training,0,0.004471891559660436,0.032041007718749986,9.628415155570753,0.6649804654900372,-0.02464132943470097
1852,training,0,0.007620834279805422,0.032041007718749986,9.668472371671209,0.6639853501032539,-0.02509141268863496
1853,training,0,0.012317711021751164,0.032041007718749986,9.70837221999316,0.6630137465666421,-0.02448795924476578
1854,training,0,0.021294217091053724,0.032041007718749986,9.748258800694032,0.662020732504895,-0.025387678056525746
1855,training,0,0.010399559047073128,0.032041007718749986,9.788302496619634,0.6610084873004443,-0.025112977256012456
1856,training,0,0.02931211842224002,0.018126370349353896,9.828109677386077,0.6600172555561689,-0.02577316723943309
1857,training,0,0.01713062496855855,0.018126370349353896,9.868140250828455,0.6589598774595171,-0.02735254647740848
1858,training,0,0.015488007571548225,0.018126370349353896,9.908121057334247,0.6578727778907323,-0.027110586966174154
1859,training,0,0.019770081620663404,0.018126370349353896,9.947940730882637,0.6567670653943881,-0.028746698006090497
1860,training,0,0.022863331716507673,0.018126370349353896,9.987996861654938,0.6556037386231246,-0.029313088253832
1861,training,0,0.024025070946663618,0.018126370349353896,10.02781747198496,0.6544526538951395,-0.029649081249636056
1862,training,0,0.036053426098078496,0.003587399000349371,10.067799963263159,0.6532527251242121,-0.03063990243570536
1863,training,0,0.0313398870639503,0.003587399000349371,10.107805157452054,0.6520364205293679,-0.030052977897418027
1864,training,0,0.03622262133285403,0.003587399000349371,10.147611375575137,0.6508363247129668,-0.030932153998759586
1865,training,0,0.03988876147195697,0.003587399000349371,10.187663572095506,0.6495920817055403,-0.03135251290724987
1866,training,0,0.041978422086685896,0.003587399000349371,10.22753839850136,0.6483714324928432,-0.030767665877793896
1867,training,0.003887289,0.050535704474896186,0.003587399000349371,10.287478249485986,0.6464905767371916,-0.03195262235484446
1868,training,0,0.03046373650431633,0.016817386174430644,10.327403671524408,0.6452478206669825,-0.03085558253047578
1869,training,0,0.03551673889160157,0.016817386174430644,10.347232806334992,0.6446403933298969,-0.03027731913267043
1870,training,0,0.040612440556287766,0.016817386174430644,10.38723974204019,0.6434909777383636,-0.02706740020096742
1871,training,0,0.03824357688426971,0.016817386174430644,10.427186342327058,0.642507194665807,-0.022681659394983854
1872,training,0,0.037332456558942795,0.016817386174430644,10.467002574746706,0.6416317779534457,-0.021635946712000118
1873,training,0,0.041738287080079324,0.016817386174430644,10.507068266126435,0.6407969161455189,-0.01994581446950683
1874,training,0.0051016826,0.05272572534158826,0.023449394001507695,10.54687208475514,0.6400560165235646,-0.018537625839739346
1875,training,0,0.005069725215435028,0.023449394001507695,10.586859603100397,0.6393403659603427,-0.01696625659495597
1876,training,0,0.010485339909791946,0.023449394001507695,10.626904116310767,0.6387815477920546,-0.008967940091307169
1877,training,0,0.02134835533797741,0.023449394001507695,10.666679871916987,0.6385811211689583,-0.0020761843006364697
1878,training,0,0.03336997516453266,0.023449394001507695,10.706753069483678,0.6385919079713732,0.0020996788925340916
1879,training,0,0.026891278102993965,0.023449394001507695,10.746644970300707,0.6387470281539261,0.004509047330579114
1880,training,0,0.02079971320927143,0.02847963731232064,10.786602612331944,0.638931939178024,0.004169737286719414
