step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1296,training,0.006387175,0.21141894906759262,0.04439083718490462,6.134084020186923,12.162603868381932,-2.94074725242221
1297,training,0.038966432,0.22304452955722806,0.04439083718490462,6.09515192314248,12.154313912936365,-2.922812432829421
1298,training,0.006928334,0.22465157508850098,0.013785693870022793,6.056354956128175,12.14531815858096,-2.905566726267396
1299,training,0.0019000114,0.20291707664728165,0.013785693870022793,6.0175962222412105,12.135699330566066,-2.891113486302302
1300,training,0.0003962867,0.2082596942782402,0.013785693870022793,5.998353860993683,12.130692182107412,-2.883158314769205
1301,training,0.01379554,0.21167623624205587,0.013785693870022793,5.959940105359407,12.12025084659219,-2.8708812141150575
1302,training,0.004393517,0.2295330502092838,0.013785693870022793,5.940734499128924,12.114872223563141,-2.8662318000443983
1303,training,0.017569073,0.2481376975774765,0.013785693870022793,5.902285410109845,12.103826887996417,-2.8570935014179883
1304,training,0.014092116,0.2616005428135395,0.041728311097188435,5.864129139299629,12.092462515515628,-2.8485672961944046
1305,training,0.0049562603,0.256047748029232,0.041728311097188435,5.825898958967457,12.080809114150089,-2.843478820684217
1306,training,0.00445477,0.2510151066817343,0.041728311097188435,5.787750423908938,12.068992241693353,-2.8393238923873776
1307,training,0.0013294184,0.21450116392225027,0.041728311097188435,5.730583497881135,12.051145872844629,-2.8396981116464164
1308,training,0.0025611033,0.27305825240910053,0.041728311097188435,5.711422734681168,12.045183007645786,-2.8399301376663733
1309,training,0.008591427,0.2825816124677658,0.041728311097188435,5.673366800733888,12.033309024460845,-2.839625735675565
1310,training,0.0036818604,0.2871761592105031,0.09765988120225659,5.635204566796286,12.021456973412263,-2.8416912683771174
1311,training,0.028750276,0.22670848108828068,0.09765988120225659,5.5969508860068835,12.00966381148554,-2.8429129488079727
1312,training,0.074427105,0.2417689524590969,0.09765988120225659,5.558815485809261,11.997964680602577,-2.8461656570074356
1313,training,0.0067479485,0.2556528747081756,0.09765988120225659,5.520446309746444,11.986375457881156,-2.850371109943087
1314,training,0.012503634,0.22511594183743,0.09765988120225659,5.482178326259444,11.974929868951602,-2.8517104475835664
1315,training,0.0025812015,0.21104758791625497,0.09765988120225659,5.443909935953771,11.96357042924443,-2.8549365832101246
1316,training,0.0051197107,0.21297667175531387,0.15438571402024942,5.40546104353834,11.952321438087692,-2.859305789545512
1317,training,0.004279345,0.19974835589528084,0.15438571402024942,5.36625919551237,11.941268820785943,-2.884925212855404
1318,training,0.0054241507,0.14607619494199756,0.15438571402024942,5.32691421312129,11.93201242513093,-2.9362754751447717
1319,training,0.016173411,0.18649771064519882,0.15438571402024942,5.287363136814915,11.92465248476716,-2.9763133925637586
1320,training,0.0067856093,0.2308232933282852,0.15438571402024942,5.247506417765156,11.91870765206412,-3.010239436020221
1321,training,0.002970666,0.20713739097118378,0.15438571402024942,5.207722276929042,11.914046567822645,-3.0383353171088636
1322,training,0.009114249,0.1779695451259613,0.17895143888255044,5.167652437044282,11.910391239220914,-3.0626150874131657
1323,training,0.009633981,0.20496028661727905,0.17895143888255044,5.107701550643075,11.906590567200782,-3.091575297738339
1324,training,0.0031046302,0.16715349443256855,0.17895143888255044,5.067606143232502,11.90489358073627,-3.1070705136668275
1325,training,0.010449727,0.13120033545419574,0.17895143888255044,5.027470868213055,11.903737713916097,-3.115378393791771
1326,training,0.0054558413,0.15485090715810657,0.17895143888255044,4.9876066918895,11.902755006639872,-3.117600811778062
1327,training,0.0021583121,0.1560953836888075,0.16881804642024012,4.947481142584148,11.901812295543705,-3.1188231319271016
1328,training,0.011333459,0.0993708036839962,0.16881804642024012,4.907580650816286,11.900930677935882,-3.120110250440594
1329,training,0.004144452,0.09944723546504974,0.16881804642024012,4.867633502197893,11.900074491604917,-3.1181049855816454
1330,training,0.04403671,0.07375986874103546,0.16881804642024012,4.807700100765727,11.898338786960297,-3.1059034258305838
1331,training,0,0.027385227382183075,0.16881804642024012,4.787844840342697,11.897565821234188,-3.09858201168275
1332,training,0.010056393,0.056573845446109786,0.16881804642024012,4.747976692457874,11.895440560482093,-3.076723628000209
1333,training,0,0.011302269995212541,0.11813735318296606,4.727986379634655,11.894041691344361,-3.0656075346428753
1334,training,0,0.029669843614101424,0.11813735318296606,4.688482098533938,11.89065266452867,-3.046509651999844
1335,training,0,0.016679830849170685,0.11813735318296606,4.648751819141971,11.886543584320908,-3.031180723347136
1336,training,0,0.03820148855447772,0.11813735318296606,4.609173551426061,11.881789304056213,-3.0116599561472888
1337,training,0,0.002129070460796356,0.11813735318296606,4.569966435134689,11.876109120111986,-2.9830481226542216
1338,training,0,0.030296459794044495,0.11813735318296606,4.530670696291518,11.869327847471117,-2.9600469672482017
1339,training,0,0.004499651491642012,0.07507971721387051,4.491638577579797,11.861689482145957,-2.935377910535982
1340,training,0,0.025676086544990553,0.07507971721387051,4.452798771636037,11.853078450257279,-2.912460484902468
1341,training,0,0.0013694390654563904,0.07507971721387051,4.414101090866363,11.84367773554654,-2.895278643335449
1342,training,0,0.0029308348894119263,0.07507971721387051,4.375569711587537,11.833553892068446,-2.872392936289718
1343,training,0,0.010850176215171814,0.07507971721387051,4.337438645603397,11.822496788559901,-2.8469321900467452
1344,training,0,0.02159941196441649,0.07507971721387051,4.299443314233788,11.810475215752964,-2.8234569812793437
1345,training,0,0.028784863650798798,0.09158523516982901,4.261736086190971,11.797543065473715,-2.797806038714234
1346,training,0,0.022342130541801453,0.09158523516982901,4.224586255856547,11.783704459353528,-2.7722671207467124
1347,training,0.0067562037,0.10927418805658817,0.09158523516982901,4.187440644667981,11.768859682073307,-2.7506659461906553
1348,training,0,0.035248346626758575,0.09158523516982901,4.150876601348238,11.753407298418512,-2.735575435452981
1349,training,0,0.00849120318889618,0.09158523516982901,4.114341469141801,11.737446403501249,-2.7208688519355637
1350,training,0.018972417,0.06683497130870819,0.09158523516982901,4.078003156357548,11.720743846692725,-2.6986095462569257
1351,training,0,0.004889652132987976,0.09651042263364004,4.042464335986715,11.703475668039935,-2.687378074851111
1352,training,0,0.04269079864025116,0.09651042263364004,4.0066866297460155,11.685672251012706,-2.6689347620366024
1353,training,0.0033530514,0.10365694644860923,0.09651042263364004,3.953886880278858,11.657851152182824,-2.6469187182254337
1354,training,0.0054670162,0.09445921331644058,0.09651042263364004,3.9187005485898068,11.638765202256982,-2.6445164546231967
1355,training,0.06176068,0.07623638212680817,0.09651042263364004,3.8837242169478094,11.619714948686898,-2.6400113526703075
1356,training,0,0.046734001487493515,0.09651042263364004,3.8663391640262295,11.610121234134176,-2.6348764801797913
1357,training,0,0.03006773442029953,0.016204323573187664,3.8315074822752613,11.59054506798033,-2.6242679501389836
1358,training,0,0.0233396179974079,0.016204323573187664,3.7969675642516783,11.57063878629485,-2.612176140415814
1359,training,0,0.04144884273409845,0.016204323573187664,3.7628130289308492,11.550301893492884,-2.5982379784837657
1360,training,0.001009482,0.09147973358631134,0.016204323573187664,3.7286967610462645,11.52950659957452,-2.591704442872646
1361,training,0.0029305762,0.07557817921042442,0.016204323573187664,3.677686410960498,11.498137081827151,-2.5908827794968587
1362,training,0.008555288,0.10908380569890141,0.016204323573187664,3.6606127499299643,11.487662257985182,-2.5920597905263643
1363,training,0.0068754735,0.07385143777355552,0.026853488900360645,3.6094491054440705,11.456459464315786,-2.594418425693743
1364,training,0.007982204,0.09897791594266891,0.026853488900360645,3.592434022173062,11.446079859009958,-2.593675163393925
1365,training,0,0.04272061958909035,0.026853488900360645,3.558320883669874,11.425205807858381,-2.590333339990717
1366,training,0,0.004711333662271493,0.026853488900360645,3.524389525905354,11.404189262514707,-2.582823742674818
1367,training,0,0.03998395428061485,0.026853488900360645,3.490752027722896,11.382878011218242,-2.5707153506505724
1368,training,0,0.04041735827922821,0.026853488900360645,3.4572411355734722,11.361127827310709,-2.5631086880181453
1369,training,0,0.037738568149507046,0.006795727485629089,3.4239068931119543,11.339202469981291,-2.555734237381233
1370,training,0.0026244442,0.0528588593006134,0.006795727485629089,3.3743428823329586,11.30574229262404,-2.540692842420269
1371,training,0.0094641745,0.06141384597867727,0.006795727485629089,3.3415054790956615,11.283015445952774,-2.5314487877624825
1372,training,0,0.022711923345923424,0.006795727485629089,3.3251885608138405,11.27156790405748,-2.530301277627867
1373,training,0.002146279,0.0544224192854017,0.006795727485629089,3.2593780361732807,11.226069766536206,-2.5439989412620676
1374,training,0.009243507,0.06329222582280636,0.006795727485629089,3.226316382108539,11.20362470008604,-2.5461540858911507
1375,training,0.0028513405,0.17562208697199821,0.006795727485629089,3.1932300085997714,11.181259265173713,-2.548140379812315
1376,training,0.005527235,0.1491567213088274,0.030865503500190537,3.1766485578102044,11.170058218917868,-2.5461207273587747
1377,training,0.0053725773,0.16917825862765312,0.030865503500190537,3.1437438134842113,11.147546832818481,-2.5371281637437155
1378,training,0.0039942292,0.16194292902946472,0.030865503500190537,3.1110207906251235,11.124776273144342,-2.5306648825730806
1379,training,0.009983845,0.2551180496811867,0.030865503500190537,3.0946562057772593,11.113270608278118,-2.5268324036923464
1380,training,0.010248983,0.27921269088983536,0.030865503500190537,3.0461296074233046,11.078410015399148,-2.511309424262
1381,training,0.007998961,0.2693544328212738,0.030865503500190537,3.030055328101063,11.066624044099134,-2.506471351913498
1382,training,0.009113256,0.31806984543800354,0.030865503500190537,2.9980065021767763,11.042746041657375,-2.49535397092885
1383,training,0.011891732,0.3685576394200325,0.027167599647292002,2.966429471360479,11.018572343613574,-2.48138420461019
1384,training,0.057285517,0.40480107069015503,0.027167599647292002,2.935141936322857,10.993890130114066,-2.4644763892826362
1385,training,0.021787757,0.4008208215236664,0.027167599647292002,2.8892202107932095,10.955657767821807,-2.4282354368410233
1386,training,0.005241191,0.3364940732717514,0.027167599647292002,2.8596098290352217,10.929224411759465,-2.3973433811208493
1387,training,0.007480605,0.3191751092672348,0.027167599647292002,2.8450155087016378,10.91558668876953,-2.382539961271051
1388,training,0.015887305,0.24583847820758822,0.027167599647292002,2.8165649101367545,10.887830599103358,-2.354072617215639
1389,training,0.010845924,0.3154804930090904,0.027167599647292002,2.7888876447758757,10.85932700330115,-2.3309862773252683
1390,training,0.008756058,0.3299996703863144,0.0791754344329491,2.7615949301892897,10.830090494317087,-2.3119834885299873
1391,training,0.01495151,0.27272336184978485,0.0791754344329491,2.735123203879572,10.80054867201034,-2.289904812911525
1392,training,0.009130053,0.23210968915373087,0.0791754344329491,2.7092264353207955,10.77025359887878,-2.26755430463605
1393,training,0.0065864082,0.2694129850715399,0.0791754344329491,2.6838613365561117,10.73946941513658,-2.256215177177181
1394,training,0.0036902241,0.3173270495608449,0.0791754344329491,2.65868577857183,10.708563762363903,-2.254564804062462
1395,training,0.006354793,0.2953588869422674,0.0791754344329491,2.6334270069748458,10.677547447179547,-2.2537241873819394
1396,training,0.015272596,0.30090163648128504,0.0791754344329491,2.6083275474000773,10.646558397365688,-2.2480310507363597
1397,training,0.005788368,0.21591670438647267,0.2530259226505076,2.5834735768776036,10.615336290847514,-2.237654650845266
1398,training,0.0039943145,0.29672975093126297,0.2530259226505076,2.558369867224861,10.583579106642201,-2.2536864818941873
1399,training,0.0049884976,0.3935752958059311,0.2530259226505076,2.5324453697900524,10.552972100051624,-2.296451826917646
1400,training,0.013533444,0.4342539310455322,0.2530259226505076,2.5048653998705572,10.523315515575822,-2.343607245075093
1401,training,0.002389147,0.3770366385579109,0.2530259226505076,2.4761588374840193,10.495175509924943,-2.3863469810475983
1402,training,0.004754803,0.2415587999857962,0.2530259226505076,2.4313081726484165,10.454829130144454,-2.427260653133761
1403,training,0.007676294,0.19303857535123825,0.2530259226505076,2.400863027666784,10.428753425226477,-2.4352387562773314
1404,training,0,0.003435485064983368,0.3685244275337404,2.3704283429733697,10.402878222521936,-2.44037613576755
1405,training,0.0074313264,0.05052829533815384,0.3685244275337404,2.3399760828963205,10.376909054226209,-2.4241369998533857
1406,training,0.0060925153,0.20796242356300354,0.3685244275337404,2.310198746173155,10.350470672601416,-2.41132394032355
1407,training,0.006087759,0.1372992331162095,0.3685244275337404,2.2802072146566688,10.323847224044407,-2.4235152428172504
1408,training,0,0.005146786570549011,0.3685244275337404,2.2498460121826835,10.297589052306117,-2.429237568228315
1409,training,0,0.022900037467479706,0.3685244275337404,2.234880071583215,10.284614441010726,-2.423201070422375
