step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1817,training,0.0021101166,0.01260672602802515,0.025258799214983505,9.981472688635227,0.6528785159071392,-0.008058451823111922
1818,training,0.001470741,0.015983219956979156,0.025258799214983505,10.021501048848847,0.6525333377665533,-0.009144062478825116
1819,training,0.0021001901,0.0019943648949265463,0.008251963149186374,10.061421053218359,0.6521760593638186,-0.009605221703597818
1820,training,0.0011444335,0.004128808155655861,0.008251963149186374,10.081394399805363,0.6519873379690387,-0.009402029640855476
1821,training,0.00072118477,0.0030104927718639374,0.008251963149186374,10.141393939553925,0.651525314890102,-0.005049143457762987
1822,training,0.00019853716,0.0013586301356554031,0.008251963149186374,10.181234021122092,0.6513803309234604,-0.0030931957336561887
1823,training,0.00544354,0.004695169744081795,0.008251963149186374,10.22127125230556,0.6512902247284263,-0.0018370091821469624
1824,training,0.0033126764,0.010075345635414124,0.008251963149186374,10.261193053326034,0.6512664601297368,-6.558943888153642e-05
1825,training,0.0028743434,0.0037944153882563114,0.00824231675687853,10.301152873880751,0.6512781916606996,0.0004915143661306057
1826,training,0.00092396676,0.02438538335263729,0.00824231675687853,10.341159350735275,0.6513374278028562,0.0019856697719041094
1827,training,0.0012799567,0.026976482942700386,0.00824231675687853,10.381145324438974,0.6513997183348734,-0.0006914752586928684
1828,training,0.00351683,0.018924623727798462,0.00824231675687853,10.4212098483069,0.6512527030913071,-0.006508469834230383
1829,training,0.0033313246,0.014290074817836285,0.00824231675687853,10.461150335030888,0.650942548152835,-0.009179374581952046
1830,training,0.002271084,0.020807414315640926,0.00824231675687853,10.501069270675696,0.65056254457399,-0.009840275777141532
1831,training,0.0045317365,0.020270119421184063,0.01890892572445962,10.561089789429017,0.6501152383239205,-0.002784206921707033
1832,training,0.0037662857,0.0016730483621358906,0.01890892572445962,10.620929051057784,0.6501777904088561,0.004885048025071539
1833,training,0.0008662542,0.0036149430088698864,0.01890892572445962,10.660890492835025,0.650490458636185,0.010334903722239872
1834,training,0.0006983569,0.0005347987171262503,0.01890892572445962,10.700824387072254,0.6509406755716556,0.011071658000360897
1835,training,0.0006841556,0.008450073888525367,0.01890892572445962,10.720856870264202,0.6511603500197249,0.01065350183513279
1836,training,0.0005331902,0.00503279734402895,0.02879158355958488,10.760795497911317,0.6516046478058517,0.011682519633404644
1837,training,0.00097484083,0.015826700255274773,0.02879158355958488,10.820740988776643,0.6523276687238301,0.012017293143571727
1838,training,0.0008678575,0.028386251535266638,0.02879158355958488,10.8407690200518,0.6525804892474171,0.013247335800726887
1839,training,0.00073129224,0.01768728776369244,0.02879158355958488,10.900597319144547,0.6535851994610242,0.019596341396048086
1840,training,0.0006024319,0.009349849889986219,0.02879158355958488,10.940623138443287,0.6544249622199672,0.022418037673985734
1841,training,0.0025050573,0.009615087881684303,0.02879158355958488,11.00045729895019,0.6559202605869214,0.025320852280205766
1842,training,0.0010699761,0.001957582309842108,0.03311063235814629,11.02045459590684,0.6564216135628113,0.024494399899821852
1843,training,0.0017331123,0.0030281739309430105,0.03311063235814629,11.080413046852724,0.6578518544958509,0.023362052300013026
1844,training,0.054162,0.0024369945749640465,0.03311063235814629,11.100361268329403,0.6583118206623183,0.022107469727699402
1845,training,0.0030436856,0.011534836143255237,0.03311063235814629,11.16034014836722,0.6594975893526941,0.017918587801245705
1846,training,0.0013316687,0.004098035395145416,0.03311063235814629,11.22027617809239,0.6604974641894255,0.01441691711231512
1847,training,0.0013208162,0.00019123032689094717,0.028389715463028257,11.260269962361885,0.6610227738214216,0.012449820306224896
1848,training,0.03828371,0.002985491883009672,0.028389715463028257,11.280251138210845,0.6612720268043726,0.012272193507202859
1849,training,0.0016567147,0.007077245973050594,0.028389715463028257,11.340220604742349,0.6619564045199483,0.010393095880614631
1850,training,0.0039908295,0.015543364454060793,0.028389715463028257,11.380169993352853,0.6623975948034353,0.011915294015725927
1851,training,0.0018943565,0.009181800298392771,0.028389715463028257,11.42009672174538,0.6629018317475619,0.012466758004830101
1852,training,0.0013123413,0.008889528922736645,0.028389715463028257,11.460136809163162,0.6633787860633007,0.011267931621915958
1853,training,0.0011001237,0.01491923676803708,0.01984840598811161,11.500063309108992,0.6638277637347767,0.009935035171432354
1854,training,0.007581049,0.01775176078081131,0.01984840598811161,11.540051880121359,0.6641330716862479,0.004953829736687237
1855,training,0.0011779864,0.015834715799428523,0.01984840598811161,11.56009753501204,0.6642054868620667,0.0023419782209359707
1856,training,0.0009669295,0.009918069583363831,0.01984840598811161,11.620015202057475,0.6642318008308806,-0.0022300572772745043
1857,training,0.0007155468,0.0037429840303957462,0.01984840598811161,11.66005299506902,0.6641084134029718,-0.0035092948227797263
1858,training,0.00094709685,0.0032249181531369686,0.01984840598811161,11.680042668816826,0.6640476402931975,-0.002862875570541863
1859,training,0.0012871842,0.02491514617577195,0.013558922090239525,11.739981205500298,0.6639093796640878,-0.0035138718000709123
1860,training,0.00052100234,0.013469427125528455,0.013558922090239525,11.779958352476,0.6636851238315933,-0.007713898984536522
1861,training,0.0037304335,0.007571186870336533,0.013558922090239525,11.819968590548285,0.6633121939268097,-0.01102097086323653
1862,training,0.001959424,0.022294651716947556,0.013558922090239525,11.85997953472968,0.6628178962459882,-0.01272293483023587
1863,training,0.0009731489,0.012936880812048912,0.013558922090239525,11.899944158706957,0.6623659733711686,-0.0088857374726739
1864,training,0.00033802446,0.012344230432063341,0.013558922090239525,11.939821029275446,0.6620894179216724,-0.006441078328074513
1865,training,0.0017585095,0.027076756581664085,0.02251867575869922,11.97981258266824,0.6618405076644914,-0.007368229797710717
1866,training,0.0005505671,0.015023041516542435,0.02251867575869922,12.019823747027955,0.6614850025585556,-0.011037675265182817
1867,training,0.00048076568,0.0452024107798934,0.02251867575869922,12.059825828292928,0.6609615999599531,-0.015206186821092985
1868,training,0.0015375087,0.04424506239593029,0.02251867575869922,12.099817097302104,0.6603545737338166,-0.014474234216222426
1869,training,0.0004563122,0.03869425505399704,0.02251867575869922,12.139653849275243,0.6598233156803223,-0.012834990294991327
1870,training,0.0008024168,0.019112855195999146,0.02251867575869922,12.179650401463624,0.6593767579001549,-0.009348794434662827
1871,training,0.0045674955,0.02625221386551857,0.02055699404356588,12.219581782395455,0.6591545648540776,-0.0014539676534728943
1872,training,0.0013087923,0.00910622684750706,0.02055699404356588,12.259432471785876,0.6591942676637802,0.002762902921927661
1873,training,0.0007463605,0.03693133778870105,0.02055699404356588,12.29944217382897,0.6593849840653031,0.005912999758091406
1874,training,0.0011909115,0.048232239671051495,0.02055699404356588,12.339349530762433,0.6596798709252265,0.008196666315104304
1875,training,0.00076610385,0.006150588393211365,0.02055699404356588,12.37935307919907,0.6600129592911579,0.007156999009902289
1876,training,0.0025766282,0.01636566780507564,0.02055699404356588,12.419267282506713,0.6603005168260098,0.008845744427035642
1877,training,0.00096857635,0.029204401187598705,0.022282557511748003,12.459105045510752,0.660755558651763,0.01333911599884429
1878,training,0.000541738,0.02395898848772049,0.022282557511748003,12.499093641570878,0.6613611389557915,0.014163388162791309
1879,training,0.001728137,0.028245136607438326,0.022282557511748003,12.539080448511832,0.6618090905883394,0.0075838335637336
1880,training,0.0031278343,0.018252194859087467,0.022282557511748003,12.579107133682573,0.6619477915101408,-0.0006294317238908061
1881,training,0.00044242266,0.030190719291567802,0.022282557511748003,12.619082520790482,0.6618048963419784,-0.006236162065402402
1882,training,0.00095380336,0.0068264544242993,0.022282557511748003,12.679129926113216,0.6611706783217624,-0.01567717061082054
1883,training,0.0055189347,0.004998103424441069,0.02268541279452382,12.719149781981331,0.6604870422813636,-0.017846372744548682
1884,training,0.00072514295,0.013721054885536432,0.02268541279452382,12.739149589778672,0.6601321850017914,-0.017619535801043747
1885,training,0.10687668,0.01550852786749601,0.02268541279452382,12.779035468743228,0.6594042602312707,-0.019827333169317094
1886,training,0.0017139195,0.01406994927674532,0.02268541279452382,12.81906388971551,0.6585853861965738,-0.020236571701234777
1887,training,0.002022767,0.00921499356627464,0.02268541279452382,12.858931767913159,0.6578412663138552,-0.01732226758125575
1888,training,0.0016277523,0.022393329069018364,0.02268541279452382,12.898893677083779,0.6572299001293125,-0.013170353842626156
1889,training,0.0024421662,0.017867923714220524,0.02696938592547237,12.938835618708291,0.6568335931766163,-0.006178724715506443
1890,training,0.0008968418,0.019189266487956047,0.02696938592547237,12.978665989025039,0.6567064229033885,-0.0013748988373287255
1891,training,0.0012576403,0.01115048339124769,0.02696938592547237,13.038658719940265,0.6568265555601441,0.005530249082167896
1892,training,0.001167459,0.015461158938705921,0.02696938592547237,13.05859943490317,0.6569599963754784,0.0067447949434802255
1893,training,0.0050038537,0.016899481881409883,0.02696938592547237,13.098579592221181,0.6572265747068664,0.005130701874891287
1894,training,0.013527809,0.02932899259030819,0.02696938592547237,13.158529395764528,0.6574223626567007,0.0009808096922467224
1895,training,0.0013522626,0.008554358035326004,0.03521899069582309,13.198538924220854,0.6573423027337237,-0.00547324222175401
1896,training,0.00093035947,0.018635358661413193,0.03521899069582309,13.238544680644846,0.6570765122941747,-0.007308826360250096
1897,training,0.00079713087,0.046704016625881195,0.03521899069582309,13.298387276116214,0.6566390978013803,-0.006325534455566475
1898,training,0.0009285937,0.0015163049101829529,0.03521899069582309,13.338439865691674,0.6564779747998319,-5.667711750130868e-06
1899,training,0.024557218,0.019060290418565273,0.03521899069582309,13.378392044863778,0.6566443578357569,0.005402987505452961
1900,training,0.0029004263,0.0011852504685521126,0.02950192918707119,13.418441350637899,0.6567962482251463,0.0010295186363661916
1901,training,0.00091405195,0.011979119386523962,0.02950192918707119,13.458394856374307,0.6567942165205575,-0.0007189627231664257
1902,training,0.00039534972,0.010995689779520035,0.02950192918707119,13.478288400604118,0.6567848293359899,-0.0009295854855877581
1903,training,0.0012775488,0.005077151581645012,0.02950192918707119,13.518280358648662,0.656769955361952,8.19155972466148e-05
1904,training,0.0014158913,0.0004762536846101284,0.02950192918707119,13.558271199507493,0.6568239109068595,0.0022006319364858275
1905,training,0.0017058433,0.001785435015335679,0.02950192918707119,13.638238836297733,0.6569476152046085,0.00011682490577851864
1906,training,0.0024057755,0.003654726315289736,0.01738498993047023,13.71817635362117,0.6569585354439625,-0.0008827645749918632
1907,training,0.00045389927,0.021879810839891434,0.01738498993047023,13.778162352780402,0.6569133263325486,-0.0007569984957150364
1908,training,0.0034715119,0.02284611389040947,0.01738498993047023,13.818064837147675,0.6569279113379163,0.0017579881217321773
1909,training,0.0016832617,0.028164625633507967,0.01403883451918417,13.878041477728877,0.6572405989443381,0.009164155019645159
1910,training,0.0012604973,0.0014412520686164498,0.01403883451918417,13.937924333572008,0.657957928375166,0.014774422219725677
1911,training,0.049993195,0.029774798080325127,0.01403883451918417,13.997836339517441,0.6589812036268707,0.01765260454451141
1912,training,0.0008746679,0.0784501414746046,0.01403883451918417,14.037838165059997,0.6596856891560688,0.0180061881012371
1913,training,0.0043946067,0.06442490220069885,0.009909420811104781,14.077743065493676,0.6605348554978628,0.027406221589283044
1914,training,0.0017222075,0.009061440825462338,0.009909420811104781,14.117470751907655,0.6618714702957494,0.03839996165081805
1915,training,0.0019491727,0.018206821754574776,0.009909420811104781,14.157483011043805,0.6635165733497815,0.040527972423149726
1916,training,0.0027195099,0.04950085934251547,0.009909420811104781,14.197374564028124,0.6650648548602353,0.034812598673556724
1917,training,0.001772103,0.056065494194626815,0.009909420811104781,14.237332326014226,0.6663657025950905,0.032616574359049515
1918,training,0.0013746496,0.030161998234689236,0.009909420811104781,14.277259627804286,0.6677409211208394,0.037399734720881504
1919,training,0.0013282802,0.021199710667133335,0.014530931263820315,14.317156764758836,0.6693044194699853,0.03882125417798334
1920,training,0.0005478441,0.03973362222313881,0.014530931263820315,14.35723491513782,0.6707602708773391,0.0319659748461087
1921,training,0.0015379367,0.0768645890057087,0.014530931263820315,14.397180301139336,0.6718431614197871,0.020283154798011356
1922,training,0.0013597261,0.05688591115176678,0.014530931263820315,14.437258504550668,0.6723182799522928,0.0018266773118826509
1923,training,0.00083733397,0.05440080910921097,0.014530931263820315,14.47738663000963,0.6719867020488705,-0.017092205216880645
1924,training,0.00041157287,0.030659547075629234,0.008817025142703765,14.517454721694795,0.6710848430540822,-0.026233850423469627
1925,training,0.0016280063,0.0020815711468458176,0.008817025142703765,14.577470312382689,0.6692266250708588,-0.034218003458220805
1926,training,0.0008257671,0.012102559208869936,0.008817025142703765,14.617407981359733,0.6678688531319906,-0.03311729780324754
1927,training,0.0012303845,0.021113130496814844,0.008817025142703765,14.657317489025159,0.6665885083695992,-0.03063556374538362
1928,training,0.0020446046,0.021796447224915028,0.008817025142703765,14.697260094132606,0.665430789166257,-0.02824035902883991
