step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
728,training,0.0016577814,0.20553602278232577,0.011268236938726053,24.84394513780804,4.712293196919275,2.397273743425556
729,training,0.0034741892,0.2078397162258625,0.011874620353068199,24.81458888596898,4.739221369452424,2.400725015372632
730,training,0.001607993,0.2733716778457165,0.011874620353068199,24.78501746160115,4.7661495062376495,2.4056778680804762
731,training,0.0012786596,0.2726299837231636,0.011874620353068199,24.755360221832042,4.7927506150973995,2.4146363274409524
732,training,0.00076398125,0.313067801296711,0.011874620353068199,24.74046458672613,4.805940959274183,2.4190230400070094
733,training,0.00071188156,0.28600381314754486,0.011874620353068199,24.71033557409927,4.832246268510531,2.4290226287068353
734,training,0.0034280873,0.3203411996364594,0.011874620353068199,24.680046006726403,4.858074603570868,2.4412092233575633
735,training,0.0005527757,0.2928329613059759,0.011874620353068199,24.649449641692236,4.883606331649469,2.4505045369879284
736,training,0.0014150292,0.28887173300608987,0.011874620353068199,24.618528280118543,4.908990163393903,2.457984912426886
737,training,0.0013412785,0.3038339614868164,0.05461010099874992,24.587592820872434,4.934037714136634,2.4619796696661562
738,training,0.0019439977,0.2615444343537092,0.05461010099874992,24.54087570894332,4.971793224422026,2.4607445317440075
739,training,0.0016238635,0.3049135245382786,0.05461010099874992,24.525369775384554,4.984360892717388,2.459293743711752
740,training,0.0014386955,0.30509965494275093,0.05461010099874992,24.49448692768026,5.00958534716723,2.454033114692734
741,training,0.0019328336,0.3298646621406079,0.05461010099874992,24.463552419220992,5.035111773442123,2.449439587066492
742,training,0.0013212815,0.3325942815281451,0.05461010099874992,24.417627214002426,5.0733494737941305,2.4453715273833643
743,training,0.0007030165,0.3363695405423642,0.05461010099874992,24.40225841276751,5.086194236031942,2.4455100738614988
744,training,0.003517244,0.32376658543944353,0.15960991982575456,24.37153853959725,5.111803066527486,2.4488708767157266
745,training,0.012441367,0.336299579590559,0.15960991982575456,24.340812076591273,5.137254146465229,2.441784238789857
746,training,0.0033546935,0.34317684546113014,0.15960991982575456,24.31059428777455,5.1642469561586175,2.3822511278467537
747,training,0.0002154831,0.3232628256082535,0.15960991982575456,24.26847602438035,5.207945901760016,2.291890625941907
748,training,0.00021699056,0.3680040240287781,0.15960991982575456,24.255418145113484,5.223213805564442,2.2665243088036946
749,training,0.00029690776,0.2751581519842148,0.15960991982575456,24.21828203534928,5.270870217174618,2.197724963876644
750,training,0.0011671087,0.2786433771252632,0.20760718378345114,24.206563173357576,5.287344919359956,2.1827107940025505
751,training,0.002800276,0.2985956072807312,0.20760718378345114,24.18397028501967,5.320409505905838,2.158425572014146
752,training,0.009555365,0.2015319261699915,0.20760718378345114,24.15143688311481,5.371221693866567,2.1214331417897667
753,training,0.00059848843,0.21943501476198435,0.20760718378345114,24.130771730707835,5.405424137057972,2.111099883590002
754,training,0.0077305743,0.26145292073488235,0.20760718378345114,24.110272044850653,5.439719979332093,2.1082435078055046
755,training,0.00037453094,0.13789718598127365,0.1815168723041388,24.08982818979702,5.4741878527161445,2.1034597240328985
756,training,0.0010431407,0.12082748301327229,0.1815168723041388,24.06970224719656,5.508361966541365,2.10507663067887
757,training,0.001516857,0.17447579698637128,0.1815168723041388,24.049231245001845,5.5427560616680305,2.1096890041232874
758,training,0.001264852,0.08832509070634842,0.1815168723041388,24.028712314969674,5.576941753695786,2.1114177426308545
759,training,0.0005539099,0.07686063647270203,0.1815168723041388,24.008110658022257,5.610946471547047,2.1233771872601963
760,training,0.0010108601,0.032479897141456604,0.1815168723041388,23.986852779722522,5.644904862928504,2.1362071817981567
761,training,0.0016304713,0.0698750913143158,0.13050530529071677,23.96527794057966,5.67818476375405,2.1566031345800356
762,training,0.00080623693,0.061719335615634904,0.13050530529071677,23.94291739991961,5.711194033325794,2.174551552148332
763,training,0.0023807317,0.04870641231536864,0.13050530529071677,23.919955279910734,5.74393282667434,2.1921004791537158
764,training,0.0006096032,0.0297393500804901,0.13050530529071677,23.8965679349466,5.776007349127793,2.2089585372339764
765,training,0.004045265,0.013682752847671523,0.13050530529071677,23.872439143083486,5.807878279454456,2.2295866724079
766,training,0.005613555,0.008326448500156403,0.13050530529071677,23.847778697382843,5.839043498178174,2.2515570988232136
767,training,0.003410458,0.003376677632331848,0.13050530529071677,23.82240658122211,5.869669478244696,2.272956347273834
768,training,0.00033340073,0.024283841252326965,0.08450694525425875,23.79635596156402,5.899930801145691,2.2889636720498356
769,training,0.0035440265,0.022924467921257033,0.08450694525425875,23.769947527454757,5.929641449290416,2.307066836397288
770,training,0.002082359,0.050088211894035325,0.08450694525425875,23.742859145522992,5.958880388000773,2.3289802754016757
771,training,0.002674193,0.024765327572822574,0.08450694525425875,23.715222722160863,5.987591195760575,2.343711611164376
772,training,0.0023864012,0.004161722958087928,0.08450694525425875,23.687230517128974,6.015931335176573,2.353831254802427
773,training,0.0013612153,0.02746151760220529,0.08450694525425875,23.659073838009895,6.044060012408542,2.359814084404627
774,training,0.0065613594,0.06631205230951308,0.08450694525425875,23.63060393062305,6.072028520013313,2.3718730316812984
775,training,0.004923158,0.054681699723005295,0.055182259704964674,23.601765497440912,6.099470057130598,2.3909302131242947
776,training,0.0035218867,0.059788990998640656,0.055182259704964674,23.572448050240236,6.12637417859237,2.4062943575762876
777,training,0.0018976954,0.024887191131711006,0.055182259704964674,23.542652252525922,6.152955162264684,2.419933826547639
778,training,0.0019402916,0.09758380427956581,0.055182259704964674,23.497510228745885,6.192152493998042,2.4275396203428636
779,training,0.0005206273,0.0755932629108429,0.055182259704964674,23.482358084113915,6.205275636372197,2.4285559984060194
780,training,0.002219424,0.1406489685177803,0.055182259704964674,23.4370423344155,6.244286691433663,2.430819180967792
781,training,0.0092608845,0.15013108402490616,0.055182259704964674,23.421943728654103,6.257204615520625,2.438504882076156
782,training,0.0021172534,0.14630933105945587,0.04660245983255318,23.3912350115573,6.282841134855101,2.455456151594903
783,training,0.002155955,0.2706778794527054,0.04660245983255318,23.360208923083004,6.307756083343167,2.4669520353769836
784,training,0.0023333128,0.2799234539270401,0.04660245983255318,23.329064214477622,6.333035507210654,2.4507625479435666
785,training,0.0009390385,0.2797325700521469,0.04660245983255318,23.29833455378699,6.358885184781676,2.4342195201359242
786,training,0.0017630778,0.2738025113940239,0.04660245983255318,23.268199517488533,6.38508420340167,2.417674807269005
787,training,0.001126619,0.24817992933094501,0.04660245983255318,23.238312031828997,6.411892323229689,2.4044674355753277
788,training,0.00025797827,0.25512689352035517,0.04660245983255318,23.208813467269074,6.438837342695785,2.3987436264851807
789,training,0.0009672458,0.27123067155480385,0.1325404355572551,23.179450988398184,6.465874741583065,2.3964698151931847
790,training,0.0014924388,0.24431122280657291,0.1325404355572551,23.149530428706978,6.492696501752901,2.4361123785132337
791,training,0.00645161,0.2907168008387089,0.1325404355572551,23.118864634539445,6.517453577010603,2.4875128792483845
792,training,0.0019518686,0.2380276396870613,0.1325404355572551,23.10301428236807,6.529302989688867,2.5114773282605145
793,training,0.0016531491,0.20905379578471187,0.1325404355572551,23.070308278457848,6.552036303004676,2.555745145083583
794,training,0.001125268,0.15944502223283052,0.1325404355572551,23.036967142494557,6.573248115337833,2.594844066761491
795,training,0.0015987625,0.1258194143883884,0.151883690204754,22.985220311710584,6.602763006593725,2.647980524712193
796,training,0.0022002032,0.08558149822056292,0.151883690204754,22.967626651353523,6.612079170820383,2.660299000428573
797,training,0.0037077211,0.014052730053663254,0.151883690204754,22.914262956582178,6.638751610030215,2.694811785127753
798,training,0.0036616384,0.004427563399076462,0.151883690204754,22.878191351512047,6.655705268237942,2.7071121285210094
799,training,0.00062180567,0.029752911999821663,0.151883690204754,22.8419193475352,6.672299291002889,2.718068325288625
800,training,0.0031949226,0.055912230629473925,0.13566912231792355,22.80553191433675,6.688456154791167,2.727794765799862
801,training,0.00046435825,0.011330615961924195,0.13566912231792355,22.768882214386426,6.704369148746772,2.736244309850145
802,training,0.0010839979,0.001833373680710789,0.13566912231792355,22.732138020348454,6.719952673484308,2.742006712147695
803,training,0.0025699066,0.02850703895092011,0.13566912231792355,22.676987002612837,6.743226930918486,2.7433426752430248
804,training,0.0028716116,0.016366066411137584,0.13566912231792355,22.640107694347957,6.758618667070054,2.749858285959227
805,training,0.01991557,0.028370384592562914,0.13566912231792355,22.60314174595214,6.7739206813041,2.745935376538636
806,training,0.0015327567,0.10342303570359945,0.10555139874932595,22.566212447060128,6.789405426236271,2.744065460242946
807,training,0.0049134633,0.1076139286160469,0.10555139874932595,22.5293943288232,6.804862568734822,2.7431212606354536
808,training,0.0013227537,0.03228992270305753,0.10555139874932595,22.474181782392,6.828289690090792,2.737075837414751
809,training,0.0044321944,0.05907347984611989,0.10555139874932595,22.40080112441887,6.859792105073216,2.733871126442991
810,training,0.006231512,0.07832940854132175,0.10555139874932595,22.36410729768939,6.875722720166121,2.7288063437148993
811,training,0.0072104377,0.11298765614628792,0.07577246769531806,22.327580623184357,6.891846746982975,2.722203386997325
812,training,0.0060724057,0.12662065774202347,0.07577246769531806,22.291051747541978,6.908292944867244,2.714444325522216
813,training,0.0084382,0.04675377905368805,0.07577246769531806,22.25469795290074,6.925025618317051,2.7050019627335944
814,training,0.0071675866,0.05797424167394638,0.07577246769531806,22.218642871443766,6.942071783868265,2.695491571559668
815,training,0.0017716743,0.0990429762750864,0.07577246769531806,22.200589659506257,6.950733995483372,2.6932593090677184
816,training,0.003913305,0.07818912342190742,0.07577246769531806,22.164596397013128,6.968097368261919,2.689986953494826
817,training,0.0014465118,0.005896214395761486,0.05376954928406683,22.128668169841347,6.985662168303112,2.6823491155467605
818,training,0.0029984913,0.07681272551417351,0.05376954928406683,22.075000152251295,7.012414367201366,2.681248964280275
819,training,0.00043243752,0.07381943985819817,0.05376954928406683,22.039219240155255,7.030227053502668,2.6754394654148244
820,training,0.00290302,0.05862434487789869,0.05376954928406683,22.003551619242558,7.048326553950989,2.66974148168868
821,training,0.0028120126,0.0013870671391487122,0.05376954928406683,21.96792590677453,7.066541887883689,2.6679437279420166
822,training,0.0057134163,0.07693352550268173,0.04746868650412178,21.932420193620946,7.084787492531777,2.6668282862986707
823,training,0.0042899214,0.08586577512323856,0.04746868650412178,21.896914409600758,7.102931082265654,2.6722765676367195
824,training,0.00030952552,0.022162577137351036,0.04746868650412178,21.879070607094995,7.111936034536606,2.6771204476346764
825,training,0.0028279899,0.0003253967734053731,0.04746868650412178,21.843327167781485,7.12963204545963,2.68405864645044
826,training,0.007033026,0.029755404219031334,0.04746868650412178,21.80749952231754,7.14718689381664,2.6866974815534124
827,training,0.0040154844,0.09121540933847427,0.04746868650412178,21.771602525741212,7.164644160631589,2.6918454270945036
828,training,0.00060517364,0.027987943030893803,0.04746868650412178,21.753627464328464,7.173281107601978,2.696062461547838
829,training,0.0005723075,0.056868039071559906,0.02887127646763097,21.717645883617983,7.190260715181654,2.703043671285076
830,training,0.0016688781,0.06526967696845531,0.02887127646763097,21.681474199131728,7.207169042590953,2.7043783861894863
831,training,0.004900092,0.025222492404282097,0.02887127646763097,21.64527394824316,7.22406030056243,2.7064257405855834
832,training,0.0034044115,0.003902629017829888,0.02887127646763097,21.609034840310084,7.240806224434044,2.710049165399653
833,training,0.0061159004,0.02153843268752098,0.02887127646763097,21.554612851139215,7.26597077447464,2.703353479797372
834,training,0.003192863,0.025346081703901284,0.02887127646763097,21.518499539961002,7.283070649778181,2.694716203403611
835,training,0.007055357,0.019114520400762558,0.013152734702582233,21.48250960391618,7.300466789761399,2.688161355498172
836,training,0.005722556,0.05255556292831898,0.013152734702582233,21.446607102611846,7.318065614220787,2.68398501848234
837,training,0.0032349878,0.10214831121265888,0.013152734702582233,21.41073473250476,7.335712893356574,2.6861039276629053
838,training,0.0013210892,0.038982349331490695,0.013152734702582233,21.374913371973577,7.353186335871203,2.6896740614489816
839,training,0.0022495913,0.08724925806745887,0.013152734702582233,21.3389592376377,7.370596689192875,2.6907931764425306
