step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1175,training,0.002487808,0.13238120079040527,0.07611792105301826,9.733089620562955,12.476123944534793,3.113191069817074
1176,training,0.00039663917,0.10759874200448394,0.07611792105301826,9.693145065061694,12.477264501122887,3.112575626887714
1177,training,0.0021254602,0.07463261298835278,0.03767762543759283,9.653071534686292,12.478423143556398,3.113213277434066
1178,training,0.00085214956,0.07083540596067905,0.03767762543759283,9.61326345391872,12.479584843578825,3.1076672496118385
1179,training,0.0002871401,0.10989157296717167,0.03767762543759283,9.573123658961078,12.481227757408599,3.0928494290923565
1180,training,0.0053658835,0.10980771202594042,0.03767762543759283,9.533104552936612,12.483483740336787,3.0763623152278643
1181,training,0.0034447163,0.07882071286439896,0.03767762543759283,9.493095635219918,12.486546780071105,3.0525292531761106
1182,training,0.0024168799,0.051968542858958244,0.03414334082867005,9.453043447617878,12.490596814264615,3.031260881874414
1183,training,0.030116368,0.14332819171249864,0.03414334082867005,9.413368720503804,12.495243717858017,3.0204091003727536
1184,training,0.0037244095,0.16161602921783924,0.03414334082867005,9.37366443467244,12.5001729934803,3.0160778406339768
1185,training,0.0010006721,0.1905403770506382,0.03414334082867005,9.333998089228372,12.505226641090577,3.012904876191153
1186,training,0.01382446,0.20693427324295044,0.03414334082867005,9.29436709746116,12.510472649131586,3.0056319941101304
1187,training,0.006858504,0.22601205296814442,0.03414334082867005,9.254724733616845,12.51605899150909,2.9978071816267993
1188,training,0.0014128553,0.22854411136358974,0.035619404339940555,9.215109719277294,12.521909677734582,2.992404863458483
1189,training,0.00056321116,0.236033366760239,0.035619404339940555,9.175659195072539,12.52795022508242,2.987349085570479
1190,training,0.0011333013,0.1477240910753608,0.035619404339940555,9.13618637300159,12.534098775427706,2.9870553345014126
1191,training,0.0020547207,0.1378195863217115,0.035619404339940555,9.096727587702937,12.540221999216323,2.9876745000745446
1192,training,0.00052072917,0.12246570736169815,0.035619404339940555,9.057235301306166,12.546292719806932,2.9912608034721635
1193,training,0.0009955106,0.12200149893760681,0.035619404339940555,9.017737973370757,12.55212329592269,2.999417047830547
1194,training,0.0026880428,0.13337070122361183,0.06761019343078085,8.978275998718457,12.557625725683641,3.006648219286916
1195,training,0.0084887305,0.12261654809117314,0.06761019343078085,8.938701732082695,12.562805981794241,3.0161929764201068
1196,training,0.0027572138,0.131731566041708,0.06761019343078085,8.899150118109795,12.567574380295143,3.0259731562323053
1197,training,0.0014070607,0.14237786829471588,0.06761019343078085,8.85944892224158,12.572021553650929,3.0338453019447944
1198,training,0.0033688168,0.15688087604939938,0.06761019343078085,8.819742386083941,12.576145230175863,3.042215276839239
1199,training,0.0026562628,0.15747971832752228,0.06761019343078085,8.780072896877273,12.579990472072218,3.046508642627123
1200,training,0.0012238992,0.16903950646519664,0.0970060314698339,8.740226589487452,12.583716343802353,3.0502013339167324
1201,training,0.009988803,0.15257985331118107,0.0970060314698339,8.68067272853838,12.588964268347375,3.055852672069046
1202,training,0.0024609268,0.14687001332640648,0.0970060314698339,8.66073993223092,12.590657402409468,3.058080682399382
1203,training,0.001367593,0.14876998588442805,0.0970060314698339,8.620874790780475,12.59386239543144,3.0656670269763784
1204,training,0.0006181364,0.13059211522340777,0.0970060314698339,8.581233416178605,12.596701563647851,3.0739139322945825
1205,training,0.0010033919,0.13131345435976985,0.0970060314698339,8.541310130555532,12.599213614514662,3.0840711553703435
1206,training,0.0023876731,0.12020852789282799,0.11831784247707741,8.50152390996837,12.601244622302838,3.0966598614575074
1207,training,0.00085825834,0.11868390068411827,0.11831784247707741,8.462058225954847,12.602570697854421,3.125409891668527
1208,training,0.0009917547,0.08740326017141342,0.11831784247707741,8.422122796500254,12.602551840076162,-3.1242949872651673
1209,training,0.0035969757,0.05476360768079758,0.11831784247707741,8.38253213552274,12.60126873923562,-3.0964185144882466
1210,training,0.0010052762,0.1191270723938942,0.11831784247707741,8.322687795174629,12.597632549794758,-3.0677466485430807
1211,training,0.002681697,0.11031024344265462,0.11831784247707741,8.28310070925668,12.594380234364804,-3.0514230824507003
1212,training,0.009137093,0.015360189601778984,0.11683792137584251,8.243420138772782,12.590431956324286,-3.0334021026068503
1213,training,0.002253473,0.05889220908284187,0.11683792137584251,8.203641561783398,12.585905857698139,-3.0258002109591415
1214,training,0.00085996103,0.07542966865003108,0.11683792137584251,8.16421529327697,12.58111159747445,-3.013051114142387
1215,training,0.0009186911,0.07841344177722931,0.11683792137584251,8.124591489937096,12.575668482211162,-2.9977239709195778
1216,training,0.0028321482,0.053004857152700424,0.11683792137584251,8.065582210132398,12.566599889234286,-2.9815282271192434
1217,training,0.0017565747,0.030574564822018147,0.08814537518482013,8.02607165068408,12.560127890561008,-2.9789076749720014
1218,training,0.0016906039,0.036446063313633204,0.08814537518482013,8.006321705541387,12.556893551082716,-2.9801633326002093
1219,training,0.002655658,0.00498895347118378,0.08814537518482013,7.9669827585776885,12.550507126765249,-2.98097101396256
1220,training,0.0009877001,0.029058356070891026,0.08814537518482013,7.9274280324665884,12.544125907546674,-2.983363903196535
1221,training,0.0006277613,0.035912811290472746,0.08814537518482013,7.887904001528667,12.537928527501247,-2.989007353506403
1222,training,0.009974204,0.0006994921714067424,0.08814537518482013,7.848449807643477,12.531948901098264,-2.9939525572847905
1223,training,0.0011949642,0.060674624517560005,0.08814537518482013,7.808751133371469,12.52613200481948,-2.9985209743840624
1224,training,0.0030883225,0.03250981494784355,0.06133448563128109,7.7692575740190595,12.52057977810956,-3.005192074725721
1225,training,0.0063090506,0.011896531097590923,0.06133448563128109,7.7097362722102885,12.512458939319691,-3.0042237130578715
1226,training,0.0026831082,0.025117444340139627,0.06133448563128109,7.689950048086167,12.509715090652838,-3.003658690367951
1227,training,0.0016820149,0.0018480382859706879,0.06133448563128109,7.650522413969746,12.50418398473784,-3.0019467389860726
1228,training,0.001568371,0.05189289338886738,0.06133448563128109,7.590955536255251,12.49591074326921,-3.007748186950172
1229,training,0.0008591146,0.12232440337538719,0.030234219769480795,7.551461238525975,12.4906758610273,-3.012114708591737
1230,training,0.0018162411,0.10529367253184319,0.030234219769480795,7.531726513244435,12.488075347570474,-3.003687943844395
1231,training,0.005574931,0.07665781024843456,0.030234219769480795,7.492147594055681,12.482262259923646,-2.989432605636271
1232,training,0.0012160266,0.0759271364659071,0.030234219769480795,7.452969963030946,12.47606989794219,-2.9831030102221354
1233,training,0.0018026133,0.134590033441782,0.030234219769480795,7.41343171860603,12.469720972931917,-2.981787900011143
1234,training,0.0031242499,0.15508940070867538,0.030234219769480795,7.393791316345774,12.466526691835316,-2.9785692489136717
1235,training,0.005030394,0.1345712896436453,0.030234219769480795,7.3545670955999,12.459866001505553,-2.9681073950480057
1236,training,0.001192931,0.12240380654111507,0.007184131860017416,7.315228051116307,12.452782853071845,-2.9601718645560067
1237,training,0.0047237836,0.10743451304733753,0.007184131860017416,7.275910895708396,12.445528408469153,-2.9596362890905694
1238,training,0.0008554242,0.056080386042594896,0.007184131860017416,7.236723376792762,12.438344511919004,-2.962352768998932
1239,training,0.0011105458,0.06071090325713158,0.007184131860017416,7.197244836942149,12.431299943037825,-2.968973429231076
1240,training,0.0007974232,0.09180185524746776,0.007184131860017416,7.138154567893389,12.421343407503981,-2.9793544303560937
1241,training,0.0038267593,0.1126154037192464,0.007184131860017416,7.118366475873644,12.41812480465429,-2.980756048254223
1242,training,0.00433701,0.10353414225392045,0.02679308847736824,7.078862685353442,12.411720853869342,-2.9807998494491037
1243,training,0.006003049,0.03179715760052205,0.02679308847736824,7.019806552933032,12.402056756404676,-2.9788910688868255
1244,training,0.002660143,0.02283915504813193,0.02679308847736824,6.980241712819107,12.395645171091866,-2.983924914598043
1245,training,0.00076464744,0.05619246885180472,0.02679308847736824,6.940808341795857,12.389551091933479,-2.9928007492989352
1246,training,0.00814757,0.00025197677314281464,0.02679308847736824,6.92099333192384,12.386613665944857,-2.9953045939924188
1247,training,0.003094316,0.010292181745171547,0.02679308847736824,6.881297226884365,12.380814499729691,-2.9987176649273453
1248,training,0.001368217,0.031926048919558525,0.055080189566474334,6.82202237182073,12.372483861637647,-3.0061405028640955
1249,training,0.0087203765,0.014316361397504807,0.055080189566474334,6.762392730539899,12.36479580056098,-3.0216731116210997
1250,training,0.00063420786,0.0077668279409408535,0.055080189566474334,6.722710566450122,12.360193381008552,-3.030416565952046
1251,training,0.0012511056,0.07834031619131565,0.055080189566474334,6.682742511465546,12.355884883395577,-3.0377531876425823
1252,training,0.0013598617,0.06170361675322056,0.055080189566474334,6.643086923514677,12.351894577713196,-3.0457385716643226
1253,training,0.006213227,0.031408839393407106,0.06849316351253949,6.60317787976467,12.348237271073723,-3.0543732022844154
1254,training,0.0018186,0.024926863610744476,0.06849316351253949,6.563225922472231,12.344829083877134,-3.0573769618022246
1255,training,0.0014980497,0.04855102300643921,0.06849316351253949,6.543413666613168,12.343146880237027,-3.056458650733292
1256,training,0.0007860787,0.05270468443632125,0.06849316351253949,6.463581498605223,12.336319006482084,-3.057933106756204
1257,training,0.0020947072,0.061373528093099594,0.06849316351253949,6.443772509003913,12.334662326211268,-3.0590149979845873
1258,training,0.002326276,0.027607775991782546,0.06849316351253949,6.383842679694572,12.329915805171254,-3.0677559628695064
1259,training,0.0018570109,0.0048905070871114766,0.06894242563515098,6.363820103012395,12.328455766232441,-3.0684425237926805
1260,training,0.0009600757,0.06966593861579895,0.06894242563515098,6.324146577556563,12.325519082292598,-3.066244891846084
1261,training,0.00064483134,0.14346528053283691,0.06894242563515098,6.264135498419529,12.32095744658718,-3.067308692422658
1262,training,0.004816938,0.11433323100209235,0.06894242563515098,6.2443608981851755,12.319505165610027,-3.070319289313592
1263,training,0.0002507023,0.07301036082208158,0.06894242563515098,6.204497076502505,12.31682096416338,-3.078086329712854
1264,training,0.0008848241,0.08119288738816978,0.06894242563515098,6.164409153653407,12.314320781469112,-3.078702519505481
1265,training,0.004387417,0.09072640771046281,0.017800808260190946,6.12468267192053,12.311776482590572,-3.076950355934933
1266,training,0.010611605,0.09845687635242939,0.017800808260190946,6.084729850374286,12.309178438668187,-3.0772308462949014
1267,training,0.0018434362,0.11279253289103508,0.017800808260190946,6.044745567003108,12.306667622921154,-3.081095462918066
1268,training,0.0017698985,0.10791079699993132,0.017800808260190946,6.004903703130982,12.304382401613715,-3.087821391820541
1269,training,0.0018705647,0.20555814169347286,0.017800808260190946,5.964761488425833,12.30236037428592,-3.0946428000242694
1270,training,0.009668118,0.20280567463487387,0.017800808260190946,5.944788773030723,12.30145174828492,-3.095950811349132
1271,training,0.0016379335,0.12885237950831652,0.017800808260190946,5.904956086692435,12.29969861783816,-3.0991599977407147
1272,training,0.0028920404,0.19967853091657162,0.031010983706319658,5.884940116373421,12.298858761733504,-3.100484457100219
1273,training,0.0009850941,0.1845403197221458,0.031010983706319658,5.844844014638816,12.297263349330118,-3.1018519783242917
1274,training,0.0006279596,0.1851016748696566,0.031010983706319658,5.805028075522969,12.295690274928416,-3.102707807898082
1275,training,0.00415023,0.17051017098128796,0.031010983706319658,5.76496042030244,12.294136442142406,-3.102920233381734
1276,training,0.0006277361,0.1937575682532042,0.031010983706319658,5.72503941034048,12.29257714490721,-3.101859599497119
1277,training,0.0001630509,0.17462855763733387,0.031010983706319658,5.685142005522269,12.290983709767257,-3.1019248444295178
1278,training,0.002548288,0.16800143150612712,0.0676443174583103,5.645014114638314,12.289411079565184,-3.1024863379575973
1279,training,0.0015055819,0.16566535364836454,0.0676443174583103,5.605216608710535,12.287831308368762,-3.101940414854718
1280,training,0.0004729915,0.18590323440730572,0.0676443174583103,5.5651926909569704,12.286260170185935,-3.103346541266955
1281,training,0.0033692971,0.17899347469210625,0.0676443174583103,5.525154946812247,12.284789321446052,-3.106405946189069
1282,training,0.002316688,0.20654740557074547,0.0676443174583103,5.4852690903126975,12.28347916159071,-3.111255545678313
1283,training,0.00036233664,0.302621316164732,0.0676443174583103,5.445104991202245,12.282365307511023,-3.116442182990669
1284,training,0.0021515328,0.24502863734960556,0.10407339068233679,5.40521186368067,12.281443509166987,-3.1208263048793907
