step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3624,training,0,0.010186082683503628,0.02044888021536249,16.47922589957537,0.6869056805940533,-0.020090417850160237
3625,training,0,0.005033878609538078,0.02044888021536249,16.51928188772312,0.6860983813810649,-0.020327513288208643
3626,training,0,0.014982196502387524,0.02044888021536249,16.559210877745176,0.6852549775183527,-0.022228639109492944
3627,training,0,0.007163724396377801,0.012931093286221239,16.59912920506834,0.6843770018229034,-0.02200199385082048
3628,training,0,0.01342299301177263,0.012931093286221239,16.639138954590138,0.6834996003118169,-0.02277945765186331
3629,training,0,0.007184343878179789,0.012931093286221239,16.679046379139308,0.6825928736478389,-0.022631783386617484
3630,training,0,0.00804964650887996,0.012931093286221239,16.719058401822203,0.6817186366768828,-0.02118674428329209
3631,training,0,0.010856911074370146,0.012931093286221239,16.759002955795882,0.6808830194737238,-0.021255886681586542
3632,training,0,0.004407049156725407,0.012931093286221239,16.798891465404964,0.6800756101725659,-0.01935133352305705
3633,training,0,0.005610576365143061,0.004950349976191732,16.838937668972463,0.6793351727013192,-0.018420175292027555
3634,training,0,0.018318540416657925,0.004950349976191732,16.878829994773387,0.6785930815348695,-0.01869423177436453
3635,training,0,0.005129818804562092,0.004950349976191732,16.918797140077952,0.6778844971824055,-0.016749084683026598
3636,training,0,0.012782539706677198,0.004950349976191732,16.95876995214151,0.6772328421141786,-0.016818060769807488
3637,training,0,0.006706037558615208,0.004950349976191732,16.99866526784345,0.6765899565276213,-0.015440730002469307
3638,training,0,0.0033696526661515236,0.004950349976191732,17.03871575994765,0.6760112487387232,-0.013746734447666251
3639,training,0,0.014644580893218517,0.0063409267633977254,17.078628564658057,0.6754562182277868,-0.014392011741588436
3640,training,0,0.004720448050647974,0.0063409267633977254,17.118556446766593,0.6749129079529708,-0.013047039247354845
3641,training,0,0.015066809020936489,0.0063409267633977254,17.158549127423367,0.6744084991081198,-0.013176765576070334
3642,training,0,0.012127181980758905,0.0063409267633977254,17.198465851346914,0.6738966169288113,-0.012401324320305513
3643,training,0,0.0035833539441227913,0.0063409267633977254,17.23848649025346,0.6734398629936127,-0.010600845377016712
3644,training,0,0.0067654321901500225,0.0063409267633977254,17.27844105263539,0.6730197929695094,-0.011154362874453587
3645,training,0,0.002808312448905781,0.010318486427255892,17.31835176739332,0.672602390833389,-0.009845040960273919
3646,training,0,0.007465428207069636,0.010318486427255892,17.358373510290814,0.6722315925094885,-0.009557316311890532
3647,training,0,0.017704333178699017,0.010318486427255892,17.398316131004893,0.6718504385175301,-0.00965861457791201
3648,training,0,0.003301572985947132,0.010318486427255892,17.438295963727334,0.6715024330526378,-0.007745719648951086
3649,training,0,0.0054004983976483345,0.010318486427255892,17.47828966350164,0.6712068298359146,-0.007939225389832502
3650,training,0,0.003279999829828739,0.010318486427255892,17.518201331198288,0.6709120489745946,-0.006807717519383395
3651,training,0,0.0018610046245157723,0.014488277471023714,17.558249055323085,0.6706727437409226,-0.0057440585418024985
3652,training,0,0.0007843608036637306,0.014488277471023714,17.59820190762447,0.6704260098662476,-0.006927020462896468
3653,training,0,0.0055119977332651615,0.014488277471023714,17.6381458975591,0.6701671810578111,-0.006199158361177432
3654,training,0,0.002632942982017994,0.014488277471023714,17.6781627727632,0.6699283812948225,-0.0066120247709813805
3655,training,0,0.0071972367586568,0.014488277471023714,17.718089512812874,0.6696676313785902,-0.0063617122063526835
3656,training,0,0.001812235452234745,0.014488277471023714,17.758117426267916,0.6694448098075042,-0.004876928252608654
3657,training,0,0.0165594769641757,0.017419238375199722,17.79808696211228,0.6692495266704918,-0.005641648001655646
3658,training,0,0.0034778364934027195,0.017419238375199722,17.838007521358698,0.6690471573095171,-0.004483803579746055
3659,training,0,0.00757262296974659,0.017419238375199722,17.878036924529543,0.668886756001405,-0.004406145794317391
3660,training,0,0.020729384385049343,0.017419238375199722,17.91799143288757,0.6687060219508123,-0.004756141734535811
3661,training,0,0.019686562940478325,0.017419238375199722,17.95798074597302,0.6685512158865068,-0.002905636590472887
3662,training,0,0.01530933240428567,0.011084967465119404,17.997967331800805,0.668454138874843,-0.002690264989766958
3663,training,0,0.023071307688951492,0.011084967465119404,18.03788183069326,0.668381964858892,-0.0009055235505034051
3664,training,0,0.019798150286078453,0.011084967465119404,18.07791156541288,0.6683973831521928,0.0012281730273671953
3665,training,0,0.016701983753591776,0.011084967465119404,18.117864025455827,0.6684651563714966,0.0018908926900578211
3666,training,0,0.01816154085099697,0.011084967465119404,18.157804432263998,0.66859697727409,0.0046786310725607004
3667,training,0,0.023443018086254597,0.011084967465119404,18.19782891744009,0.6688250949765098,0.005962379756700409
3668,training,0,0.018425753340125084,0.009737275022073649,18.237714738542216,0.6690957712080022,0.007496519721492647
3669,training,0,0.014442082494497297,0.009737275022073649,18.277739352442484,0.6694361330625794,0.009343373764230075
3670,training,0,0.012513966299593449,0.009737275022073649,18.317738325620592,0.6698082344074484,0.008686632497174615
3671,training,0,0.013716441579163074,0.009737275022073649,18.357607973093568,0.6701814954211385,0.009387261600803795
3672,training,0,0.007250812835991383,0.009737275022073649,18.397676737590054,0.6705529626912704,0.008333786529389466
3673,training,0,0.008917584083974361,0.009737275022073649,18.43756931209913,0.6708525475408932,0.006964364221189748
3674,training,0,0.01816072035580873,0.002832273666186861,18.477572190417945,0.6711318678659113,0.006926562488078931
3675,training,0,0.016373147256672382,0.002832273666186861,18.517612659940912,0.6713887842383464,0.005275930209289887
3676,training,0,0.017669898457825187,0.002832273666186861,18.5574787743223,0.6716037916063055,0.00538935057484007
3677,training,0,0.01714905072003603,0.002832273666186861,18.597556461099835,0.6718223040170982,0.0049937109837630105
3678,training,0,0.020008365623652935,0.002832273666186861,18.63747480289846,0.6719853731725564,0.0034688031039543845
3679,training,0,0.021244489587843418,0.002832273666186861,18.677437988576422,0.6721345387039359,0.00398011117472093
3680,training,0,0.011487809009850025,0.03479344485149874,18.71749289109609,0.6723024643839208,0.0037406130087413083
3681,training,0,0.02213368844240904,0.03479344485149874,18.75737125010484,0.6724606812600508,0.00419458331920072
3682,training,0,0.015891076996922496,0.03479344485149874,18.797415175027986,0.6726474648560329,0.00488248218526733
3683,training,0,0.014763152226805687,0.03479344485149874,18.83741053417399,0.6728227947172964,0.0033871179759367765
3684,training,0,0.006991518661379814,0.03479344485149874,18.87730345690319,0.6729669283180169,0.0034360913401925686
3685,training,0,0.020693019963800907,0.03479344485149874,18.917376778570542,0.6731063845799273,0.0030102626121156903
3686,training,0,0.010640800930559635,0.02778556747045611,18.957273481755234,0.6732125578350041,0.0024118426211653062
3687,training,0,0.0006633559241890907,0.02778556747045611,18.997294206951388,0.6733021513829571,0.0015637847416428547
3688,training,0,0.003029836341738701,0.02778556747045611,19.03734914425737,0.6733112813447024,-0.0017021930356125954
3689,training,0,0.005538362078368664,0.02778556747045611,19.077214720927426,0.6732121394838337,-0.0037421905971581648
3690,training,0,0.00192163372412324,0.02778556747045611,19.11732327743342,0.6730197142095417,-0.006170693081645042
3691,training,0,0.008744142483919859,0.024022691549053586,19.157295633127998,0.6727236881101292,-0.008327026188999859
3692,training,0,0.03268705774098635,0.024022691549053586,19.197262019855724,0.6724153540145131,-0.006797916112756256
3693,training,0,0.022491296287626028,0.024022691549053586,19.237234741666487,0.6721913803019932,-0.0047056598497688664
3694,training,0,0.011757046449929476,0.024022691549053586,19.277128572170444,0.6720742251795286,-0.001299145556246825
3695,training,0,0.012857625260949138,0.024022691549053586,19.317164070156956,0.6720806346869066,0.0007954716428608467
3696,training,0,0.01638361904770136,0.024022691549053586,19.35711143319016,0.6720986452963614,-0.0003729717597411893
3697,training,0,0.0055328127928078175,0.012744369315682118,19.3970323472183,0.6720952744246288,-3.723932579483546e-05
3698,training,0,0.012212309055030346,0.012744369315682118,19.437100441409886,0.6720986170378964,-0.0003554479286789784
3699,training,0,0.014483713544905182,0.012744369315682118,19.477012865426243,0.6720854885924337,-0.00012337648749602097
3700,training,0,0.010246595833450556,0.012744369315682118,19.51703070482443,0.6721050109368514,0.0006064479976809434
3701,training,0,0.0017705736681818962,0.012744369315682118,19.557086967779085,0.672080791415148,-0.0028287092225310244
3702,training,0,0.0037843636237084866,0.012744369315682118,19.596951519095796,0.6719317687086581,-0.004998754353470793
3703,training,0,0.015458845533430576,0.01576380074882882,19.637035332092214,0.6717037373060578,-0.006565334948529427
3704,training,0,0.006703024730086327,0.01576380074882882,19.676989948900975,0.6714220869206762,-0.007210140293991934
3705,training,0,0.01731947949156165,0.01576380074882882,19.71698568540885,0.671121652623355,-0.008734126432465574
3706,training,0,0.039410709869116545,0.01576380074882882,19.75708849088444,0.6706986917876562,-0.013209713321376777
3707,training,0,0.046060141175985336,0.01576380074882882,19.796910696494205,0.6700637536509204,-0.019631125675766442
3708,training,0.0034998409,0.07545849215239286,0.01576380074882882,19.837047128917153,0.6691141088200885,-0.028021318016687002
3709,training,0.0034945912,0.08960320055484772,0.006856766692422173,19.89691078710173,0.6669536758693897,-0.045376868311900735
3710,training,0.010135662,0.07686229422688484,0.006856766692422173,19.937061408994428,0.6648186369897251,-0.062176830287306334
3711,training,0.005086346,0.11127014691010118,0.006856766692422173,19.97709897132913,0.6619366214289915,-0.08200853187432501
3712,training,0.012014938,0.11779068782925606,0.006856766692422173,20.01697525389482,0.6582564080216339,-0.10238288954117798
3713,training,0.0059084618,0.09793692827224731,0.006856766692422173,20.057026899188447,0.6537528015694205,-0.12027494530416105
3714,training,0.009136748,0.14683877304196358,0.006856766692422173,20.096612578451573,0.648656025876904,-0.13519571527149543
3715,training,0.012772364,0.15034477412700653,0.025969510292570448,20.13636102907243,0.642937221623108,-0.15279047279643934
3716,training,0.0016932023,0.10832585766911508,0.025969510292570448,20.17607188795892,0.6364376107310723,-0.1701604986990743
3717,training,0.005899135,0.10767843201756477,0.025969510292570448,20.2153101785614,0.6295030551281381,-0.1774456691715271
3718,training,0.007523365,0.11325448751449582,0.025969510292570448,20.254789864741856,0.6224470022036419,-0.17533696724586023
3719,training,0.004324991,0.12222724035382268,0.025969510292570448,20.294031050983758,0.6156438095226626,-0.16846700619481866
3720,training,0.015412901,0.144015584141016,0.025969510292570448,20.31367992296262,0.6123370744528667,-0.16529345142328947
3721,training,0.009551255,0.11491610482335089,0.0702435008511977,20.35323658160771,0.6058478165791438,-0.16101968777808226
3722,training,0.026154865,0.1095508374273777,0.0702435008511977,20.392609195678403,0.5994902450753528,-0.16011252284307897
3723,training,0.04792627,0.0966034047305584,0.0702435008511977,20.432036027915064,0.5931504793815345,-0.158167986376496
3724,training,0.017817365,0.08346287906169891,0.0702435008511977,20.471657376479452,0.5869077203268049,-0.15327903118161276
3725,training,0.0026398113,0.0686265379190445,0.0702435008511977,20.51095670342109,0.5809771341142977,-0.146176611143319
3726,training,0.004324029,0.057979799807071714,0.0702435008511977,20.550561693867795,0.5753331024306346,-0.13574231108845136
3727,training,0.0022496749,0.07714822515845299,0.08561911554901547,20.590183224073673,0.5701708132588506,-0.12239267181949771
3728,training,0.0124602225,0.09515348449349403,0.08561911554901547,20.6297072687487,0.565590846754227,-0.10902311629433133
3729,training,0.0067391,0.13137801224365833,0.08561911554901547,20.66959280060183,0.561417364058261,-0.10118167125524584
3730,training,0.005222966,0.09264084696769713,0.08561911554901547,20.729096411687564,0.5555132059671292,-0.09698043607979727
3731,training,0,0.049868062138557434,0.08561911554901547,20.749029479976457,0.5536014611895204,-0.09333870450643734
3732,training,0,0.02955199033021927,0.08561911554901547,20.788898589227948,0.5500589357396494,-0.08236641321835929
3733,training,0,0.03149976581335068,0.07998120899419002,20.828501521893827,0.5471066416871505,-0.06524197081354854
3734,training,0.003601639,0.06509162485599518,0.07998120899419002,20.868441904222703,0.5448335684915661,-0.04897374521237645
3735,training,0.004730072,0.08868379518389702,0.07998120899419002,20.908257802539282,0.5431203213067219,-0.03846110597233719
3736,training,0.010860447,0.07017222791910172,0.07998120899419002,20.948125194181824,0.5417807083414085,-0.028858657087572227
3737,training,0.0048513925,0.10664106160402298,0.07998120899419002,20.988082013242266,0.5408012218531671,-0.020336815117090287
3738,training,0.0066199536,0.1051354669034481,0.07998120899419002,21.02791347857273,0.5401896289640574,-0.010454291755731532
3739,training,0.054169137,0.13649313896894455,0.05420805320313125,21.067904724859957,0.5399624904919814,-0.0013907223908088565
