step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2114,training,0.0014875423,0.04210619628429413,0.01858196252046237,22.956315016758143,0.6200759261161926,0.043965983323728475
2115,training,0.0009243787,0.02277853526175022,0.01858196252046237,22.996184667922915,0.6218104519380943,0.042525519059435975
2116,training,0.0010718137,0.028717149049043655,0.01858196252046237,23.03628982769424,0.6234662603861474,0.03989955523709385
2117,training,0.0017391894,0.03300738707184791,0.01858196252046237,23.056230490390362,0.6242610458772946,0.03902727933992829
2118,training,0.0010269561,0.03605146799236536,0.01858196252046237,23.11615019608451,0.6264189326390249,0.03279835077890984
2119,training,0.0022774902,0.036937322467565536,0.015326878595647212,23.156158522665983,0.6277016855552515,0.031604062590070515
2120,training,0.016822143,0.030636824667453773,0.015326878595647212,23.19603460066255,0.6289291556276684,0.029652882962214022
2121,training,0.00083571975,0.03828948829323054,0.015326878595647212,23.216058443967185,0.6295183434704138,0.02898971248156829
2122,training,0.000694433,0.040885064750909805,0.015326878595647212,23.256061514706627,0.6306821518174462,0.03008908692108493
2123,training,0.0005564805,0.03503109235316515,0.015326878595647212,23.295925752936995,0.6318973820695892,0.02988303514869782
2124,training,0.003116344,0.014315769076347344,0.015326878595647212,23.3360137418244,0.6330544056209917,0.027373503101889997
2125,training,0.0021619361,0.01257200539112091,0.021734121646677113,23.415886795906953,0.634992296871061,0.018991398487020795
2126,training,0.0011657446,0.025876539759337902,0.021734121646677113,23.43596983242404,0.6353448817213849,0.016097641168407083
2127,training,0.0050745434,0.04889842215925456,0.021734121646677113,23.475909519476506,0.6359283102479414,0.013453619540851131
2128,training,0.00057292206,0.06225524097681046,0.021734121646677113,23.515820069591626,0.6364537781563359,0.013859044584096002
2129,training,0.00825122,0.041380101814866066,0.021734121646677113,23.555907984964826,0.6370809010263248,0.01809616875816
2130,training,0.00068677997,0.030850611627101898,0.021734121646677113,23.59575404600444,0.6379055595197011,0.021912712792996416
2131,training,0.0011791277,0.02999299019575119,0.026442847528951915,23.635781059264023,0.6387580055543363,0.019408660150448283
2132,training,0.003586166,0.025847570039331913,0.026442847528951915,23.675768926962267,0.6394903920143463,0.017252313446046587
2133,training,0.0010933088,0.04031586740165949,0.026442847528951915,23.71566839805002,0.640122031721325,0.014352823005376159
2134,training,0.001466593,0.038316152989864356,0.026442847528951915,23.755764351416566,0.6406645684186638,0.013110588039222808
2135,training,0.0008863331,0.038572781719267375,0.026442847528951915,23.795627590788353,0.6412306191607229,0.014327340102641457
2136,training,0.0024273575,0.039686556905508034,0.026442847528951915,23.83560085282614,0.6417955299373896,0.013503730360181085
2137,training,0.0010125723,0.002237593289464712,0.02972534587470406,23.895547703053893,0.6426178823281664,0.013865923187825906
2138,training,0.0016272499,0.006385493092238903,0.02972534587470406,23.95555399587907,0.6434440968262585,0.01439167376591352
2139,training,0.0004011265,0.04394589457660914,0.02972534587470406,23.995475039320457,0.6440827559986779,0.017023961343557603
2140,training,0.0007722916,0.04956188332289457,0.02972534587470406,24.035394185511453,0.6447799297987387,0.01752819929238017
2141,training,0.0012334782,0.031221664510667324,0.02972534587470406,24.05544885526812,0.6451316865314285,0.017411066891004343
2142,training,0.0015789398,0.027533001266419888,0.026138646391258756,24.11531175958329,0.6462114491665341,0.017202552786698036
2143,training,0.0008995406,0.041007861495018005,0.026138646391258756,24.155356812966037,0.6468462425728698,0.014274127148168008
2144,training,0.0007312483,0.03468982968479395,0.026138646391258756,24.215259449670317,0.6476561897758701,0.012196373487490196
2145,training,0.0049266582,0.05780006758868694,0.026138646391258756,24.255277710827666,0.6481006627126885,0.0098649027472265
2146,training,0.0022566556,0.06756221316754818,0.026138646391258756,24.29527189638692,0.6485059300611122,0.011107141141744839
2147,training,0.0018864302,0.07188042998313904,0.03130894636104255,24.335148594019326,0.6489885461177821,0.012936806517082207
2148,training,0.0008422736,0.04853233136236667,0.03130894636104255,24.375223137002603,0.6495585153614852,0.015916327972250146
2149,training,0.00038507005,0.04407064057886599,0.03130894636104255,24.43507560293234,0.6506503529500366,0.01868872149217269
2150,training,0.0015220261,0.04331495705991984,0.03130894636104255,24.495103074124494,0.6517664766446903,0.01860011713107941
2151,training,0.0006023982,0.057808708399534225,0.025684050363938428,24.534992919949204,0.6524939188054706,0.01668931221514791
2152,training,0.002336826,0.07593243382871151,0.025684050363938428,24.59503725554617,0.6534407259825983,0.017204396998335748
2153,training,0.0006852501,0.05068797431886196,0.025684050363938428,24.63488106593354,0.6542179399672944,0.02099001518944057
2154,training,0.0011942075,0.020669613033533096,0.025684050363938428,24.65486397300199,0.6546420939415352,0.020968559746054587
2155,training,0.0017971331,0.024225429631769657,0.025684050363938428,24.694919253243956,0.6554858253231369,0.022187449963082112
2156,training,0.0007090769,0.059775328263640404,0.025684050363938428,24.73476249876493,0.6564494974288444,0.025317983403817766
2157,training,0.009650864,0.09879718627780676,0.020681077536301978,24.774740562454134,0.6575347844399617,0.030165177561435268
2158,training,0.0015461118,0.08157144580036402,0.020681077536301978,24.8148128978323,0.6589473860523812,0.042950211933965664
2159,training,0.0005952632,0.04982415959239006,0.020681077536301978,24.87437785827567,0.6622810222349389,0.06963455191136281
2160,training,0.0006311544,0.0853299219161272,0.020681077536301978,24.914277633914946,0.6654444983877636,0.08997988334933608
2161,training,0.0009133812,0.10977049171924591,0.020681077536301978,24.953709174533742,0.6694399214275216,0.1121377472051093
2162,training,0.0004397069,0.08061929419636726,0.020681077536301978,24.99334767143672,0.6743615604307819,0.1352886249914702
2163,training,0.00061575463,0.12543771043419838,0.0357966943129916,25.013155806365635,0.6771705393488093,0.14832770526433048
2164,training,0.0015939507,0.18800629302859306,0.0357966943129916,25.052179597334323,0.6835817262810242,0.1778661292295833
2165,training,0.006699679,0.143186847679317,0.0357966943129916,25.0912410867257,0.6912397305131563,0.21032796994379296
2166,training,0.0018769319,0.12970633432269096,0.0357966943129916,25.129998618721892,0.700170578845919,0.24174196376534865
2167,training,0.0008075688,0.17953138425946236,0.0357966943129916,25.168325361877756,0.7102700117773424,0.271520686355483
2168,training,0.00460082,0.2059503234922886,0.0357966943129916,25.20648242171024,0.7214202585962507,0.2971415068883071
2169,training,0.00037345398,0.22755779884755611,0.0911454569135072,25.244376201115895,0.7335973672348672,0.32690241788565655
2170,training,0.00057352165,0.28724854812026024,0.0911454569135072,25.28155860437707,0.7470324617140545,0.3681451486316277
2171,training,0.0022830209,0.2988393157720566,0.0911454569135072,25.318127813676686,0.7620959545311065,0.4145861447275332
2172,training,0.0020878725,0.2871740348637104,0.0911454569135072,25.354158125666743,0.7789859192552704,0.4633669975951436
2173,training,0.0014396815,0.24935941398143768,0.0911454569135072,25.406116108685048,0.8073025612342276,0.5341469510090826
2174,training,0.0007247173,0.30322182178497314,0.16709475349340613,25.45651098344467,0.8392562539836222,0.5914863989933951
2175,training,0.003272217,0.32108522951602936,0.16709475349340613,25.47248756610302,0.8501674206237428,0.6016363501396624
2176,training,0.0017373487,0.3128437250852585,0.16709475349340613,25.505729161019335,0.8725322577811571,0.5794555038137454
2177,training,0.0017747792,0.37856873869895935,0.16709475349340613,25.522626913105828,0.8834302418793477,0.5655724381167659
2178,training,0.0019273576,0.2852015048265457,0.16709475349340613,25.55660743454185,0.9043311525954925,0.5352902345685242
2179,training,0.0012346036,0.23581775836646557,0.16709475349340613,25.591416476108144,0.9243777202743306,0.514626907041764
2180,training,0.0018715773,0.10485201328992844,0.20497464245155914,25.62647365856459,0.9439519530664935,0.5063718367655291
2181,training,0.000974185,0.03659085929393768,0.20497464245155914,25.66126667777876,0.9632923234736298,0.5130724189954136
2182,training,0.00024796376,0.014449149370193454,0.20497464245155914,25.6958913626065,0.9832475965470469,0.534878039291378
2183,training,0.0007960529,0.044700175523757935,0.20497464245155914,25.729787055479427,1.0039214626602448,0.561668291664631
2184,training,0.009184732,0.05463907122611997,0.20497464245155914,25.763153801059698,1.025516424138294,0.5858127073731311
2185,training,0.0016875112,0.0627237856388092,0.20497464245155914,25.795856337041858,1.0478688315173235,0.6170117302169691
2186,training,0.008009917,0.08807805180549624,0.20732174187797214,25.811910395836907,1.0595057552113236,0.6375012715716761
2187,training,0.00074112415,0.08705450594425199,0.20732174187797214,25.84313912781074,1.0837307880385945,0.6829535967739844
2188,training,0.007448807,0.16524947434663773,0.20732174187797214,25.887856156751113,1.1227323649861218,0.7509619191321752
2189,training,0.00080853445,0.21915306895971298,0.20732174187797214,25.916255383347394,1.1504763380594776,0.7977366358938591
2190,training,0.0008661867,0.2757932674139738,0.20732174187797214,25.943008954570626,1.1793400397424338,0.8501070097032635
2191,training,0.008541077,0.2521101348102093,0.21966977706736102,25.96837026795196,1.2098161129864866,0.9031434902027381
2192,training,0.0023919232,0.14156875014305115,0.21966977706736102,25.99201606475745,1.2414662309874125,0.9557901747156784
2193,training,0.00020391945,0.05886138230562213,0.21966977706736102,26.013998143632143,1.2742470975592592,1.0002934101256549
2194,training,0.0022207391,0.001283109188079834,0.21966977706736102,26.034821070618584,1.3080015978684123,1.0343437548042702
2195,training,0.001679644,0.012164548039436313,0.21966977706736102,26.05459120046091,1.3425417682928045,1.0679640528670427
2196,training,0.0014622846,0.04485572874546051,0.2063218972761576,26.073027229796498,1.3775411388581549,1.1032764837726938
2197,training,0.0011339369,0.029245242476463318,0.2063218972761576,26.090122231468808,1.4132578887609777,1.1462278021910672
2198,training,0.0011800586,0.042095065116882324,0.2063218972761576,26.09821375615794,1.4314802844547274,1.159286475004842
2199,training,0.0022523722,0.0698704123497009,0.2063218972761576,26.113593303474296,1.4681265230661642,1.1876898837878054
2200,training,0.0008501387,0.0872056856751442,0.2063218972761576,26.127945872035202,1.5051646096610698,1.2139406217575144
2201,training,0.0020258445,0.08064741641283035,0.2063218972761576,26.14146576623029,1.542793282929992,1.2380051637340836
2202,training,0.0005237153,0.06831862777471544,0.13421356348092714,26.159913597095777,1.5993986213136406,1.2735213602462399
2203,training,0.00033066666,0.04802042245864868,0.13421356348092714,26.171165088828953,1.6376585959398728,1.2954003098083813
2204,training,0.001460905,0.08723208308219908,0.13421356348092714,26.181541402613494,1.6760316847343888,1.3184794325729512
2205,training,0.00017833439,0.07011093199253082,0.13421356348092714,26.191080177137803,1.7147283028443931,1.3385526592856678
2206,training,0.0017349739,0.07954654097557068,0.13421356348092714,26.199813486465427,1.7534291156283912,1.3607251046786897
2207,training,0.0012000022,0.09240648150444031,0.13421356348092714,26.2038346609016,1.7729351223735457,1.3736930956537021
2208,training,0.0008236207,0.1166011542081833,0.08772007761318709,26.211081975144477,1.8120151133099751,1.4005750717367578
2209,training,0.0013106458,0.08451271057128906,0.08772007761318709,26.21736652410724,1.8512208899592912,1.4219891761055763
2210,training,4.260798e-05,0.11155930906534194,0.08772007761318709,26.22288310668985,1.8908312085419317,1.4447071565494118
2211,training,0.002416043,0.07594747841358185,0.08772007761318709,26.227323810303446,1.9302178366671723,1.470799348891265
2212,training,0.0012804748,0.0859500914812088,0.08772007761318709,26.230805987644732,1.9698987215103463,1.4975753105218355
2213,training,0.0005980551,0.08996424078941342,0.08772007761318709,26.23310553471814,2.0096521594780743,1.5283142530507632
2214,training,0.0047326153,0.0808197557926178,0.06840177460590222,26.23419277697057,2.0492497378182195,1.5590716074341575
2215,training,0.001810482,0.00529894232749939,0.06840177460590222,26.233521773154198,2.1090743623124064,1.602870618737402
2216,training,0.000875315,0.00802166759967804,0.06840177460590222,26.23273463106876,2.1288480227068907,1.6186955692843097
2217,training,0.0014796543,0.002337336540222154,0.06840177460590222,26.23019263487109,2.1684899390180203,1.6497417895258069
2218,training,0.000559126,0.034316904842853546,0.06840177460590222,26.226532596688976,2.2081503614450306,1.6745114879295455
2219,training,0.0016732104,0.04844622313976285,0.06840177460590222,26.221932359176094,2.2475567274000894,1.70088243915684
2220,training,0.00079778355,0.04652021452784537,0.07234784935565391,26.21291736049547,2.30654787574731,1.7416220655110297
2221,training,0.00033661778,0.013992860913276686,0.07234784935565391,26.20574904878498,2.345723028952381,1.7622312461612333
2222,training,0.0011538434,0.023978792130947113,0.07234784935565391,26.197763546570062,2.3847504777088604,1.7809761004724394
2223,training,0.0007401011,0.012220200151205063,0.07234784935565391,26.189181437927353,2.423717020566866,1.7947209879395905
