step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1114,training,0.0034456064,0.015224795788526539,0.05664123271276595,11.201150201753522,12.072963692225112,2.9586688688004483
1115,training,0.0020261067,0.03308029845356941,0.01849992506250161,11.161691083879871,12.080299247119571,2.9549347609628387
1116,training,0.0031430572,0.10109740844927728,0.01849992506250161,11.122547039243218,12.08786613328213,2.945382332223539
1117,training,0.0022257804,0.12029372900724411,0.01849992506250161,11.083258478874741,12.096002622525376,2.927258444130412
1118,training,0.0043336162,0.16000306606292725,0.01849992506250161,11.043981987067516,12.105085691972265,2.8992054883391134
1119,training,0.00067028153,0.11087035108357668,0.01849992506250161,11.00526755425139,12.115235882446576,2.8711645361792852
1120,training,0.00532337,0.1447112038731575,0.01849992506250161,10.985921327733482,12.120712910015612,2.860355117210287
1121,training,0.0012155367,0.19138728082180023,0.0277705830114132,10.928350141777058,12.138179022784444,2.8346594384093358
1122,training,0.0017570518,0.23500023037195206,0.0277705830114132,10.90931295689495,12.144306952746005,2.824660275244008
1123,training,0.0008903938,0.2845882624387741,0.0277705830114132,10.871198060758308,12.157316935105161,2.7997392082526824
1124,training,0.0044491673,0.2357787862420082,0.0277705830114132,10.833555248810741,12.171224897169774,2.775063009608005
1125,training,0.0021567086,0.25257492810487747,0.0277705830114132,10.796332627550218,12.186061846508974,2.7499013797658374
1126,training,0.00078875566,0.24690143018960953,0.0277705830114132,10.759374125324705,12.201823822171155,2.727953001279765
1127,training,0.0023466982,0.23529936745762828,0.06449267205206952,10.722859256134003,12.218232089185134,2.7108850047485666
1128,training,0.0103891995,0.2421089978888631,0.06449267205206952,10.686549820559437,12.235167056014925,2.701023570147224
1129,training,0.003722749,0.2707542181015014,0.06449267205206952,10.650425251008203,12.252265517348217,2.698494906479661
1130,training,0.0034350771,0.30585547257214785,0.06449267205206952,10.614369019725995,12.269414255274771,2.696010441452153
1131,training,0.00615105,0.29081587120890623,0.06449267205206952,10.578319981552319,12.286670260673004,2.6944607939891387
1132,training,0.002283994,0.315368615090847,0.06449267205206952,10.560293746711661,12.295317312819366,2.693974340011721
1133,training,0.00118161,0.31622549518942833,0.06449267205206952,10.524293439754912,12.31264956445211,2.690470288433878
1134,training,0.0015281718,0.31547841243445873,0.11460471142979861,10.4883555258157,12.330152256744366,2.6863443524269393
1135,training,0.0023917481,0.40211454406380653,0.11460471142979861,10.434820579159368,12.355614112926768,2.730497653341529
1136,training,0.0017493973,0.4064018875360489,0.11460471142979861,10.398111139454103,12.37018490999009,2.7997410807669985
1137,training,0.00096866017,0.352045476436615,0.11460471142979861,10.36069647194698,12.382059511250219,2.8678330090343267
1138,training,0.005893957,0.32440391182899475,0.12456820947134697,10.322382957303404,12.391855574058972,2.912607308313521
1139,training,0.004359601,0.29408565163612366,0.12456820947134697,10.28342783355537,12.400164383946942,2.9499950207330636
1140,training,0.0010495218,0.2677554786205292,0.12456820947134697,10.24440570781292,12.407084059039125,2.9821302860189185
1141,training,0.0019111596,0.26364174485206604,0.12456820947134697,10.205027239879417,12.412830790023536,3.0108603887505376
1142,training,0.002859696,0.25805871933698654,0.12456820947134697,10.165538052750195,12.417513243316906,3.035915148794567
1143,training,0.0036776615,0.23438020795583725,0.12456820947134697,10.12596139068314,12.421224527009288,3.0600284642812023
1144,training,0.024875065,0.2173471748828888,0.12075579764419599,10.066419289271101,12.425160299954879,3.0890808640693264
1145,training,0.0013135369,0.15047387778759003,0.12075579764419599,10.026549549407083,12.426896877571473,3.1069707733048535
1146,training,0.0017145496,0.07084611803293228,0.12075579764419599,9.986825566212344,12.427967439517756,3.1204033906411
1147,training,0.0013850126,0.07729033567011356,0.12075579764419599,9.966875220338771,12.428342284930139,3.1253153979048602
1148,training,0.0026829357,0.08606717735528946,0.12075579764419599,9.906925160593817,12.42885091406673,3.141157178688961
1149,training,0.0014711049,0.07001672871410847,0.12075579764419599,9.847133603592914,12.428508566078072,-3.129812103187504
1150,training,0.005376217,0.10482070222496986,0.0977655051260667,9.787297756786778,12.427444597490524,-3.1191799273419125
1151,training,0.0074724425,0.0997343622148037,0.0977655051260667,9.747362890132003,12.426403694256352,-3.1111633020050475
1152,training,0.013993406,0.0559675619006157,0.0977655051260667,9.727316341709827,12.425746640720796,-3.106132977109311
1153,training,0.0024564606,0.07308255881071091,0.0977655051260667,9.687507037245929,12.424121171955907,-3.096755937292712
1154,training,0.0021262541,0.004832163453102112,0.0977655051260667,9.647618110897636,12.422207225364572,-3.090854487873417
1155,training,0.0021784469,0.03264051675796509,0.0977655051260667,9.627553483145117,12.421165537588447,-3.092088253687662
1156,training,0.0037936408,0.031911365687847165,0.05361442424484841,9.607579076098963,12.42027625011935,-3.1031086636348544
1157,training,0.0033150613,0.026457831263542175,0.05361442424484841,9.567513452093998,12.419297491852447,-3.1317716086384144
1158,training,0.0014696076,0.0038907304406166077,0.05361442424484841,9.527216610852983,12.419474794284424,3.1231235078511967
1159,training,0.0023403591,0.019650317728519454,0.05361442424484841,9.487107965991703,12.420677843782927,3.1005210649089214
1160,training,0.006683204,0.20623134821653366,0.05361442424484841,9.447031518295967,12.422775644718046,3.0785113530174564
1161,training,0.003991107,0.21627723425626752,0.04660171168605095,9.406474890799126,12.425554594486877,3.0777853099847454
1162,training,0.0026659912,0.20256995409727097,0.04660171168605095,9.3665285385446,12.42798079576381,3.075071371570376
1163,training,0.0013726449,0.22057723626494408,0.04660171168605095,9.32651467187013,12.430955524108734,3.060040678021714
1164,training,0.0039832126,0.22917133197188377,0.04660171168605095,9.28661574132818,12.434433460563724,3.0494047870447476
1165,training,0.0036945972,0.2642890363931656,0.04660171168605095,9.266689449177527,12.436328226593222,3.043417084722183
1166,training,0.004141098,0.2919185608625412,0.04660171168605095,9.207005412279711,12.44282633155686,3.0229084548770877
1167,training,0.0037394606,0.21766799688339233,0.06933145709834986,9.16718676511217,12.447843815529097,3.009262335410068
1168,training,0.0019462756,0.21842825412750244,0.06933145709834986,9.127594515702764,12.453416657312367,2.99439641175082
1169,training,0.00091181224,0.22947715967893598,0.06933145709834986,9.088078467071728,12.459493346408145,2.984006884728438
1170,training,0.0011759654,0.2474916726350784,0.06933145709834986,9.048511453831257,12.46595324259099,2.9749318572324515
1171,training,0.0018992407,0.26897455751895905,0.06933145709834986,9.00915824113134,12.472728555535888,2.9676308787268137
1172,training,0.0016537247,0.29228026792407036,0.06933145709834986,8.969737670165532,12.47977026283149,2.961808600767432
1173,training,0.0031188286,0.2765902020037174,0.1071975375885418,8.930366404706001,12.487071953218804,2.9538206533066957
1174,training,0.0010395302,0.3434621915221215,0.1071975375885418,8.91042704990676,12.490806169415599,2.9644748402385632
1175,training,0.0046684523,0.3005174845457077,0.1071975375885418,8.871367735133997,12.49679598571329,3.017407325443823
1176,training,0.0064107757,0.26291623711586,0.1071975375885418,8.832074640887912,12.500586268263058,3.070332193931429
1177,training,0.0018473866,0.2110370323061943,0.1071975375885418,8.79251625339769,12.502500475124696,3.1144539732284353
1178,training,0.0025610174,0.15438232570886612,0.12148780631917193,8.752961967526899,12.502822990039851,-3.1332739810916976
1179,training,0.00054792606,0.10440488532185555,0.12148780631917193,8.693144029242397,12.501101395609567,-3.0952532343778083
1180,training,0.00042047907,0.067816739436239,0.12148780631917193,8.653442941557778,12.498867300266719,-3.07680023106404
1181,training,0.0037872172,0.11604566499590874,0.12148780631917193,8.613642114733349,12.496006620421698,-3.0637227303167203
1182,training,0.0039125094,0.11742141097784042,0.12148780631917193,8.573725119877574,12.492692668107498,-3.0520631693974143
1183,training,0.0032836671,0.12969246320426464,0.12148780631917193,8.534130715930523,12.488957916979501,-3.0445723301750047
1184,training,0.0046525756,0.08811506535857916,0.10186965345268957,8.454944858971153,12.479548198471795,-3.001878968331807
1185,training,0.002256771,0.017921602353453636,0.10186965345268957,8.415582526269086,12.473650719652948,-2.984910951345403
1186,training,0.0050329193,0.04131270572543144,0.10186965345268957,8.356435776010736,12.463872178122982,-2.9739215741160847
1187,training,0.007974502,0.009394049644470215,0.10186965345268957,8.31707894078297,12.457249643227343,-2.9767998807351126
1188,training,0.0028603713,0.02033872157335282,0.10186965345268957,8.277432500109132,12.450765420649056,-2.9830866970985075
1189,training,0.0018960589,0.06357358675450087,0.06817567320431223,8.238071336833634,12.444625855761947,-2.990857099911468
1190,training,0.00060181844,0.09053203836083414,0.06817567320431223,8.198408363275508,12.438776450579649,-3.00000820008276
1191,training,0.009884071,0.07204703148454428,0.06817567320431223,8.158644563715491,12.433346323366901,-3.0123013598263024
1192,training,0.0035911007,0.030515531077980995,0.06817567320431223,8.119016882420791,12.428439235309389,-3.02417378084789
1193,training,0.0015180395,0.0007706433534622123,0.06817567320431223,8.059119577925152,12.421876880883422,-3.0403889624771785
1194,training,0.00043284503,0.015150140970945358,0.06817567320431223,8.019410193078228,12.418042892231774,-3.049987016617437
1195,training,0.0026174036,0.055286969523876905,0.04503609489659152,7.9793734288079445,12.414542692839994,-3.0588198197729906
1196,training,0.0021126345,0.0655603667255491,0.04503609489659152,7.939544172848596,12.411441487559335,-3.0693196833270693
1197,training,0.0016527383,0.06899313442409039,0.04503609489659152,7.919616056216773,12.410060600569022,-3.075740810931308
1198,training,0.00075392565,0.029158955439925194,0.04503609489659152,7.879494701067597,12.407675578253633,-3.088312291855885
1199,training,0.0016976143,0.03384179249405861,0.04503609489659152,7.839507312937373,12.405695057966412,-3.094540946522
1200,training,0.012361485,0.010160336270928383,0.04503609489659152,7.799599679137379,12.403896645817095,-3.098340707039869
1201,training,0.004171975,0.015571817755699161,0.04046232716660085,7.759540773115346,12.40213398786514,-3.09460152190126
1202,training,0.0014969268,0.0465485081076622,0.04046232716660085,7.739666257248497,12.401148590172975,-3.090126715279236
1203,training,0.0011093386,0.06839647842571138,0.04046232716660085,7.699866449435047,12.39895193819129,-3.084086659756995
1204,training,0.0011900162,0.046556280925869935,0.04046232716660085,7.659796388812304,12.396606570872981,-3.082766997194921
1205,training,0.0010979321,0.003463383764028549,0.04046232716660085,7.620071854077843,12.394219299688965,-3.0805431827500076
1206,training,0.0016382758,0.025002755224704742,0.04046232716660085,7.580180951349028,12.39164909034488,-3.072494573566233
1207,training,0.000816621,0.009322285652160645,0.04046232716660085,7.540280832957925,12.388666159201534,-3.059661486188011
1208,training,0.0014841789,0.0006424970924854279,0.034289290143682226,7.520500858797498,12.386984584574895,-3.0549133281716694
1209,training,0.002909965,0.01547621889039874,0.034289290143682226,7.4606831293463465,12.38159269602962,-3.0510780389255028
1210,training,0.0038299419,0.04437004402279854,0.034289290143682226,7.420958373669669,12.377966505910372,-3.0493958591408994
1211,training,0.0009359126,0.034206429962068796,0.034289290143682226,7.401108047204445,12.376116863748678,-3.04794452032321
1212,training,0.0012033088,0.08713667467236519,0.034289290143682226,7.361192272208783,12.372302989216022,-3.0455097045061463
1213,training,0.004092619,0.0987834595143795,0.034289290143682226,7.321470810444376,12.368427099508217,-3.0402302971917776
1214,training,0.0016618948,0.051032091956585646,0.012384163774047647,7.281854221267559,12.36415736882198,-3.0282845479116434
1215,training,0.0035593188,0.024826005101203905,0.012384163774047647,7.261909918288553,12.361872639842225,-3.0277119545888405
1216,training,0.0067660213,0.06894936412572861,0.012384163774047647,7.2024222323588685,12.355195792938446,-3.034085269731046
1217,training,0.0025167172,0.09640578925609589,0.012384163774047647,7.142581098255587,12.348883985266124,-3.0377318567460647
1218,training,0.0011582841,0.11291274800896643,0.012384163774047647,7.083182712508891,12.342475072384993,-3.028982833798951
1219,training,0.0026216577,0.08505519619211556,0.011379896517938023,7.043335878015691,12.33784040946863,-3.022027268933892
1220,training,0.00063853606,0.046197532676160336,0.011379896517938023,7.003892951370936,12.3330136748384,-3.0192991086140357
1221,training,0.0015639181,0.029507922008633614,0.011379896517938023,6.984073191443565,12.330581823312073,-3.02006268438188
1222,training,0.0009243692,0.04832086153328419,0.011379896517938023,6.944208467344118,12.32575520343483,-3.022788393429677
