step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1032,training,0.0019779154,0.03972760587930678,0.08943317953813015,13.803344546297028,10.880578469005467,2.5371924511328956
1033,training,0.0022425062,0.01601644977927208,0.08943317953813015,13.770547000058032,10.903379672647612,2.528002965311838
1034,training,0.00093535,0.06208702642470598,0.08943317953813015,13.737794656048491,10.926766813198649,2.5156622172730243
1035,training,0.001679478,0.028259653598070145,0.08943317953813015,13.70557188163089,10.950269780013722,2.509251868086487
1036,training,0.00085418124,0.0400028470903635,0.08943317953813015,13.673320029585998,10.974004617770305,2.5034754136803152
1037,training,0.001555682,0.0528585109859705,0.08943317953813015,13.641187817519226,10.997989907987053,2.498325813397182
1038,training,0.0007882537,0.04547060467302799,0.050522717579801604,13.609330558436124,11.02198848420376,2.493118220184266
1039,training,0.002370609,0.06883253948763013,0.050522717579801604,13.577392515821245,11.046335592488129,2.4872202872842806
1040,training,0.006122887,0.0047558583319187095,0.050522717579801604,13.545726178827326,11.070713637667598,2.484815023702477
1041,training,0.0010770463,0.0199811658822,0.050522717579801604,13.5141160482309,11.095210619622419,2.478067642170427
1042,training,0.001900138,0.02107425965368748,0.050522717579801604,13.466956964388544,11.132412550440884,2.470719605437525
1043,training,0.001332478,0.037821799516677856,0.050522717579801604,13.435701307429712,11.157236694750784,2.4723986712290182
1044,training,0.0011491965,0.010611921548843384,0.050522717579801604,13.40417263757355,11.182050366969326,2.477534164782263
1045,training,0.0010863481,0.016943618655204773,0.028552817900321728,13.356968042303366,11.218593325976892,2.4899756366878227
1046,training,0.0012389554,0.019288137555122375,0.028552817900321728,13.324959932806863,11.24274759444622,2.5017852648488876
1047,training,0.005382036,0.005663126707077026,0.028552817900321728,13.29294819093241,11.266293747613501,2.512435286656758
1048,training,0.0053851544,0.02386162430047989,0.028552817900321728,13.260541613620259,11.289705621950885,2.519305668404864
1049,training,0.00106018,0.05399058386683464,0.028552817900321728,13.227969671149957,11.312949948923459,2.5242533206666726
1050,training,0.0029387139,0.0679839439690113,0.028552817900321728,13.211748292800783,11.32443047074496,2.5273047404468048
1051,training,0.00055839296,0.10108781605958939,0.028552817900321728,13.179019527709501,11.347308317769828,2.5363501960348325
1052,training,0.0010133474,0.03925775736570357,0.0036995336665952452,13.16249536818512,11.358690702867072,2.541771712331063
1053,training,0.0023345198,0.03008665144443512,0.0036995336665952452,13.12950352248998,11.380970942328506,2.5541338938032827
1054,training,0.00014594138,0.06408389657735826,0.0036995336665952452,13.096173465158493,11.402824126614535,2.5680403570737704
1055,training,0.0034770241,0.14259876310825345,0.0036995336665952452,13.079309316326759,11.41365174740981,2.573844156889063
1056,training,0.0010587213,0.16364198923110962,0.0036995336665952452,13.04565097770282,11.434925129260058,2.5811366400758873
1057,training,0.010356015,0.1982601857744157,0.0036995336665952452,13.011792152903126,11.456024769364333,2.587294542803338
1058,training,0.00055703835,0.24455038644373417,0.021985404167120436,12.977713033303706,11.47702932238341,2.589300111921992
1059,training,0.0007454101,0.20339294895529747,0.021985404167120436,12.943788178441554,11.49793705002904,2.588254694440408
1060,training,0.00036333906,0.2394623896107078,0.021985404167120436,12.909730264127349,11.519012038291013,2.58664523933439
1061,training,0.0027016965,0.19500424154102802,0.021985404167120436,12.875807501427184,11.540077248451956,2.585517382985125
1062,training,0.0007675754,0.1869665924459696,0.021985404167120436,12.841919388125323,11.561065833843596,2.588800333204205
1063,training,0.0005369225,0.21369274705648422,0.021985404167120436,12.80780328532828,11.582020731183508,2.5924918478604764
1064,training,0.0028673424,0.2674527484923601,0.015717831816556015,12.773781379970083,11.602760365145716,2.5957799379752418
1065,training,0.0009892485,0.2936799246817827,0.015717831816556015,12.739577416445666,11.623447237768593,2.598932740573495
1066,training,0.006594248,0.2500688130967319,0.015717831816556015,12.705296452728838,11.644118660548218,2.597361564790451
1067,training,0.00091081427,0.22167364694178104,0.015717831816556015,12.671189992565475,11.664760216831159,2.597661515122956
1068,training,0.0018294723,0.24694571178406477,0.015717831816556015,12.636890663553219,11.685448533748277,2.6008069066500306
1069,training,0.001170427,0.29172936128452426,0.015717831816556015,12.602692727813707,11.705925156486405,2.603008050815956
1070,training,0.00049622817,0.3212320376187563,0.08838181826325643,12.568384463811075,11.726384708449336,2.6039268157401763
1071,training,0.0048864414,0.31268143374472857,0.08838181826325643,12.5340245168883,11.746876099113285,2.602887062157322
1072,training,0.00090372225,0.28906530886888504,0.08838181826325643,12.499793083731769,11.767327894405494,2.6032442012110417
1073,training,0.0007015901,0.2994188908487559,0.08838181826325643,12.465407683422166,11.78783154834481,2.604411913096958
1074,training,0.0008125921,0.31586830504238605,0.08838181826325643,12.431110104726306,11.808253813280709,2.6044343746290326
1075,training,0.004068249,0.29846181161701685,0.08838181826325643,12.396819902223614,11.828607794707624,2.6072367340997054
1076,training,0.007411845,0.2948825322091579,0.17942046102241513,12.36237067219066,11.848915361776761,2.6101462222123546
1077,training,0.0011256167,0.2790870703756809,0.17942046102241513,12.327343441523874,11.868983489117154,2.64533786759285
1078,training,0.007855796,0.2749483361840248,0.17942046102241513,12.292124235225698,11.886608446993922,2.7094836499934907
1079,training,0.001955559,0.2876196503639222,0.17942046102241513,12.25588798163651,11.902032593903574,2.768240780472053
1080,training,0.0022111284,0.24014241620898247,0.19540992396881707,12.21851337734532,11.915476684558502,2.8233220633692637
1081,training,0.0072206175,0.224229846149683,0.19540992396881707,12.180785349471433,11.926866424537325,2.8711410225248915
1082,training,0.0013793457,0.1295045167207718,0.19540992396881707,12.142308926197062,11.93666468998174,2.912093126398013
1083,training,0.0110287,0.09069563169032337,0.19540992396881707,12.103299829552903,11.94515524095536,2.939307971129174
1084,training,0.0004946347,0.07031785883009435,0.19540992396881707,12.064311478975076,11.952674160928995,2.962099834071844
1085,training,0.0018875992,0.0027059875428676605,0.19540992396881707,12.005349309287084,11.96245381821938,2.9910729217435006
1086,training,0.003179589,0.0046701412647962535,0.17415254998946356,11.96595577166788,11.968092439325812,3.0048740339813986
1087,training,0.0014512402,0.02697016019374132,0.17415254998946356,11.906614228006978,11.97594072169867,3.0135118520275532
1088,training,0.0013533907,0.03898683143779636,0.17415254998946356,11.86699036571641,11.980918348055791,3.020160496941453
1089,training,0.0021981264,0.025649905204772946,0.17415254998946356,11.827392558884466,11.985584604603462,3.0273012685165903
1090,training,0.0049225483,0.01668421132490039,0.17415254998946356,11.78767879665645,11.990055781406651,3.0290433149103
1091,training,0.0016840906,0.01736657740548253,0.17415254998946356,11.747950194598278,11.994585848007947,3.027062268128366
1092,training,0.0011036433,0.006996368058025837,0.15037602813879275,11.70833497270824,11.99917943785615,3.0246933034753316
1093,training,0.0013642153,0.002907833084464073,0.15037602813879275,11.6686089155289,12.003840806795868,3.025549881097631
1094,training,0.00051038276,0.058216752484440804,0.15037602813879275,11.648769424201632,12.00613569668016,3.027512364393605
1095,training,0.0040972307,0.06582849100232124,0.15037602813879275,11.6092034172575,12.010598419686577,3.0310775397361813
1096,training,0.0012049044,0.048878263682127,0.15037602813879275,11.569458581674146,12.014872231181112,3.037781268344758
1097,training,0.0016354165,0.02380906417965889,0.15037602813879275,11.529749705906053,12.018828796022778,3.0465080525547648
1098,training,0.002760826,0.04926731996238232,0.11739919253416242,11.470102734090315,12.024460861072832,3.04689454238718
1099,training,0.00075152854,0.04166358150541783,0.11739919253416242,11.430306778510104,12.02825888414263,3.045460228831564
1100,training,0.00076270464,0.018690062686800957,0.11739919253416242,11.37063898134743,12.0342447452609,3.0364258634407117
1101,training,0.00084394036,0.001439269632101059,0.11739919253416242,11.330878236887312,12.038491415981392,3.0346270072045445
1102,training,0.0017709201,0.06551075540482998,0.11739919253416242,11.291206868798925,12.042808766812248,3.0304141275340837
1103,training,0.004374885,0.09196379035711288,0.06546157163031527,11.251451910083722,12.047366822262505,3.023254072984495
1104,training,0.0021472673,0.08920561522245407,0.06546157163031527,11.21172765658683,12.052281956580563,3.0130957594314896
1105,training,0.0022593997,0.1013362854719162,0.06546157163031527,11.172057052433344,12.057622212097964,3.003068214436524
1106,training,0.0012366828,0.05314214713871479,0.06546157163031527,11.152274882911453,12.060422584801138,2.9981673733190144
1107,training,0.0028937664,0.047590114176273346,0.06546157163031527,11.112640160880423,12.066330477137884,2.99025299975027
1108,training,0.0007098637,0.03785457741469145,0.06546157163031527,11.053447043661494,12.075652400758386,2.981173148745883
1109,training,0.0011222081,0.13096633553504944,0.02091709154706761,11.013941009389582,12.082088915317312,2.979393891155067
1110,training,0.002306632,0.12006467580795288,0.02091709154706761,10.974616807341093,12.088511905685722,2.9825979157550195
1111,training,0.0008192464,0.11619491130113602,0.02091709154706761,10.93524229911861,12.094570742315264,2.996255562455545
1112,training,0.0011062676,0.09579010494053364,0.02091709154706761,10.915464021178725,12.097399620305412,3.0026044764821385
1113,training,0.0030397186,0.07731725089251995,0.02091709154706761,10.85614454408815,12.105368851439271,3.0109299332360298
1114,training,0.0074135987,0.1255272924900055,0.02091709154706761,10.836363552444585,12.10794652371636,3.0128794198638262
1115,training,0.0018083205,0.14915748685598373,0.02091709154706761,10.796827856284695,12.112941363699493,3.019870202681456
1116,training,0.0017969483,0.11307983472943306,0.014069352998939338,10.757163381969018,12.117567723261226,3.0318747291536443
1117,training,0.008181746,0.10193258617073296,0.014069352998939338,10.737352178411081,12.11967844324581,3.0380799306941917
1118,training,0.0028440952,0.1102992482483387,0.014069352998939338,10.697578957660042,12.123660626774926,3.0424602782711996
1119,training,0.0021839028,0.10409658960998056,0.014069352998939338,10.677682709159535,12.125657107324393,3.040409828612589
1120,training,0.0018570176,0.08816753141582015,0.014069352998939338,10.63785670438993,12.129789625639003,3.0358314583451027
1121,training,0.0009271316,0.08902190066874027,0.014069352998939338,10.598131686320434,12.134091989617636,3.0307788607856017
1122,training,0.0015457,0.1298638600856066,0.010144830262452465,10.558388077523768,12.138641588145882,3.0245872189050114
1123,training,0.0057740803,0.11552522704005241,0.010144830262452465,10.51867223129813,12.143384543797874,3.020874814228393
1124,training,0.0005011613,0.07682239264249802,0.010144830262452465,10.479041803874338,12.148275665490464,3.015663301854675
1125,training,0.0026729018,0.05221279338002205,0.010144830262452465,10.439342665417978,12.15341308019416,3.0101443890228765
1126,training,0.0014641258,0.038430288434028625,0.010144830262452465,10.39967423298776,12.158741554015322,3.005866568827982
1127,training,0.0013228755,0.11510003358125687,0.010144830262452465,10.360116285591351,12.164274174048696,2.999109953994184
1128,training,0.0014297885,0.09937194362282753,0.07544676441151434,10.320551520298988,12.170066903300272,2.9927176549309116
1129,training,0.0011825231,0.11009218916296959,0.07544676441151434,10.281005033781641,12.176144862588627,2.984299340744589
1130,training,0.0013784457,0.07041184976696968,0.07544676441151434,10.24150824966474,12.182596664746352,2.975344629268644
1131,training,0.0006445851,0.06847891956567764,0.07544676441151434,10.202063273410255,12.189356315303984,2.9683169163930514
1132,training,0.0011475917,0.0006151534616947174,0.07544676441151434,10.16268160481952,12.196419862831307,2.9590500024075936
1133,training,0.0031118877,0.003950593993067738,0.07544676441151434,10.1234168680218,12.203835340230036,2.9510359973605405
1134,training,0.0009716271,0.08757144585251807,0.09316962879523066,10.084068210905093,12.211567410113961,2.944209873707197
1135,training,0.004367238,0.06764096766710281,0.09316962879523066,10.044925505719412,12.219563552429491,2.93585345782535
1136,training,0.0015861952,0.0013547874987125397,0.09316962879523066,10.005831679700732,12.227859311276738,2.9286689979459624
1137,training,0.00046024082,0.032323140650987625,0.09316962879523066,9.966675046826904,12.236497393919244,2.9189211948153777
1138,training,0.0015332792,0.05196696147322655,0.09316962879523066,9.908307900042916,12.250196406771586,2.902842956138224
1139,training,0.0013958169,0.021047241054475307,0.09316962879523066,9.869299187824666,12.259899430195862,2.8923388481357453
