step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1524,training,0.0070018684,0.11114382930099964,0.031147400436372045,1.500806178676393,3.0422536226491315,-1.545739482126806
1525,training,0.0005729807,0.023433893918991082,0.031147400436372045,1.501970616835468,3.0022873230565743,-1.5387806975203995
1526,training,0.003234526,0.00519169494509697,0.031147400436372045,1.5032224429207426,2.962249324999145,-1.542973810655768
1527,training,0.00470784,0.00859953090548514,0.031147400436372045,1.5041858886200452,2.9223693896496266,-1.5515696375768202
1528,training,0.0029491244,0.0149768628180027,0.031147400436372045,1.5048514495489087,2.8621533039853393,-1.5687553766037126
1529,training,0.001531169,0.04785303957760335,0.015377469773707025,1.5047733120544078,2.8222816095201297,-1.5759574445567759
1530,training,0.002482023,0.06277749314904213,0.015377469773707025,1.5044069938633882,2.7622319079426485,-1.576879718906134
1531,training,0.0027628327,0.03723594499751926,0.015377469773707025,1.504305857197138,2.742285094152352,-1.5750495824431774
1532,training,0.0013444053,0.0003997236490249634,0.015377469773707025,1.504205682923436,2.682282741965884,-1.571943616301079
1533,training,0.00085278857,0.06904896348714828,0.015377469773707025,1.5040706629018823,2.642345848965881,-1.5780887231797336
1534,training,0.001555053,0.07289116643369198,0.013172409108302623,1.5035748077942552,2.6023292446817243,-1.5895594335748202
1535,training,0.00077384734,0.00899943336844444,0.013172409108302623,1.5025744158043735,2.5621046208989413,-1.601562453082094
1536,training,0.0010710256,0.020923195872455835,0.013172409108302623,1.501199660215737,2.522260527463424,-1.6072750113911747
1537,training,0.0015957229,0.011129316408187151,0.013172409108302623,1.4989830175624617,2.46219785340659,-1.6078045656701063
1538,training,0.0026502511,0.02753896452486515,0.007327247400675331,1.4975179430028887,2.422367147076264,-1.6073002375073515
1539,training,0.0019360294,0.03290509060025215,0.007327247400675331,1.4960981053975089,2.38237154121795,-1.6047522372282472
1540,training,0.00081235764,0.043083397671580315,0.007327247400675331,1.4941821867077263,2.3224874173732943,-1.600992181837657
1541,training,0.0010454279,0.04987461864948273,0.007327247400675331,1.4930427331538312,2.2825140791292635,-1.597737339882081
1542,training,0.0024007768,0.04949088580906391,0.007327247400675331,1.4914980652290795,2.2225929424613917,-1.5959281569447925
1543,training,0.004302883,0.008231509476900094,0.007327247400675331,1.4905775830489743,2.1826467171148796,-1.5914515779366294
1544,training,0.0013534054,0.009935297071933746,0.01456316892954699,1.4898771859672408,2.142655568665233,-1.5851468134499223
1545,training,0.0006387382,0.0353486118838191,0.01456316892954699,1.4894648312830345,2.1028330220679767,-1.5773605223428275
1546,training,0.0007934402,0.02865433879196643,0.01456316892954699,1.4893064024507736,2.062785706944467,-1.5736220813239352
1547,training,0.0010587081,0.00467807799577713,0.01456316892954699,1.4892004311526816,2.022834576266607,-1.573828276023405
1548,training,0.0025955671,0.019321657717227936,0.01456316892954699,1.489160409367268,2.0029146005387646,-1.5714949559641243
1549,training,0.0012767018,0.004912286996841427,0.01456316892954699,1.4892653689021025,1.9629008872655325,-1.5640463371631654
1550,training,0.001756985,0.05422228341922164,0.020204465579614316,1.4899297511449725,1.9031038883734221,-1.5567235249174987
1551,training,0.007427761,0.07597455754876138,0.020204465579614316,1.4902275215425531,1.8831368841802436,-1.5552346224670262
1552,training,0.0020593582,0.04668162018060683,0.020204465579614316,1.4908952436394034,1.8431030978495024,-1.5530685409448794
1553,training,0.0043337173,0.09815713763236997,0.020204465579614316,1.4917340188622212,1.8032379254885313,-1.5449470277396102
1554,training,0.0018332847,0.08869329839944842,0.020204465579614316,1.492308187478732,1.7833177137750906,-1.5391258461846302
1555,training,0.0031277328,0.15640362352132797,0.020204465579614316,1.4937790098044537,1.743351150411601,-1.529644814624473
1556,training,0.0021860185,0.16012904932722452,0.007833071328539712,1.495524883599797,1.703523855455638,-1.5244688322517976
1557,training,0.0022160553,0.24191128835082054,0.007833071328539712,1.4964692015775678,1.6835981094569974,-1.5231071968422252
1558,training,0.00031377643,0.28722790256142616,0.007833071328539712,1.4983812781881591,1.6435803044747843,-1.524813960311391
1559,training,0.0018290459,0.3053656630218029,0.007833071328539712,1.5000916922773733,1.6036612768954306,-1.5314070940572149
1560,training,0.001876288,0.3253212235867977,0.007833071328539712,1.5015317449691585,1.5636834619882845,-1.5386592429834376
1561,training,0.0032472606,0.3064398877322674,0.007833071328539712,1.502649066429641,1.523570767819004,-1.5479015557462519
1562,training,0.0008714946,0.3058116100728512,0.007833071328539712,1.503671661416917,1.4636559127316744,-1.558776158196299
1563,training,0.00038843794,0.2948084846138954,0.02667533104608985,1.5038875756923418,1.4435799223517336,-1.5611017642184484
1564,training,0.0066445265,0.3003388764336705,0.02667533104608985,1.5041959404563676,1.4035894640258533,-1.5644950885288489
1565,training,0.0012479171,0.3183827493339777,0.02667533104608985,1.5044662314620143,1.3636978945292098,-1.5633916039857079
1566,training,0.0011258889,0.3225547699257731,0.02667533104608985,1.504803387961902,1.323618524015884,-1.561575010991551
1567,training,0.00042598718,0.33058546343818307,0.02667533104608985,1.505208116194471,1.2837580958364958,-1.5597902990015118
1568,training,0.0018422186,0.3338966853916645,0.02667533104608985,1.5056902813086102,1.243756202172308,-1.558051371228676
1569,training,0.0001815088,0.3228521849960089,0.004252450806487589,1.5061921219458143,1.2036994873544984,-1.5594066209675106
1570,training,0.0010141119,0.3285583313554525,0.004252450806487589,1.5066301734123155,1.1638565938655063,-1.561106665498737
1571,training,0.0019707638,0.32105993852019316,0.004252450806487589,1.50696274834335,1.1237307583294993,-1.5645097228969622
1572,training,0.0009897606,0.2965224720537663,0.004252450806487589,1.5071195681629486,1.0838278745889858,-1.5689853934098001
1573,training,0.003322106,0.303740018978715,0.004252450806487589,1.5071244278378146,1.0438357638846048,-1.5724969509014497
1574,training,0.0066141784,0.2537414599210024,0.004252450806487589,1.506983692570285,1.0037102270906841,-1.5765230967584585
1575,training,0.002955014,0.2556729009374976,0.11619198713963941,1.5067184612611704,0.9638609505178268,-1.5782505856713704
1576,training,0.017170982,0.5535683687776327,0.11619198713963941,1.5070563070273328,0.9241460270436397,-1.538249244422861
1577,training,0.00086990686,0.9477216228842734,0.11619198713963941,1.509826351280532,0.8856154948438103,-1.4467388637509
1578,training,0.0021187356,0.9995681270956993,0.11619198713963941,1.5174645125865454,0.8459729508538577,-1.3001583795797214
1579,training,0.004224034,0.9440032541751862,0.21386000114685844,1.5309052400912242,0.8096192927805267,-1.1277740489454025
1580,training,0.0016602994,0.9040708094835281,0.21386000114685844,1.5503215109515596,0.7763146305503831,-0.9607305116182968
1581,training,0.0066594724,0.7397492080926895,0.23944888579660323,1.5748417355687434,0.7463860435086508,-0.8124732114328354
1582,training,0.002409645,0.4901468646712601,0.23944888579660323,1.6033548515753295,0.7199437740453425,-0.6879769122320349
1583,training,0.0008496372,0.3329513296484947,0.24556139032369037,1.6349523596117888,0.6967080867154866,-0.5830418916102972
1584,training,0.0029325993,0.16104003787040716,0.24556139032369037,1.6684136700331138,0.6768538888375701,-0.4895527978979166
1585,training,0.0039721634,0.14356476068496704,0.24556139032369037,1.7219474655513953,0.6525630203574609,-0.36818980068832186
1586,training,0.0041727833,0.10812421143054962,0.2368317712640387,1.7404798721062789,0.6457884537704662,-0.33324091113968124
1587,training,0.0026566512,0.15543262660503387,0.2368317712640387,1.7781997065517627,0.6341003809811124,-0.27006300789094206
1588,training,0.0033706971,0.08881564438343048,0.2368317712640387,1.8163975643382801,0.6246398086836648,-0.21742831227508683
1589,training,0.002783075,0.03026297688484192,0.2368317712640387,1.8553734450961281,0.6169842836623775,-0.17250323090059913
1590,training,0.0038550007,0.022903069853782654,0.19897580917770788,1.8945834548655696,0.6109171055189866,-0.13579819694331682
1591,training,0.001994568,0.014165163040161133,0.19897580917770788,1.9339258027699164,0.6062912151506442,-0.09761913897203806
1592,training,0.0009249427,0.043463706970214844,0.19897580917770788,1.9734958994838367,0.6031280457771581,-0.06524139638091275
1593,training,0.001048902,0.022635355591773987,0.19897580917770788,2.013269122295143,0.6011468900117601,-0.032041742672537774
1594,training,0.0023742453,0.02225334942340851,0.19897580917770788,2.052822412555358,0.6006088595562538,0.0033337245639871427
1595,training,0.001912493,0.04681510478258134,0.19897580917770788,2.0925650008716645,0.6013350904136714,0.03137781402619662
1596,training,0.0038257726,0.055353451520204544,0.13227957917955432,2.132502728529863,0.6030470810228467,0.053970958937709576
1597,training,0.032133117,0.06999486684799194,0.13227957917955432,2.1721096108724836,0.6055603472054129,0.07001861244131982
1598,training,0.0015263453,0.0633587334305048,0.13227957917955432,2.2120269183129806,0.608570052722823,0.07947873939967612
1599,training,0.014680905,0.074214743450284,0.13227957917955432,2.251816240353703,0.611885752578317,0.0867223587812677
1600,training,0.0012200414,0.04493669793009758,0.13227957917955432,2.2915399918196147,0.6154474606669142,0.09205067005807746
1601,training,0.002032032,0.03943782998248935,0.13227957917955432,2.351297020043431,0.6211857065930151,0.09969847018711983
1602,training,0.005191534,0.07198380678892136,0.06602003789341937,2.390974050967438,0.6252083840304987,0.1014817309375132
1603,training,0.001612901,0.09305792534723878,0.06602003789341937,2.430917169867894,0.6292779697916797,0.10164419059098025
1604,training,0.0026202523,0.04959627240896225,0.06602003789341937,2.4705633235595164,0.6333296339940185,0.10171833370197537
1605,training,0.026710164,0.023555081337690353,0.06602003789341937,2.530467802051972,0.639214085763403,0.09095042257422047
1606,training,0.0073257666,0.015626635402441025,0.06602003789341937,2.5503903333031133,0.6409773782233975,0.08603318236299584
1607,training,0.0016043325,0.06369408592581749,0.026020434779540618,2.6102058637362506,0.6456029486940799,0.06808958519412833
1608,training,0.0033015744,0.07024040073156357,0.026020434779540618,2.670349381922379,0.6488024221528966,0.03669700740755138
1609,training,0.0005620257,0.03721727430820465,0.026020434779540618,2.7104633720564753,0.6498349077219663,0.014723498087947933
1610,training,0.00880632,0.0004598794039338827,0.026020434779540618,2.730584043554085,0.6500461058669447,0.007549245768673923
1611,training,0.0069106705,0.019783277064561844,0.026020434779540618,2.770526850893304,0.6502301058544793,0.0035052506179287005
1612,training,0.0010251564,0.006549946963787079,0.007576228812518429,2.8104596014446823,0.6503776858379794,0.004620315590279303
1613,training,0.005503538,0.024896692484617233,0.007576228812518429,2.870444405719375,0.6507499713026789,0.006387931086042357
1614,training,0.0032374316,0.006275568623095751,0.007576228812518429,2.910396649206256,0.6509210854486097,0.0013968334375253659
1615,training,0.012939289,0.027237262576818466,0.007576228812518429,2.9504471269407198,0.6509076495656754,-0.0009599085660698819
1616,training,0.0023440209,0.04352790117263794,0.007576228812518429,2.9901670583772058,0.6508891608298324,0.00012120254926720421
1617,training,0.0012438588,0.021225763484835625,0.0159289720167464,3.0701172165405195,0.6514341133921113,0.015703531421180795
1618,training,0.0008438049,0.003442952875047922,0.0159289720167464,3.1099430213068096,0.6521643884680127,0.01997766649354609
1619,training,0.0019294561,0.0059164660051465034,0.0159289720167464,3.150027171970997,0.6529552057986332,0.01876367123783104
1620,training,0.002751525,0.014654538594186306,0.0159289720167464,3.189897073906521,0.6536986070520544,0.01727154938157344
1621,training,0.003807874,0.0328488489612937,0.0159289720167464,3.2298715372890268,0.6543480289943542,0.01558399865230607
1622,training,0.0027399822,0.01045267842710018,0.01655133993625292,3.2698797871565053,0.6549897012982402,0.017282260880641265
1623,training,0.00085610105,0.013544646091759201,0.01655133993625292,3.309764744472525,0.6557104269599218,0.0176340995336719
1624,training,0.035645653,0.015136769041419031,0.01655133993625292,3.3697930976443335,0.6566795746745607,0.014760093656394411
1625,training,0.006059828,0.009212771430611612,0.01655133993625292,3.409714379189592,0.6572208544427328,0.010860647141682153
1626,training,0.0009347302,0.006840665359050036,0.01655133993625292,3.4497998317863,0.6575379281341274,0.005098095096869048
1627,training,0.028752185,0.012401402927935123,0.01655133993625292,3.489762551229736,0.6577014393347044,0.00323521818756654
1628,training,0.0008107369,0.012795350980013609,0.02590055098443897,3.52969879000002,0.6577775485156373,0.0001915251412763647
1629,training,0.0032690507,0.023584460839629173,0.02590055098443897,3.569731869564964,0.6577181102583327,-0.0029359366415228644
1630,training,0.0032093134,0.01284035388380289,0.02590055098443897,3.609692769023009,0.6575423179457249,-0.006787806806883299
1631,training,0.00078794814,0.00038417521864175797,0.02590055098443897,3.6497214938143983,0.6571830216675311,-0.010789707609084827
1632,training,0.0061538233,0.002484814263880251,0.02590055098443897,3.7096281315149,0.6565470752996082,-0.010860480749369582
1633,training,0.00443466,0.013489762786775827,0.02590055098443897,3.749599181517756,0.6561254749153713,-0.009934569744623988
1634,training,0.0005301954,0.0017433627508580685,0.02243286932817593,3.789621010158631,0.6557906162113174,-0.0062441715955801665
1635,training,0.0015160626,0.015670718625187874,0.02243286932817593,3.8294726007298956,0.6555946353107235,-0.00509046722518352
1636,training,0.005203514,0.01099291443824768,0.02243286932817593,3.869540032453888,0.6553584055728273,-0.00743761012966158
1637,training,0.006124177,0.00033957045525312424,0.02243286932817593,3.889510997184092,0.6552123330890542,-0.007941595670869068
