step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2814,training,0.0012227901,0.07036072760820389,0.007703502431848632,3.1588452291834455,11.165629997657117,-2.5748491625567786
2815,training,0.0014295396,0.09038117527961731,0.007703502431848632,3.125219591388499,11.144278681964133,-2.5774226313267468
2816,training,0.0034357025,0.08344193547964096,0.007703502431848632,3.1082836879546276,11.133586349529008,-2.5805747629530815
2817,training,0.0063327393,0.0805743932723999,0.007703502431848632,3.07413674272265,11.1123605556976,-2.5908511421079523
2818,training,0.0038828482,0.070227537304163,0.007703502431848632,3.057138409065131,11.101976714843891,-2.5961595220248546
2819,training,0.0009255544,0.0906347930431366,0.03290256265809828,3.0228419165456173,11.081421616812012,-2.607373460518272
2820,training,0.0012660637,0.12266383133828637,0.03290256265809828,3.005500595694713,11.071227781798003,-2.613069339670499
2821,training,0.0017811846,0.17409103363752362,0.03290256265809828,2.9707861974934864,11.051191434105245,-2.6209899867397404
2822,training,0.00063017133,0.18384601920843127,0.03290256265809828,2.9362044137281673,11.031333646221912,-2.61810025278796
2823,training,0.0005632988,0.2132368981838226,0.03290256265809828,2.901524056684706,11.011168959628275,-2.610610660684885
2824,training,0.00034654973,0.1857225000858307,0.03290256265809828,2.86731822719258,10.990911166459803,-2.6035528250697757
2825,training,0.0016919805,0.19675629772245884,0.03290256265809828,2.833040314512293,10.970327355383478,-2.5983777921904383
2826,training,0.0007448506,0.15732700657099485,0.0279268668082579,2.7988027122548997,10.949575629048665,-2.5952385198326167
2827,training,0.00055101415,0.1577332131564617,0.0279268668082579,2.764821564237006,10.92882507578792,-2.5917878658478153
2828,training,0.0027508638,0.1779216919094324,0.0279268668082579,2.7306706485446894,10.907815096168187,-2.588037747989223
2829,training,0.0020305708,0.20657683163881305,0.0279268668082579,2.6968231575921155,10.886793735515536,-2.5834261959300777
2830,training,0.0032658672,0.14358890801668167,0.0279268668082579,2.6630446793942624,10.86554009955215,-2.5762780091746125
2831,training,0.001227468,0.12524725496768951,0.0279268668082579,2.629305614127547,10.843954274064128,-2.5684206188927012
2832,training,0.0022961218,0.11749657616019249,0.026119851498953354,2.5960121611191393,10.822242919290908,-2.5593041355847466
2833,training,0.0023267549,0.17028814554214478,0.026119851498953354,2.5461826432381733,10.788865561235735,-2.5431547894448365
2834,training,0.002526636,0.0764487273991108,0.026119851498953354,2.5134801825284696,10.766251586231897,-2.529146104667143
2835,training,0.0019257495,0.10898763407021761,0.026119851498953354,2.4650000913942516,10.731208127507173,-2.5021453901613127
2836,training,0.003701442,0.03885406255722046,0.026119851498953354,2.449058704954221,10.719238579827811,-2.493053494779854
2837,training,0.0018120013,0.06395928096026182,0.026119851498953354,2.4020644871619368,10.682457013244402,-2.4623040385603945
2838,training,0.016714675,0.02414678782224655,0.13127063934230698,2.340864942384383,10.631435226486595,-2.4307060938278764
2839,training,0.005252322,0.0714200958609581,0.13127063934230698,2.3109573896724793,10.605217950892268,-2.4133664299326765
2840,training,0.0065127155,0.07033470273017883,0.13127063934230698,2.296161129979552,10.591896013827707,-2.4029599742317878
2841,training,0.0034159026,0.09657362848520279,0.13127063934230698,2.2670210152452612,10.564699360858924,-2.377597631260739
2842,training,0.0038167727,0.049833670258522034,0.13127063934230698,2.252798063079989,10.550880438177328,-2.363554377487521
2843,training,0.0007257646,0.05542631447315216,0.13127063934230698,2.2250164909871426,10.522678786632166,-2.335509577206627
2844,training,0.004262966,0.03328320384025574,0.2216655318327344,2.1977198181267856,10.49349821112003,-2.3085230343513077
2845,training,0.0014621257,0.034755423665046706,0.2216655318327344,2.171459198149992,10.46381736506708,-2.286569916409428
2846,training,0.003269066,0.06262502074241638,0.2216655318327344,2.1454755278283226,10.433526114408235,-2.272815501981997
2847,training,0.00065265864,0.04967344552278519,0.2216655318327344,2.120034994320571,10.402756518986267,-2.246074469683023
2848,training,0.0003566352,0.01653442531824112,0.2216655318327344,2.095508115182506,10.371641770104006,-2.2334638481459415
2849,training,0.0060818256,0.001386001706123352,0.2216655318327344,2.0832661908593075,10.355853187314754,-2.2262321410804473
2850,training,0.003441643,0.07321836799383163,0.2216655318327344,2.0591729765758355,10.323944966121495,-2.20747461583152
2851,training,0.00057373726,0.08580341190099713,0.2216655318327344,2.0474788793914,10.307933341637522,-2.1955939597688117
2852,training,0.0014958432,0.06412307173013687,0.16621920797544257,2.0249122824401145,10.275374391921199,-2.15753939071166
2853,training,0.002692131,0.06795644015073779,0.16621920797544257,2.0034982144153832,10.241871332796194,-2.1236859154107925
2854,training,0.0024908232,0.0028519779443741122,0.16621920797544257,1.9831907120888446,10.20775210264043,-2.090784222376706
2855,training,0.0050367652,0.015196442604064941,0.16621920797544257,1.964004401518192,10.173004604677182,-2.061620073308003
2856,training,0.007215526,0.01256972551345828,0.16621920797544257,1.9457124801651222,10.137699671422043,-2.036045639085269
2857,training,0.004467831,0.01957324147224429,0.16621920797544257,1.928328487983762,10.10187230378941,-2.0085113898718605
2858,training,0.0005440188,0.0038617551326751848,0.16621920797544257,1.9119941150132942,10.06574261435386,-1.9833227168306358
2859,training,0.001060343,0.010121218860149384,0.08671867306665346,1.896429907759482,10.028980504635182,-1.9590018171747068
2860,training,0.0025550507,0.05166874825954437,0.08671867306665346,1.8818567803481896,9.99198849981987,-1.933123739089878
2861,training,0.005330267,0.07540012151002883,0.08671867306665346,1.8681659155949286,9.954645102389254,-1.9138934108530041
2862,training,0.0013782367,0.048546902835369096,0.08671867306665346,1.8549376118758496,9.916805509688205,-1.8994966003204325
2863,training,0.0038181623,0.02602345123887062,0.08671867306665346,1.842378227191479,9.879139193134309,-1.8859505286373477
2864,training,0.0052707735,0.010782435536384583,0.029791508449564966,1.8243123425620917,9.821898583181365,-1.867320925986695
2865,training,0.001618407,0.0400034636259079,0.029791508449564966,1.8185854645961113,9.80290548045551,-1.860147164969609
2866,training,0.0009592313,0.06993333250284195,0.029791508449564966,1.8075802427999923,9.764730723863416,-1.8417124837388326
2867,training,0.00432826,0.08683361858129501,0.029791508449564966,1.792570578229263,9.706843770941681,-1.8060037625873988
2868,training,0.000675072,0.048528122482821345,0.029791508449564966,1.783811481697959,9.668122256085113,-1.7816216041458588
2869,training,0.00077259,0.015287026762962341,0.029791508449564966,1.7719482515735587,9.609472821798787,-1.763837745685622
2870,training,0.003287161,0.021900406340137124,0.01317463489262909,1.7643880562000784,9.570406722173011,-1.7629476876056325
2871,training,0.0039874464,0.0036234362050890923,0.01317463489262909,1.7566911109360521,9.531127646979378,-1.7669979750043727
2872,training,0.0008080625,0.08404489979147911,0.01317463489262909,1.748804679592404,9.491967482133266,-1.7698353487963674
2873,training,0.0016209609,0.08840175159275532,0.01317463489262909,1.737428050503071,9.43325094282456,-1.7498021365241636
2874,training,0.0037098196,0.09928552806377411,0.01317463489262909,1.7276663940789154,9.374373110547989,-1.7181162556198255
2875,training,0.0021886413,0.07722369767725468,0.005899983475056185,1.7222329700986652,9.334943270305823,-1.7009756482353757
2876,training,0.0015076152,0.05925461836159229,0.005899983475056185,1.7147840357647683,9.275506580202618,-1.6912479637976066
2877,training,0.0021314428,0.08738041296601295,0.005899983475056185,1.7100801432537933,9.235882577406828,-1.6884162909294993
2878,training,0.0021617173,0.11946316808462143,0.005899983475056185,1.705440305123588,9.196279837269826,-1.6855815443222835
2879,training,0.0013536769,0.14381875842809677,0.005899983475056185,1.7010551644646745,9.156549222261294,-1.674190358073329
2880,training,0.0013149839,0.14831551909446716,0.014004845385521582,1.6972859694274345,9.11701485687183,-1.6577107020100639
2881,training,0.0006757719,0.14925886690616608,0.014004845385521582,1.692887136546294,9.057254095758182,-1.629853240580315
2882,training,0.0024496904,0.2148048300296068,0.014004845385521582,1.6918211943762722,9.03739919735381,-1.6204091732618136
2883,training,0.004234122,0.20467741973698142,0.014004845385521582,1.6900536794269134,8.997609504732894,-1.6121393756664928
2884,training,0.002183946,0.17258591577410698,0.014004845385521582,1.689240400695956,8.977577376506728,-1.6108745918318241
2885,training,0.0029245424,0.16971339844167235,0.014004845385521582,1.687672412390723,8.93760438265803,-1.6103531889191811
2886,training,0.002673244,0.13762138411402702,0.03508402235304838,1.6860343273507552,8.897769300688054,-1.614512895605726
2887,training,0.003667036,0.11589979752898216,0.03508402235304838,1.6841352546672985,8.857633206042971,-1.6225948302609219
2888,training,0.0008797662,0.08479118719696999,0.03508402235304838,1.6818812716261469,8.817811788448994,-1.6331494093082277
2889,training,0.008494229,0.07117850333452225,0.03508402235304838,1.6791586220211625,8.777841711915322,-1.6446507980411489
2890,training,0.0013554968,0.08194258064031601,0.03508402235304838,1.676014917345819,8.737844743325748,-1.6533021472678162
2891,training,0.0007986596,0.16082661226391792,0.03508402235304838,1.6725706659912911,8.698178986577231,-1.6615900513333925
2892,training,0.0026039185,0.14696495793759826,0.03508402235304838,1.6687978747026995,8.65824036041687,-1.6682773324882252
2893,training,0.00046862513,0.1526187378913164,0.05681964768266185,1.664826290227723,8.618488288051308,-1.6730710525469856
2894,training,0.0018481134,0.15125950984656814,0.05681964768266185,1.6606348002673554,8.57877817732839,-1.6788087822724331
2895,training,0.0011453065,0.14685482718050483,0.05681964768266185,1.6562476577776974,8.538957622524197,-1.6818645505833156
2896,training,0.0012811866,0.1453979946672916,0.05681964768266185,1.6517979753280103,8.499353541415232,-1.6843321343393838
2897,training,0.0008982865,0.13079428300261497,0.05681964768266185,1.6472315802184432,8.459575623220843,-1.685649058443914
2898,training,0.0013992242,0.20520956255495548,0.05681964768266185,1.6426774036531409,8.419859763340941,-1.6843963173350738
2899,training,0.0022314142,0.17645945586264136,0.0685391450645796,1.638133366323783,8.380254288711987,-1.6864581498270106
2900,training,0.004333624,0.1407998688519001,0.0685391450645796,1.6334371407128219,8.340457822853894,-1.6905632763877685
2901,training,0.0014016231,0.07344450801610947,0.0685391450645796,1.6285524878828677,8.30084183376847,-1.6981127969388998
2902,training,0.0053835036,0.1188051775097847,0.0685391450645796,1.623253349040323,8.261121792294707,-1.7092230615087491
2903,training,0.0020380737,0.11483171582221982,0.0685391450645796,1.6175443062837906,8.22147082075818,-1.718032606969044
2904,training,0.0029001227,0.10579353198409079,0.0685391450645796,1.6115353789465434,8.181982164915926,-1.7259373604060708
2905,training,0.00086934597,0.11553578451275826,0.08214628514148664,1.6052395320260127,8.142440769528156,-1.7307212885338874
2906,training,0.0006864815,0.10216448642313482,0.08214628514148664,1.5988724770063802,8.10296576726633,-1.730414752454006
2907,training,0.001116822,0.17574284598231316,0.08214628514148664,1.5925531993973374,8.063616195797884,-1.7290823632336492
2908,training,0.0035879486,0.16431885398924354,0.08214628514148664,1.5863301960005125,8.024147082372075,-1.7252208444466712
2909,training,0.0039155707,0.18889778293669227,0.08214628514148664,1.5802581029500284,7.984734142010068,-1.7236882674460539
2910,training,0.0039409697,0.1653184983879328,0.08214628514148664,1.5741468480257188,7.945179608341933,-1.7250554055207843
2911,training,0.0011511031,0.20328695885837075,0.08248373021832925,1.5680179651487889,7.905685809359806,-1.7245461683099474
2912,training,0.001141203,0.1713440027087927,0.08248373021832925,1.5619003878642606,7.866287997435236,-1.72561772109001
2913,training,0.0028513018,0.031225457787513733,0.08248373021832925,1.5527726117587877,7.807022852061417,-1.7203923367689922
2914,training,0.011463386,0.030347764492034912,0.08248373021832925,1.544075722025485,7.7478780134998955,-1.7122525331463399
2915,training,0.00082741084,0.0041338056325912614,0.08248373021832925,1.5360639932294695,7.6886139815134555,-1.6987334405067462
2916,training,0.0048673586,0.02635906636714934,0.019314644895229067,1.5288766916456182,7.629147327783242,-1.6818760571192997
2917,training,0.0023201127,0.08218130096793175,0.019314644895229067,1.5248551384450428,7.589630115923193,-1.6621551320387429
2918,training,0.001514813,0.08376634493470192,0.019314644895229067,1.52047605924458,7.5300525081319245,-1.6239419486382474
2919,training,0.0012941717,0.033412739634513855,0.019314644895229067,1.518937763893407,7.490337931302775,-1.595398126353981
2920,training,0.0011207855,0.022390548139810562,0.008804378232976142,1.5182053471460932,7.430487228853,-1.5746591505723175
2921,training,0.003188451,0.008313754573464394,0.008804378232976142,1.5182034987195216,7.390570238737937,-1.569591136469403
2922,training,0.007115174,0.0069108176976442354,0.008804378232976142,1.5182096091791561,7.350648631295372,-1.5729306054126022
2923,training,0.00084792526,0.005166472285054624,0.008804378232976142,1.5180290401597578,7.310462251343336,-1.577101288739083
2924,training,0.0013062585,0.02619684487581253,0.008804378232976142,1.5177431816675593,7.270604736579261,-1.578285667239654
