step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1078,training,0.05580157,0.9398912247270346,0.17014730284324295,20.80441962334144,11.111741953598251,1.49206166692412
1079,training,0.012375841,0.9030190855264663,0.2524822921314041,20.804223221348533,11.150097530966885,1.6657432090421922
1080,training,0.019744199,0.7869604229927063,0.2524822921314041,20.797048717517335,11.187701201580696,1.8577948202509282
1081,training,0.0032049767,0.7818769039586185,0.2608115809118534,20.782729809627785,11.223259783155964,2.041969231930699
1082,training,0.004085172,0.47452975809574127,0.27332142609258564,20.762447034767355,11.256245672425115,2.200169877007647
1083,training,0.011711158,0.5324142975732685,0.27332142609258564,20.73822002402091,11.284934448526275,2.3395134261901482
1084,training,0.015557141,0.3618820467963815,0.26269302600175587,20.70974631952582,11.311218878196009,2.450772944065327
1085,training,0.004323611,0.3299465142190456,0.26269302600175587,20.678353150999172,11.334659090534982,2.54154595981545
1086,training,0.005129016,0.30031171999871725,0.26269302600175587,20.645008524048265,11.35575754199053,2.612094695416334
1087,training,0.007103879,0.3094150312244892,0.26269302600175587,20.610560594075917,11.3744273972338,2.6751989302588397
1088,training,0.010155866,0.24608904495835301,0.2445445552949808,20.57486619091519,11.391185710857467,2.727875299808347
1089,training,0.035342164,0.1485254019498825,0.2445445552949808,20.538219143273896,11.40624830452435,2.774388073970055
1090,training,0.0049462486,0.10053796321153638,0.2445445552949808,20.500913914748534,11.419660883944118,2.815868827301148
1091,training,0.010360853,0.07009791582822802,0.2445445552949808,20.463224196902456,11.431727551586,2.8461101706085086
1092,training,0.1410503,0.06289154663681984,0.2445445552949808,20.40559320868434,11.448064132574888,2.883901709615329
1093,training,0,0.010107412934303284,0.1788901205853693,20.386421150655618,11.452996304179722,2.8953353964386794
1094,training,0,0.013308018445968628,0.1788901205853693,20.347729108878493,11.462266906429464,2.916883226278068
1095,training,0,0.03561536222696304,0.1788901205853693,20.308694716352264,11.470801131923396,2.935648019502423
1096,training,0,0.045964136719703674,0.1788901205853693,20.269738707663212,11.47854923112972,2.954620699274817
1097,training,0,0.04116269201040268,0.1788901205853693,20.230444078185833,11.48560135057041,2.9731596611785576
1098,training,0,0.04101236909627916,0.1788901205853693,20.191112297359123,11.491974476195503,2.988267232222576
1099,training,0,0.02193136140704155,0.1788901205853693,20.151717895102248,11.497755586940139,3.0028866030203356
1100,training,0,0.0024673715233802795,0.10315797591525817,20.11220132673949,11.503017879343226,3.0145501681587197
1101,training,0,0.007740046828985207,0.10315797591525817,20.072594157786092,11.50783053460021,3.02698865711456
1102,training,0,0.010264251381158829,0.10315797591525817,20.032926165122227,11.512127148294653,3.0398829903006828
1103,training,0,0.01283247396349907,0.10315797591525817,19.99332608508247,11.515948546395345,3.051596642842788
1104,training,0,0.025077167898416526,0.10315797591525817,19.95352996643955,11.519290130866588,3.0635448254693274
1105,training,0,0.021465495228767388,0.10315797591525817,19.913835447331163,11.52217705701943,3.072981424312972
1106,training,0,0.03722620941698551,0.044554643239375316,19.873937498846438,11.524771260538163,3.0800691330053986
1107,training,0,0.048207009211182594,0.044554643239375316,19.83409027113989,11.5269940701489,3.0924578672349177
1108,training,0.008040447,0.07169788796454668,0.044554643239375316,19.794406122130507,11.528690883005035,3.105662808297115
1109,training,0.009036676,0.10280217975378036,0.044554643239375316,19.73451928768812,11.530074608850088,3.1337893853742163
1110,training,0.021948282,0.0713225631043315,0.044554643239375316,19.694821247499892,11.530018147148963,-3.131531527830658
1111,training,0,0.044303664937615395,0.018089357895865008,19.674837201107685,11.529731829686806,-3.1236931161325203
1112,training,0,0.032871481962502,0.018089357895865008,19.634839183581317,11.528839940524012,-3.1153953896899225
1113,training,0.17007624,0.07050707889720798,0.018089357895865008,19.57500100883269,11.527123113346857,-3.1117326426951717
1114,training,0.013296858,0.12303645536303522,0.018089357895865008,19.53497782020434,11.525854430348152,-3.1069295057266317
1115,training,0.0077760885,0.14614597707986832,0.018089357895865008,19.495270290793577,11.524268123195537,-3.0954748921019855
1116,training,0.035688885,0.20512576401233673,0.018089357895865008,19.45532062163372,11.522140268969196,-3.0802682260751544
1117,training,0.018880088,0.2376578375697136,0.04116747364251972,19.415587095274606,11.519317674019893,-3.05944088840242
1118,training,0.028906671,0.21770550310611728,0.04116747364251972,19.376037245389725,11.515578630691975,-3.0351811080078246
1119,training,0.017069519,0.20863097533583638,0.04116747364251972,19.3362783009612,11.510911026723495,-3.0136181429709725
1120,training,0.003261841,0.23967829719185832,0.04116747364251972,19.296948425811664,11.505606698777546,-3.0027454945101217
1121,training,0.05217111,0.28810061886906624,0.04116747364251972,19.257370686113827,11.499908608894348,-2.9943893934230155
1122,training,0.009772427,0.2899445444345474,0.04116747364251972,19.217851583479366,11.493864805502811,-2.984960340201599
1123,training,0.009343839,0.25901732221245766,0.06158535520136062,19.19827824081902,11.490708413448536,-2.978947931057043
1124,training,0.018032147,0.3139647766947746,0.06158535520136062,19.158916751797125,11.484014630026532,-2.9673281862653718
1125,training,0.01681883,0.364772193133831,0.06158535520136062,19.119595807237136,11.476875225004326,-2.956070356310673
1126,training,0.030122913,0.2763018161058426,0.06158535520136062,19.080610809449425,11.469246888680376,-2.940948959398554
1127,training,0.02434981,0.32324015349149704,0.06158535520136062,19.04152265259171,11.460989821440569,-2.926342469806109
1128,training,0.018227186,0.3388415351510048,0.06158535520136062,19.002631563298856,11.452233367927743,-2.913958385284795
1129,training,0.043368936,0.35363101214170456,0.06158535520136062,18.963894495649015,11.442973214829095,-2.9000825760758846
1130,training,0.023649592,0.35888686776161194,0.10554688871965678,18.925260462907275,11.433176398927989,-2.885483246685853
1131,training,0.0010035633,0.42696836590766907,0.10554688871965678,18.88795815642855,11.423079245011,-2.8775606239655427
1132,training,0.02303814,0.45100492238998413,0.10554688871965678,18.849073228007235,11.413451366500459,-2.9262442987090242
1133,training,0.011151814,0.34349967166781425,0.10554688871965678,18.809357409809625,11.40602761318182,-2.9879398754640043
1134,training,0.0010955025,0.22352441400289536,0.10554688871965678,18.769257627066253,11.401056603242772,-3.0489969080466737
1135,training,0.008754984,0.11812374740839005,0.10554688871965678,18.728733711063875,11.398464236764882,-3.1045082879489594
1136,training,0.007895352,0.0846801586449146,0.18346823196029344,18.688659962028073,11.397901644983964,3.1361917059855355
1137,training,0,0.03860993683338167,0.18346823196029344,18.648402270454742,11.39874790757123,3.106241660166353
1138,training,0.11752391,0.05692571401596068,0.18346823196029344,18.56832281379643,11.403073773796356,3.071140515685668
1139,training,0,0.02143513783812523,0.18346823196029344,18.548272765111165,11.404587111912655,3.0610914282737145
1140,training,0,0.027541141025722027,0.2155568086620908,18.528281211298754,11.406286378468963,3.0526971207995808
1141,training,0,0.027748735214117914,0.2155568086620908,18.48841215050353,11.410070040673366,3.044045445778001
1142,training,0.011228907,0.08009498380124569,0.2155568086620908,18.428795122403343,11.416011314377982,3.041535426457894
1143,training,0.018647362,0.09920160844922066,0.2155568086620908,18.389050089821,11.419797960556311,3.05193634405966
1144,training,0.009583304,0.09653382003307343,0.2155568086620908,18.349350884660208,11.423217410177081,3.0593770099602895
1145,training,0.033019394,0.12695840373635292,0.2155568086620908,18.30954268433394,11.42631340325659,3.068619152246581
1146,training,0.0284064,0.19166768342256546,0.22276754722040304,18.249891798118828,11.430266379995206,3.081383328272207
1147,training,0.01050133,0.18941020965576172,0.22276754722040304,18.17032060295869,11.43373650948676,3.1159450961753024
1148,training,0.013054651,0.1644604429602623,0.22276754722040304,18.130403298630394,11.434443917562286,3.131656165496598
1149,training,0.010521202,0.0714925266802311,0.22276754722040304,18.090476187768356,11.434515136867358,-3.1361141665787833
1150,training,0,0.030897613614797592,0.22276754722040304,18.07071175966271,11.434336966072264,-3.1284906247897086
1151,training,0,0.019492454826831804,0.2145031296697891,18.03084047193894,11.433445996946435,-3.1105167104373654
1152,training,0,0.006131269037723541,0.2145031296697891,18.01080272539656,11.432748867297539,-3.1023650692932043
1153,training,0,0.014693312346935272,0.2145031296697891,17.990887793485964,11.431882829865033,-3.0944520952683514
1154,training,0,0.037714574486017234,0.2145031296697891,17.971097828258465,11.43088119760222,-3.0879031508217096
1155,training,0,0.03303134441375731,0.2145031296697891,17.93126011464067,11.428513918975003,-3.0768509190486344
1156,training,0.030812569,0.05541983991861345,0.2145031296697891,17.871553897328152,11.424068164686357,-3.054715177279722
1157,training,0,0.01990897208452224,0.2145031296697891,17.851763413712224,11.422261753640583,-3.0466671368700657
1158,training,0,0.0012287572026252747,0.18538372589165164,17.81195167326429,11.418181590733521,-3.033078883438437
1159,training,0.078348644,0.14382887817919254,0.18538372589165164,17.752685399419953,11.411095357342901,-3.0096060578826163
1160,training,0,0.00889935065060854,0.18538372589165164,17.732923096573113,11.408435186347074,-3.0117343940819583
1161,training,0,0.04434519726783037,0.18538372589165164,17.693066462182145,11.40330975227478,-3.0131821062679673
1162,training,0,0.03404160309582949,0.18538372589165164,17.653671694754195,11.398097712660771,-3.005249778025967
1163,training,0,0.02049440238624811,0.18538372589165164,17.614080714161325,11.392464453670309,-2.995629410714317
1164,training,0,0.04640556313097477,0.18538372589165164,17.574565560563375,11.38652191012603,-2.9892825487274597
1165,training,0,0.021380550228059292,0.12320299875280705,17.535287884881114,11.380265449108729,-2.977089798253369
1166,training,0,0.010238004848361015,0.12320299875280705,17.495764302711766,11.373565301367037,-2.972323866576996
1167,training,0,0.017333267256617553,0.12320299875280705,17.456542680024942,11.366759088512438,-2.966151170505975
1168,training,0,0.000793827697634697,0.12320299875280705,17.417249183654416,11.359628016026155,-2.957925342872064
1169,training,0,0.000939346849918362,0.12320299875280705,17.377897009089274,11.352220183792722,-2.9542796668058395
1170,training,0,0.0185820534825325,0.12320299875280705,17.33882176057779,11.344713127352012,-2.9494477700378128
1171,training,0,0.009176596999168396,0.11814981799403017,17.29956612374057,11.336905792028988,-2.940148567244813
1172,training,0,0.016799086704850197,0.11814981799403017,17.260556509791627,11.328768194616,-2.931585140085059
1173,training,0,0.04559279698878527,0.11814981799403017,17.22158927108856,11.32029857209431,-2.924163074633868
1174,training,0,0.021144364029169083,0.11814981799403017,17.18252075460292,11.311590265529508,-2.9219034144925553
1175,training,0,0.03094116412103176,0.11814981799403017,17.14371160123807,11.30280589696173,-2.9148379155558057
1176,training,0.022446007,0.0540126571431756,0.11814981799403017,17.104797401794787,11.293666250232883,-2.907420204138126
1177,training,0,0.047233663499355316,0.08342223635060797,17.06595063913734,11.284308616767213,-2.9041139847971342
1178,training,0.0022616985,0.0639224722981453,0.08342223635060797,17.02728927627459,11.27481382860465,-2.896010645807522
1179,training,0.014207379,0.14895173162221909,0.08342223635060797,16.969247753933487,11.25984046925132,-2.883637549232176
1180,training,0.03890199,0.15918441116809845,0.08342223635060797,16.93080851811681,11.249542415221448,-2.876787571497973
1181,training,0.020876985,0.12828804180026054,0.08342223635060797,16.89223707601551,11.239019882238516,-2.875563187776845
1182,training,0.010815938,0.21462935954332352,0.037495249878088915,16.85373120623097,11.228436349409414,-2.86938941943476
1183,training,0.025663037,0.17339268326759338,0.037495249878088915,16.81565898962202,11.217236211644149,-2.8326048056514233
1184,training,0.009997512,0.12278136610984802,0.037495249878088915,16.79689042473454,11.21099906715096,-2.8111596371900807
1185,training,0.017339729,0.16497801430523396,0.037495249878088915,16.74089371118068,11.190259726324907,-2.7659366491304254
1186,training,0.052183665,0.23595675826072693,0.037495249878088915,16.686091704361328,11.167186169522619,-2.7205038529740064
1187,training,0.026931114,0.2180362418293953,0.037495249878088915,16.63226412699011,11.141303973012382,-2.664659207796756
1188,training,0.0060559106,0.1751108020544052,0.015121156915084288,16.597501979248438,11.122513145079928,-2.6276096888389118
1189,training,0.015099376,0.1985394358634949,0.015121156915084288,16.56295030074163,11.10243291924943,-2.60708594640823
1190,training,0.01852252,0.23294923454523084,0.015121156915084288,16.54582763416909,11.092224759228566,-2.600566641928762
1191,training,0.037588246,0.24697001278400424,0.015121156915084288,16.511998431639427,11.071488136748519,-2.5820772420054237
1192,training,0.030016495,0.3071102350950241,0.015121156915084288,16.495177885857935,11.060821538126936,-2.5701365391836597
