step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2717,training,0.0009762818,0.04723427444696425,0.10972498389655161,4.205084787655011,11.785273780381685,-2.752799628349619
2718,training,0.00062093954,0.03483432158827782,0.10972498389655161,4.168330396124405,11.769886863593776,-2.7352458502035644
2719,training,0.003032715,0.058050550520420074,0.10972498389655161,4.132172207210602,11.753919257202947,-2.7213464241935648
2720,training,0.0080980435,0.03536827862262726,0.10972498389655161,4.095982993987244,11.737397927120092,-2.704001261121925
2721,training,0.0013105327,0.08736117370426655,0.10972498389655161,4.059977941512612,11.720154628131247,-2.6870101042130337
2722,training,0.0021006588,0.07062313612550498,0.10972498389655161,4.02444125313112,11.702353365866562,-2.6669234104594803
2723,training,0.0046010995,0.08476148638874292,0.10972498389655161,3.954079831697393,11.664761833181979,-2.6351733065767764
2724,training,0.0014730354,0.11639043316245079,0.09099275656973309,3.919469071942279,11.64521365778403,-2.62089787906645
2725,training,0.0013529258,0.1247185617685318,0.09099275656973309,3.8849377091731356,11.625094830475463,-2.6064984466621723
2726,training,0.004466705,0.08332617580890656,0.09099275656973309,3.85081947836121,11.604484088441687,-2.588712463800638
2727,training,0.02652026,0.06943552196025848,0.09099275656973309,3.8171388007664553,11.583321140857068,-2.5749026767629
2728,training,0.0010469609,0.10375050082802773,0.09099275656973309,3.783380841777465,11.56165802048334,-2.5670587990448714
2729,training,0.00085008185,0.08400773257017136,0.04708777880467071,3.7667250273533144,11.550826167001299,-2.5618715298950283
2730,training,0.0014571969,0.10255229473114014,0.04708777880467071,3.7167052025517995,11.51787586212571,-2.5636311311590334
2731,training,0.003031645,0.07607115805149078,0.04708777880467071,3.699827134984645,11.506912680449307,-2.5672027408257296
2732,training,0.0017689739,0.1121707409620285,0.04708777880467071,3.64941899162432,11.474592005211262,-2.575342130113525
2733,training,0.0012202377,0.10264793410897255,0.04708777880467071,3.615447823812109,11.453156784926902,-2.5825081365081104
2734,training,0.0014656541,0.19406338036060333,0.04708777880467071,3.5984643845496485,11.442581946847756,-2.586702450247441
2735,training,0.0013223086,0.16120595484972,0.03317696176745903,3.564418033269816,11.42175313205348,-2.599611359256135
2736,training,0.0009848116,0.12485155090689659,0.03317696176745903,3.5298192251480285,11.401269801230905,-2.6149476934271125
2737,training,0.0049543194,0.17158270254731178,0.03317696176745903,3.4951188340085317,11.381384762173353,-2.6271761004028096
2738,training,0.0014957148,0.1395848812535405,0.03317696176745903,3.477733594200429,11.371608498834426,-2.630913571677909
2739,training,0.0054222103,0.10207145102322103,0.03317696176745903,3.4427264918521985,11.352089599026954,-2.6342334390249915
2740,training,0.0023959111,0.09435151331126689,0.03317696176745903,3.407848261408927,11.332691831772584,-2.634523400821164
2741,training,0.00043994447,0.15119632333517075,0.03317696176745903,3.372968869658672,11.313310469679623,-2.63422260209131
2742,training,0.0010346796,0.06403414253145458,0.01713380050482478,3.3379706435352388,11.293824242767412,-2.632390032867023
2743,training,0.003812531,0.06476070266216993,0.01713380050482478,3.2857753607833664,11.264605189514752,-2.6319296733018422
2744,training,0.0040540076,0.08569132909178734,0.01713380050482478,3.250757773251333,11.245064870540375,-2.6335186809997775
2745,training,0.0027935759,0.05277579836547375,0.01713380050482478,3.198388368128802,11.216047886678059,-2.640462561531268
2746,training,0.0018644904,0.009758377447724346,0.01713380050482478,3.163112771766148,11.19689930790267,-2.6483042659755553
2747,training,0.003985012,0.028892265632748597,0.08544838277716599,3.1279522605774197,11.178088074512376,-2.6524824686126154
2748,training,0.008272426,0.013829526491463184,0.08544838277716599,3.0749387118882696,11.14994046478749,-2.653293371679085
2749,training,0.00425088,0.0031928829848766396,0.08544838277716599,3.0398041901890527,11.131155761836132,-2.6485333310542187
2750,training,0.000991174,0.05554222268983722,0.08544838277716599,2.9871275597332487,11.10254652101385,-2.6377435762213857
2751,training,0.0026936368,0.016124775633215904,0.1208908350703108,2.9350646150757744,11.073284817089208,-2.622328487454669
2752,training,0.004938531,0.105612613260746,0.1208908350703108,2.900371858279891,11.053329166953597,-2.617417940076005
2753,training,0.0018631297,0.08521358668804169,0.1208908350703108,2.865940979791393,11.033548924155063,-2.62559850704124
2754,training,0.0020385878,0.07505049929022789,0.1208908350703108,2.813481805442528,11.00436646821494,-2.6406436790694428
2755,training,0.0013904902,0.10347861424088478,0.1208908350703108,2.7608307511434362,10.97578257101807,-2.646977207909412
2756,training,0.0022521531,0.013977065682411187,0.09171470313971418,2.7432331827444556,10.966318975428756,-2.649936692583301
2757,training,0.0027368453,0.07031168695539236,0.09171470313971418,2.6903681006810816,10.938006331920638,-2.6429487232556412
2758,training,0.000486629,0.054554383270442486,0.09171470313971418,2.6378483964075947,10.909262510686261,-2.642599690880435
2759,training,0.0027924243,0.01036695018410682,0.09171470313971418,2.6027390323281296,10.890116153278928,-2.6412451732981377
2760,training,0.0028924807,0.05822146683931351,0.09171470313971418,2.5679075661717556,10.870975106156276,-2.6359556956248427
2761,training,0.0006060103,0.06858795881271362,0.09171470313971418,2.5504610032541906,10.861259384399846,-2.630245249875494
2762,training,0.0008865921,0.06927665695548059,0.04781933778932578,2.5156873894416725,10.841436829394064,-2.6143650484004604
2763,training,0.0011869846,0.015418447554111467,0.04781933778932578,2.464466004021355,10.810782892487422,-2.593866166763982
2764,training,0.0023194368,0.06794293224811554,0.04781933778932578,2.4303692124241016,10.78971722124125,-2.5806646581494337
2765,training,0.0021804792,0.03846313059329988,0.04781933778932578,2.3970611364156014,10.76833397420522,-2.560471297873112
2766,training,0.005966676,0.0815575569868088,0.04781933778932578,2.363991325211674,10.746074293472388,-2.5373108950668235
2767,training,0.0014552504,0.04738936573266986,0.04781933778932578,2.3475589741706595,10.734606105685366,-2.525676114857451
2768,training,0.0009832208,0.03297826647758487,0.01617106135253762,2.3154612235245606,10.711327082778137,-2.501852731927019
2769,training,0.0028352002,0.10006716847419739,0.01617106135253762,2.2996123512557682,10.6993686632408,-2.4883550415143003
2770,training,0.0010656042,0.061124786734580994,0.01617106135253762,2.2838699219160703,10.687144301033426,-2.474067030690547
2771,training,0.0010003923,0.01853594183921814,0.01617106135253762,2.2529320768174745,10.662026496544692,-2.4452946456188083
2772,training,0.0008673887,0.06072105467319486,0.01617106135253762,2.2229395689947475,10.636150714782207,-2.4141886154482814
2773,training,0.0026176374,0.030046105384826688,0.01617106135253762,2.193675583873755,10.60926572284959,-2.38350871911345
2774,training,0.0026292352,0.021136775612831116,0.01617106135253762,2.1793508349189263,10.595496749863806,-2.3684005552851874
2775,training,0.0024788445,0.010639861226081848,0.01617106135253762,2.1513577115566247,10.567296089922019,-2.336015839653201
2776,training,0.0020341426,0.08444948494434357,0.01617106135253762,2.1244530083592035,10.538261594806123,-2.2998861990887147
2777,training,0.001983757,0.09100291132926941,0.0743422891708139,2.098471461758485,10.508179331476411,-2.2670256385118597
2778,training,0.005362298,0.0598415732383728,0.0743422891708139,2.073425812886801,10.477214258610607,-2.234290796074316
2779,training,0.0022524917,0.05575978755950928,0.0743422891708139,2.049610165487984,10.445653860987338,-2.1990539200626675
2780,training,0.003403053,0.01963476836681366,0.0743422891708139,2.0268496427835903,10.412992846237437,-2.1591643357780974
2781,training,0.0028138813,0.05058668553829196,0.0743422891708139,2.0055469712025578,10.379615773071617,-2.117560775865851
2782,training,0.0026840419,0.06938542425632477,0.06731185007908505,1.9857583709780515,10.345369245196679,-2.0707772237778395
2783,training,0.034718107,0.07102686166763303,0.06731185007908505,1.9676253315150756,10.310204094403415,-2.0233595151130888
2784,training,0.0019281433,0.10043857991695401,0.06731185007908505,1.9511551898094024,10.274187122843454,-1.9756388021448303
2785,training,0.0010231797,0.07166913151741028,0.06731185007908505,1.9435929245149928,10.255923757170585,-1.9507532587202512
2786,training,0.001845256,0.07997522503137589,0.06731185007908505,1.929800098903721,10.21895247322184,-1.907607985434213
2787,training,0.0011879695,0.13378453254699707,0.06731185007908505,1.9116576825303557,10.162042170827421,-1.8513856123773627
2788,training,0.0011884165,0.11219473369419575,0.03578292685489442,1.9013893532076864,10.123874661053895,-1.816142427213059
2789,training,0.0061589424,0.08929277956485748,0.03578292685489442,1.8842495522712432,10.0460807622473,-1.7617258485864118
2790,training,0.0008501464,0.08105094218626618,0.03578292685489442,1.8771129546425018,10.006946604736546,-1.7419649619058113
2791,training,0.00091540464,0.10496924445033073,0.03578292685489442,1.8706125083503384,9.967549974445445,-1.7273574195878305
2792,training,0.00452565,0.08076886460185051,0.03578292685489442,1.8646993228386899,9.92819693565677,-1.7127116678419505
2793,training,0.001685745,0.03969283401966095,0.018635130344719968,1.8568409984232876,9.868882083513935,-1.694030644644273
2794,training,0.0038558636,0.017511429265141494,0.018635130344719968,1.8520736362190504,9.829234496089429,-1.6892200606055323
2795,training,0.0018179094,0.03949115052819251,0.018635130344719968,1.8497148015526896,9.80939251965052,-1.6897985685894827
2796,training,0.00117302,0.12728156987577677,0.018635130344719968,1.8448983681257398,9.769699730304126,-1.6943714277467803
2797,training,0.0026006554,0.11781501956284046,0.018635130344719968,1.8424107932687648,9.749844554748826,-1.6964238915539949
2798,training,0.00064353674,0.06567980255931617,0.018635130344719968,1.8373752906115903,9.71022322434276,-1.6981065034595686
2799,training,0.0021130233,0.05687818583101034,0.024204330926219285,1.829673437102371,9.650735892418286,-1.7021743189069023
2800,training,0.0031714374,0.0523503553122282,0.024204330926219285,1.8217661285940066,9.591302619050266,-1.7037860412804018
2801,training,0.003134843,0.04299798049032688,0.024204330926219285,1.811015119203189,9.512145878355097,-1.7074397201849352
2802,training,0.00066869357,0.047634428367018714,0.024204330926219285,1.8027041713842833,9.452719186838255,-1.7138921653478731
2803,training,0.004346899,0.09863211959600449,0.031527573686626856,1.799830043130834,9.432933444817083,-1.7163322155667298
2804,training,0.0010622332,0.0652079563587904,0.031527573686626856,1.7939745007210803,9.393408421291001,-1.719626274747257
2805,training,0.0035768645,0.05083365924656391,0.031527573686626856,1.7879715515493155,9.353850404826865,-1.7240720481825547
2806,training,0.0023854482,0.03196016326546669,0.031527573686626856,1.7818142344104189,9.314392869431975,-1.726596887716255
2807,training,0.0015609253,0.007425274699926376,0.031527573686626856,1.7755808571828346,9.274841562348747,-1.728231250780701
2808,training,0.0011016694,0.019789479672908783,0.031527573686626856,1.7691949476802997,9.235339162586968,-1.735393582258233
2809,training,0.004428764,0.017696734517812736,0.03717138274166065,1.7624948086163696,9.195960143480763,-1.7437502771890239
2810,training,0.003695531,0.07801727578043939,0.03717138274166065,1.7517995319667625,9.136812680932698,-1.7556402526359771
2811,training,0.0006162034,0.09143467992544174,0.03717138274166065,1.744465825450572,9.097614226940086,-1.7548776059966826
2812,training,0.004973009,0.06690988130867481,0.03717138274166065,1.7371983364995613,9.0582102805797,-1.7499463722176753
2813,training,0.00095794804,0.026632748078554872,0.03717138274166065,1.7302268135744963,9.018990339727996,-1.743487372250772
2814,training,0.0060306783,0.0665445514023304,0.03573403239715582,1.7168375766196269,8.940196101524469,-1.738398529933459
2815,training,0.0017125208,0.08913367241621017,0.03573403239715582,1.7101732888925452,8.900869816023086,-1.7400601899481152
2816,training,0.0011959763,0.07178646232932807,0.03573403239715582,1.7000001696909213,8.841710554221976,-1.7422040274888324
2817,training,0.0025777288,0.0735444724559784,0.03573403239715582,1.6931990069197176,8.802398360554983,-1.7421101038268016
2818,training,0.0014675743,0.09873219206929207,0.03573403239715582,1.6864698753282132,8.762954363380802,-1.736568593234439
2819,training,0.0055645676,0.0733049027621746,0.040042343638850224,1.6800270848415275,8.723623066313781,-1.7291505590175404
2820,training,0.0025111842,0.05596174858510493,0.040042343638850224,1.6710113925988896,8.664446829650174,-1.716296176208237
2821,training,0.0029069178,0.0959226433187723,0.040042343638850224,1.6652353268798241,8.624869908052604,-1.7178948658472026
2822,training,0.0025937818,0.12146311253309253,0.040042343638850224,1.6622946445236464,8.605131200838523,-1.7200443836879988
2823,training,0.0031834936,0.11014318838715553,0.040042343638850224,1.6562749828262455,8.56556792197062,-1.7233529630215811
2824,training,0.0026175065,0.09724384546279906,0.040042343638850224,1.6501192481975204,8.526064465820197,-1.728099783010018
2825,training,0.00030858343,0.04298880696296693,0.0502328852528381,1.6405598768864005,8.46688025542199,-1.7339436444972838
2826,training,0.00095018913,0.11880794167518616,0.0502328852528381,1.6372833630133214,8.447091361793401,-1.7362235926718796
2827,training,0.0072307764,0.13876935187727213,0.0502328852528381,1.630589964321029,8.40773832283226,-1.7421322805478405
