step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2770,training,0.0050992696,0.07264122553169726,0.03527237357989972,5.984925254937981,12.036666566407554,-3.0519828907129134
2771,training,0.005249474,0.047732427716255174,0.03527237357989972,5.94518093072146,12.033039345136274,-3.0500358959301526
2772,training,0.0018455966,0.0686587169766426,0.047183848568099825,5.905254733363879,12.029367140536868,-3.050582912862402
2773,training,0.0023286617,0.09256259165704252,0.047183848568099825,5.865532048199975,12.025789522153127,-3.053500234362885
2774,training,0.0017573453,0.10330277867615224,0.047183848568099825,5.82564687260327,12.022305409068373,-3.054657578176255
2775,training,0.0023991573,0.09556480636820197,0.047183848568099825,5.74610694906087,12.015153571250325,-3.0494206767192957
2776,training,0.0038561616,0.08437035512179136,0.047183848568099825,5.70617116171576,12.011440916199021,-3.0485766638003153
2777,training,0.00065801945,0.07372813485562801,0.06563215489390563,5.626662345459964,12.004066526665573,-3.0517060189113274
2778,training,0.003551608,0.0786081925034523,0.06563215489390563,5.586764378586178,12.000530858177118,-3.0546362658095694
2779,training,0.0019644317,0.08358327113091946,0.06563215489390563,5.547004153169058,11.997144764749288,-3.05938435187706
2780,training,0.001575337,0.07950988598167895,0.06563215489390563,5.527040701921376,11.995524781610762,-3.0620197044060538
2781,training,0.0007682763,0.07456653937697409,0.06563215489390563,5.467213844089007,11.99092108600568,-3.0674052102936065
2782,training,0.0038883719,0.08482841774821281,0.06563215489390563,5.4473171530905,11.989464975156675,-3.069998500371257
2783,training,0.0031932176,0.0717189721763134,0.08699198035989868,5.407312720410105,11.98671021654446,-3.075868535631732
2784,training,0.0027084516,0.0666731782257557,0.08699198035989868,5.36743670037408,11.984162083117111,-3.0801386549781697
2785,training,0.0029298058,0.06549466028809547,0.08699198035989868,5.347527988526939,11.98296591582714,-3.083421684727771
2786,training,0.0022643108,0.038278013467788696,0.08699198035989868,5.28753682424679,11.979807510385442,-3.0944064489367524
2787,training,0.0007035773,0.019512619823217392,0.08699198035989868,5.247572554658183,11.978101394404433,-3.104395002646182
2788,training,0.00047815926,0.034678176045417786,0.08699198035989868,5.207483955054313,11.976861021970668,-3.1172438509715303
2789,training,0.0018241787,0.03050830215215683,0.09026932815194977,5.167471416145717,11.976113525426744,-3.128855075725586
2790,training,0.0007624985,0.10483605042099953,0.09026932815194977,5.127413328229465,11.975868958577411,3.1404639591368686
2791,training,0.0005479953,0.12385401874780655,0.09026932815194977,5.107328181292064,11.975966447895928,3.132719800723177
2792,training,0.0014751693,0.13253241777420044,0.09026932815194977,5.067316696517308,11.976619813323554,3.11722434821074
2793,training,0.0012043401,0.14680147916078568,0.09026932815194977,5.0271827381698335,11.977937907226256,3.0996294401722406
2794,training,0.0018422753,0.16798292845487595,0.09026932815194977,4.987179740877974,11.979988283458855,3.081468173487591
2795,training,0.0034940075,0.18464826047420502,0.08023805911570087,4.967181081460724,11.981287572386874,3.0717365840394906
2796,training,0.004245389,0.17895612120628357,0.08023805911570087,4.927102877900777,11.984495927693812,3.0512089937212425
2797,training,0.004118819,0.26135750114917755,0.08023805911570087,4.887245040100066,11.98851487344889,3.0317227972826726
2798,training,0.014601684,0.27977244555950165,0.08023805911570087,4.867359865328504,11.990793594143373,3.023314941204551
2799,training,0.0023467976,0.30149514228105545,0.08023805911570087,4.827435699861895,11.99588015581061,3.005514822293468
2800,training,0.0009856131,0.28761572390794754,0.08023805911570087,4.787869241887061,12.001716712944276,2.984375379788158
2801,training,0.008056798,0.32829754799604416,0.03664942156916895,4.748343188122373,12.008333547694788,2.968023505562378
2802,training,0.0071191555,0.32512331008911133,0.03664942156916895,4.728506147212309,12.0118904509607,2.960061542846136
2803,training,0.0003738313,0.3228589966893196,0.03664942156916895,4.66960641229037,12.023483442855813,2.934252954573285
2804,training,0.0018275643,0.3136903792619705,0.03664942156916895,4.649983087831113,12.027698089556218,2.9253803611330325
2805,training,0.0069099367,0.32432782649993896,0.03664942156916895,4.591333157989576,12.041481942989314,2.8939759946564956
2806,training,0.003071868,0.3250298649072647,0.03664942156916895,4.552569365433717,12.051864181035059,2.8648723718897573
2807,training,0.010984905,0.30590149760246277,0.03664942156916895,4.5139470605943925,12.06352143730673,2.8316533495522735
2808,training,0.0010715853,0.2872113138437271,0.04268429393863502,4.475971240888189,12.07632588368513,2.800281590318045
2809,training,0.002359893,0.29161976277828217,0.04268429393863502,4.438249521866114,12.090339901219686,2.771782065608576
2810,training,0.0044608572,0.3163996785879135,0.04268429393863502,4.401002698747508,12.10527911706261,2.74924805583107
2811,training,0.0028458333,0.2927260175347328,0.04268429393863502,4.3641336645933615,12.120987159125624,2.727784998344192
2812,training,0.0030075363,0.3192208856344223,0.04268429393863502,4.3457927652937745,12.129148461025691,2.7180825229057075
2813,training,0.003446695,0.29451869428157806,0.04268429393863502,4.309432777378055,12.145904394488733,2.7016804919850417
2814,training,0.0023078294,0.2892874851822853,0.19032137198791665,4.273262061015328,12.16328812050489,2.684250884005689
2815,training,0.0013789053,0.6225067675113677,0.19032137198791665,4.237351974102434,12.181246438584278,2.6835110353101124
2816,training,0.0013426682,0.9213649258017541,0.19032137198791665,4.201736395216189,12.197759521695572,2.7446095618916577
2817,training,0.04545529,0.8875964134931564,0.19032137198791665,4.165222645572357,12.210758736211092,2.8679254661662332
2818,training,0.0016764207,0.938706561923027,0.2980152534213793,4.127258736961643,12.218143901672027,3.030131909477746
2819,training,0.004487892,0.8385641351342202,0.2980152534213793,4.088542153288412,12.219394241890804,-3.0917532068795817
2820,training,0.0029200045,0.6024066060781479,0.3231369600244915,4.050536937326769,12.214301278262479,-2.925927425631447
2821,training,0.0010779268,0.3632808476686479,0.3231369600244915,4.0135684437359505,12.203199270257223,-2.7794675135820737
2822,training,0.010073894,0.17037460207939148,0.33287386882495223,3.978299032496687,12.187128560876186,-2.652991545070707
2823,training,0.0050795525,0.23301418125629425,0.33287386882495223,3.9286243357187574,12.155359531175751,-2.5038767800713684
2824,training,0.0018945588,0.17420959472656256,0.32491048113334287,3.913314493810677,12.143521261247045,-2.4631697394248833
2825,training,0.0013102208,0.21773679554462433,0.32491048113334287,3.883695311089881,12.117752383381669,-2.3928514303248574
2826,training,0.000916912,0.13453172519803047,0.32491048113334287,3.8555792637036914,12.090108808672763,-2.336394498335466
2827,training,0.005008167,0.1736837811768055,0.32491048113334287,3.8159824222480525,12.045699633973259,-2.268623955069847
2828,training,0.07835265,0.15444308519363403,0.2991386160612207,3.803409462166356,12.030447727149992,-2.2520919561265598
2829,training,0.0017859286,0.17217525094747546,0.2991386160612207,3.778805493912662,11.999131526182069,-2.224140645046292
2830,training,0.0012634714,0.1348104290664196,0.2991386160612207,3.7433120342825927,11.951176729557837,-2.1893227783776146
2831,training,0.0013716875,0.05538535304367542,0.2991386160612207,3.7205615178723206,11.918465090933925,-2.1682884942318528
2832,training,0.007068486,0.03381512314081192,0.2991386160612207,3.6982388276111067,11.885208664939277,-2.159049274760609
2833,training,0.004313046,0.07442769221961498,0.2991386160612207,3.6651454709550255,11.835302375817848,-2.155622580145196
2834,training,0.006522227,0.1908203363418579,0.06254453292335467,3.6431082996361477,11.801990490716085,-2.155084056265024
2835,training,0.015236111,0.06315470859408379,0.06254453292335467,3.62120173540977,11.76841085535205,-2.1394335236464377
2836,training,0.0032931487,0.09737826883792877,0.06254453292335467,3.589183397794101,11.71772706904986,-2.1383297761959894
2837,training,0.0018443199,0.12427356839179993,0.06254453292335467,3.567700485116762,11.684075941037278,-2.138823274939146
2838,training,0.0028233926,0.08622904866933821,0.06254453292335467,3.546191628410027,11.65033232768788,-2.1382887540311555
2839,training,0.00087531836,0.12104161083698273,0.06254453292335467,3.5243855513050586,11.616699842273201,-2.1552162535049577
2840,training,0.00055544695,0.061705805361270905,0.08837532665736741,3.513305724811339,11.600087740586778,-2.162668900574587
2841,training,0.0020195195,0.09992494434118271,0.08837532665736741,3.479085447566173,11.55052585480319,-2.190503643628936
2842,training,0.0018898905,0.029340513050556183,0.08837532665736741,3.467413333278387,11.534292451745657,-2.19670075335184
2843,training,0.00402921,0.06634638458490372,0.08837532665736741,3.4438280751332457,11.502040306317966,-2.210843614263054
2844,training,0.0029855652,0.01183651387691495,0.08837532665736741,3.4194914441555517,11.469971575716,-2.2277003126751698
2845,training,0.0012719964,0.09370310604572296,0.08837532665736741,3.3821913255252625,11.423144819933077,-2.26538725468188
2846,training,0.0053231483,0.015289708971977234,0.08837532665736741,3.369198714897662,11.407748978635004,-2.276735458951438
2847,training,0.003124448,0.04331537336111069,0.07459792528887543,3.3428038977480816,11.377373367321301,-2.2980371694530195
2848,training,0.012005564,0.00031301379203796387,0.07459792528887543,3.329433575145648,11.362552171691755,-2.3108804977980766
2849,training,0.0030591395,0.013473384082317352,0.07459792528887543,3.3020435113105804,11.333197644263674,-2.333503221030781
2850,training,0.0024143425,0.006644174456596388,0.07459792528887543,3.273873370813772,11.30444126881832,-2.358276126090372
2851,training,0.004343158,0.030880600214004517,0.07459792528887543,3.2452566258167734,11.276597215050085,-2.380580898114628
2852,training,0.0026177529,0.02180377766489982,0.07459792528887543,3.2007085719526303,11.235904840524826,-2.4224177692389306
2853,training,0.0026858295,0.018376402556896224,0.07459792528887543,3.170375827697103,11.209861868210123,-2.4392196121426952
2854,training,0.0012139883,0.07585161179304123,0.0907332120022796,3.155015135599086,11.196961551203303,-2.4472707106167704
2855,training,0.09722496,0.10109534859657288,0.0907332120022796,3.124049231897992,11.171715152718049,-2.471056452743259
2856,training,0.016908055,0.07045169174671173,0.0907332120022796,3.0922001878482455,11.147156356015289,-2.4987954306202007
2857,training,0.0013867079,0.08700916543602945,0.0907332120022796,3.0598163759060144,11.123541159077082,-2.522653124847567
2858,training,0.0015349751,0.1445248611271381,0.0907332120022796,3.043459995390735,11.112014643827587,-2.5327258970496285
2859,training,0.0020512803,0.1533692702651024,0.0907332120022796,3.010174404750815,11.089334859981093,-2.557120693231853
2860,training,0.0037292456,0.1835945025086403,0.0907332120022796,2.95927674840096,11.05724270356945,-2.5967868484751744
2861,training,0.011903578,0.20291303098201752,0.09963304386102208,2.9246666180155323,11.036735226917866,-2.616464737205025
2862,training,0.007653395,0.17271234095096588,0.09963304386102208,2.8897053042185727,11.01701833996461,-2.63978699146542
2863,training,0.0015647952,0.19415031373500824,0.09963304386102208,2.854476872466115,10.998086296797371,-2.6549599745065864
2864,training,0.004157425,0.14847939275205135,0.09963304386102208,2.765192778894458,10.952659240021678,-2.687770436207138
2865,training,0.0009137103,0.10983830690383911,0.09963304386102208,2.7290294912606825,10.935178942897803,-2.6939397729919246
2866,training,0.001239622,0.04250789433717728,0.06824872395146768,2.675103731733884,10.909369806997946,-2.69598948460308
2867,training,0.0017086312,0.033940546214580536,0.06824872395146768,2.638987869391751,10.891986316492988,-2.6885351590506437
2868,training,0.0030391864,0.09761520847678185,0.06824872395146768,2.6033173161626983,10.874308644722548,-2.67437050165889
2869,training,0.01121346,0.12075405567884445,0.06824872395146768,2.5678111488194886,10.856127227661151,-2.6639192887247773
2870,training,0.002971353,0.042746901512146024,0.06824872395146768,2.5322860526648414,10.837563723159954,-2.6537472109851166
2871,training,0.0059760157,0.03616327792406082,0.06824872395146768,2.497484471012274,10.818647204541552,-2.6313496007938006
2872,training,0.0039141467,0.016272008419036865,0.012469717296691505,2.480174176731319,10.808813964141263,-2.6188711328200296
2873,training,0.008581154,0.12562766298651695,0.012469717296691505,2.4457845012826307,10.788432716084822,-2.5920390534723805
2874,training,0.001944084,0.06964355707168579,0.012469717296691505,2.412378801105848,10.767244498154461,-2.56050205536898
2875,training,0.0041451463,0.03928755223751068,0.012469717296691505,2.379433049376318,10.744898396758968,-2.531657094326218
2876,training,0.0045424714,0.06594860553741455,0.012469717296691505,2.3632189988321586,10.733399076115605,-2.5179533045770253
2877,training,0.0039042125,0.04550899565219879,0.012469717296691505,2.331373280677464,10.709750555095217,-2.485810834317065
2878,training,0.01356696,0.00035521388053894043,0.012469717296691505,2.3157700918839543,10.697520751717446,-2.4676773095043045
2879,training,0.0006081931,0.03382250666618347,0.012469717296691505,2.2852131795715023,10.67222224922867,-2.433247126673248
2880,training,0.01016775,0.013801999390125289,0.08004105789602399,2.270220106508121,10.659167782268346,-2.4175092122231416
