step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3510,training,0.0014644747,0.0758110424503684,0.03306146143277163,16.104808437770018,0.6653533580097893,0.01743075756366116
3511,training,0.0025377304,0.057862959802150726,0.037843863517184946,16.164919730294674,0.6663253619595756,0.014358108440566631
3512,training,0.0014167109,0.038546293042600155,0.037843863517184946,16.204778587681133,0.6668707952418225,0.013750800542016975
3513,training,0.0005199581,0.10009003430604935,0.037843863517184946,16.28487002060985,0.6678762274639303,0.009209996097661065
3514,training,0.0019595893,0.06971031241118908,0.037843863517184946,16.32468069127773,0.6681495151886794,0.0034848936028281986
3515,training,0.0013921984,0.08712382521480322,0.03380158699911257,16.364840568592975,0.6681712758090222,-0.0023736949539756133
3516,training,0.000855427,0.0801393613219261,0.03380158699911257,16.40473789743155,0.6680066684279452,-0.005570973781773881
3517,training,0.0020855993,0.06502952612936497,0.03380158699911257,16.444713762203005,0.6677657816960566,-0.006459532198860385
3518,training,0.0012664243,0.03718472924083471,0.03380158699911257,16.484751272172694,0.6675259396538974,-0.005420593674657071
3519,training,0.0008261481,0.007756510749459267,0.03380158699911257,16.52462343634247,0.6673443054144199,-0.004498757954400383
3520,training,0.0015114424,0.004146453458815814,0.03380158699911257,16.56472063417947,0.6671425253554326,-0.006356081634391422
3521,training,0.001212596,0.001431703567504882,0.04375398426821896,16.6047003704267,0.6668364886727405,-0.00895940914184901
3522,training,0.0010699152,0.008805268444120884,0.04375398426821896,16.644631241238304,0.6664631962324805,-0.009864294574757246
3523,training,0.0018237965,0.004440806369530037,0.04375398426821896,16.68475018514651,0.6660405617264429,-0.011748835717369227
3524,training,0.0011896635,0.0023251399397850037,0.04375398426821896,16.724637720410918,0.6655445547036681,-0.01314696636619021
3525,training,0.0013363464,0.0126274935901165,0.04375398426821896,16.764668637554518,0.6650260323383481,-0.012730458474272064
3526,training,0.0008865911,0.021587587893009186,0.04375398426821896,16.804685316808133,0.6645394474936624,-0.011786258500738667
3527,training,0.00096416124,0.02287730760872364,0.048108631511383275,16.864575841702827,0.6640061738458711,-0.00556838477542205
3528,training,0.0010306261,0.004549349308945239,0.048108631511383275,16.884631265553082,0.6639157114235894,-0.0034825687277647986
3529,training,0.0032769176,0.011449586134403944,0.048108631511383275,16.944406747825298,0.6638018777885573,-0.0012580189571393902
3530,training,0.00093915977,0.03233109530992806,0.048108631511383275,16.98449705896129,0.6637743463372818,-0.0003565952661296651
3531,training,0.00036126788,0.05709664290770888,0.048108631511383275,17.02439670138687,0.663814364573823,0.003244735822186568
3532,training,0.0013369593,0.05001236870884895,0.048108631511383275,17.064293852343166,0.664116954112189,0.012623026468229707
3533,training,0.002004558,0.03457545302808285,0.0475904996863994,17.104274476422503,0.6647771690670813,0.019721144963457973
3534,training,0.003214498,0.016719206236302853,0.0475904996863994,17.164096574521,0.6661956561450345,0.0262986525350662
3535,training,0.0010467949,0.018744125962257385,0.0475904996863994,17.22409861173929,0.6677910001810851,0.02511154718229326
3536,training,0.0029649928,0.02657125052064657,0.0475904996863994,17.263974587729557,0.6687856962438051,0.024279371936744475
3537,training,0.0016322699,0.02981238160282373,0.0475904996863994,17.284023325592344,0.6692716290439545,0.024163651145241275
3538,training,0.0015685793,0.014944115653634078,0.032963483314838234,17.324036602073612,0.6702233605729375,0.023125520232276885
3539,training,0.0007546168,0.0014552287757396698,0.032963483314838234,17.383932267122,0.6715966903389802,0.020787119113255006
3540,training,0.0016519986,0.01081692986190319,0.032963483314838234,17.42402727899795,0.6723237956248806,0.014423664786903186
3541,training,0.00063654745,0.0016090963035821915,0.032963483314838234,17.463889144113438,0.6727702208363054,0.007366296895196033
3542,training,0.005730035,0.0051383646205067635,0.032963483314838234,17.52409581516926,0.6728891293127846,-0.003437548881430832
3543,training,0.0015703815,0.002777709625661373,0.018796763527245845,17.563933230869843,0.6726727792239511,-0.007243836624175555
3544,training,0.00061213627,0.006221783347427845,0.018796763527245845,17.583958262925254,0.672520690336702,-0.008193985220639808
3545,training,0.005038444,0.008573747472837567,0.018796763527245845,17.624097401432312,0.6721477892920176,-0.010783759925827667
3546,training,0.0019432104,0.008706095162779093,0.018796763527245845,17.683955555574105,0.6714084865895847,-0.014109337229586091
3547,training,0.00066960265,0.005056615453213453,0.018796763527245845,17.724022069725844,0.6708433605767972,-0.01451890713918962
3548,training,0.0013991245,0.008017020765691996,0.018796763527245845,17.743966893378722,0.6705603189370186,-0.014757193717697492
3549,training,0.0010590159,0.01243447745218873,0.018796763527245845,17.78389057577029,0.6699740151770915,-0.015478966989565253
3550,training,0.0008419389,0.016606516670435667,0.015102881667588748,17.82404224969488,0.6692958085933438,-0.01891294032884926
3551,training,0.0015137892,0.009104147553443909,0.015102881667588748,17.883900146189827,0.6679884428292592,-0.024899118387551072
3552,training,0.0006596077,0.01511205593124032,0.015102881667588748,17.903953513736962,0.667474958541406,-0.026288429290475295
3553,training,0.0019317197,0.022343113087117672,0.015102881667588748,17.963879475256924,0.6657984724287468,-0.029783735388913993
3554,training,0.0007701976,0.012794535607099533,0.015102881667588748,18.003878425868944,0.6645785256556265,-0.031630603650770334
3555,training,0.0024153723,0.004397707991302013,0.015947482378863356,18.0439167572378,0.6633001206314456,-0.03235401204020627
3556,training,0.0013868022,0.022443569265306,0.015947482378863356,18.08374679316129,0.6620544725851057,-0.030269905494407622
3557,training,0.0012710649,0.027475248090922832,0.015947482378863356,18.123832187544625,0.6608723888397835,-0.029056459371675503
3558,training,0.00084484013,0.037894049659371376,0.015947482378863356,18.18365416279671,0.6591134319108348,-0.030544418627401395
3559,training,0.000491786,0.04834745544940233,0.015947482378863356,18.223741875859467,0.6578438629759227,-0.03318824250196379
3560,training,0.0011050951,0.050136722624301924,0.015947482378863356,18.263613228242363,0.6564852761311046,-0.03463799964445678
3561,training,0.0006686291,0.044692602008581175,0.026450090514593655,18.283516993643673,0.6558159457503845,-0.03245408331098463
3562,training,0.0029847906,0.012502077966928475,0.026450090514593655,18.32354094220253,0.6546302369229402,-0.026271576430212107
3563,training,0.0003309129,0.01239908579736948,0.026450090514593655,18.3635001888496,0.6536765821976461,-0.022156677375413512
3564,training,0.0010372165,0.002143260091543194,0.026450090514593655,18.403380010007947,0.6528784989021332,-0.018605188517808114
3565,training,0.0029841908,0.03729609772562979,0.026450090514593655,18.443475283746377,0.6521814455986747,-0.01637397738744957
3566,training,0.00070327416,0.02089366875588894,0.026450090514593655,18.52328772888587,0.6512113269647734,-0.005867354611486996
3567,training,0.0028226234,0.001676187850534916,0.03494282217376927,18.56326775889199,0.6511071531103548,0.0003528613495599054
3568,training,0.0004332778,0.04492183495312929,0.03494282217376927,18.60312064476832,0.6512429214006549,0.0048253257954393594
3569,training,0.0007521358,0.020841602236032486,0.03494282217376927,18.6432318261094,0.6514494032581163,0.00434804086717518
3570,training,0.00014715127,0.020535103976726532,0.03494282217376927,18.683142356627375,0.6515597532953933,0.0008077864788664073
3571,training,0.00062617566,0.011861059814691544,0.03494282217376927,18.743215788734513,0.6514524103483771,-0.004616885971153496
3572,training,0.0014936661,0.0037577818147838116,0.0031075860370252794,18.76325412427902,0.6513422608723956,-0.006469629392316968
3573,training,0.00069051515,0.0036932416260242445,0.0031075860370252794,18.803094151054292,0.6510674357382372,-0.007146151507382022
3574,training,0.00066148705,0.01272713765501976,0.0031075860370252794,18.843158638162652,0.6508025838918349,-0.005786292480026281
3575,training,0.0012682707,0.04322894662618637,0.0031075860370252794,18.88308699337936,0.6505823555371316,-0.006128705937942507
3576,training,0.0013286339,0.03555743023753166,0.0031075860370252794,18.923020744913547,0.6503127758785285,-0.008627033311405663
3577,training,0.0015119442,0.018324697390198708,0.0031075860370252794,19.023040686577726,0.6488185959928191,-0.021499218334251485
3578,training,0.0005752019,0.0032364632934331894,0.010277337338142397,19.0631565672197,0.64794049120244,-0.02214356355767413
3579,training,0.00043627148,0.00558792985975742,0.010277337338142397,19.122972443140238,0.6467446546355372,-0.016031759953666114
3580,training,0.003522497,0.02139705792069435,0.010277337338142397,19.163052886286444,0.6462221400773638,-0.009770431890866333
3581,training,0.0008630037,0.021604294888675213,0.010277337338142397,19.20287984377799,0.6459255435821136,-0.005858509092837898
3582,training,0.00050958083,0.04642283357679844,0.01089214311052453,19.242844413985097,0.6457496972847956,-0.004146562525574878
3583,training,0.0007930174,0.05029828101396561,0.01089214311052453,19.282973587184184,0.645538721538242,-0.007339376853132292
3584,training,0.0013726167,0.039934929460287094,0.01089214311052453,19.32279641611577,0.6451764239117731,-0.01144401019393674
3585,training,0.00093162945,0.051505157724022865,0.01089214311052453,19.36291130211544,0.6446318882271118,-0.015764386863597553
3586,training,0.00092653884,0.07410175167024136,0.01089214311052453,19.422852825838344,0.6434981138163289,-0.021680031354530515
3587,training,0.0011535521,0.08801836892962456,0.011664633360006218,19.442857965469663,0.6430456166242093,-0.024064583196024815
3588,training,0.002914426,0.07941587269306183,0.011664633360006218,19.483060404238486,0.6419448457941995,-0.031597572861519235
3589,training,0.0008600178,0.06280065327882767,0.011664633360006218,19.562960171458823,0.6388287607656766,-0.0456057405488777
3590,training,0.0009257785,0.038162484765052795,0.011664633360006218,19.602952169370983,0.6369662681756566,-0.04725057133452978
3591,training,0.0012648064,0.022828578948974623,0.011664633360006218,19.66276729151225,0.6343025511301235,-0.03792133122093465
3592,training,0.0028117776,0.006655242294073105,0.018173920012544316,19.682817434900624,0.6335896931809869,-0.03165776486915084
3593,training,0.0004781052,0.0020217616111040115,0.018173920012544316,19.722584043859527,0.6325485434462362,-0.02208138683558262
3594,training,0.0015557369,0.017552981385961175,0.018173920012544316,19.782614877259146,0.6314014399735155,-0.018951448213553344
3595,training,0.0012561327,0.0007817400619387627,0.018173920012544316,19.842432300182768,0.630155565950559,-0.023586644541485804
3596,training,0.0018882393,0.020314800087362528,0.018173920012544316,19.88252917433382,0.6291627697917256,-0.026161467091019974
3597,training,0.003269696,0.018914608284831047,0.024159958650561083,19.922374059534715,0.6281109624143928,-0.02568930600701408
3598,training,0.0008677782,0.014977943617850542,0.024159958650561083,19.962279839243003,0.627165968868678,-0.021729289929788252
3599,training,0.0010836032,0.0667481948621571,0.024159958650561083,20.02235344992655,0.6258958021340261,-0.023749153905132894
3600,training,0.007146182,0.0763490479439497,0.024159958650561083,20.062309244487984,0.6248098374175232,-0.03327037098682952
3601,training,0.0044181948,0.07175963371992111,0.03086921183242022,20.12252362393454,0.6221132703821166,-0.0573063437660755
3602,training,0.0033138208,0.057507408782839775,0.03086921183242022,20.142431883527845,0.6208929959115709,-0.06465565337641625
3603,training,0.0016071353,0.013552965596318245,0.03086921183242022,20.182439187581384,0.6180451906292833,-0.07616770433394116
3604,training,0.0024643415,0.018406603485345847,0.03086921183242022,20.2223710177976,0.614962209524139,-0.0771610984307809
3605,training,0.007298916,0.031815324909985065,0.03086921183242022,20.282090578641025,0.6104220155021692,-0.07310697793663848
3606,training,0.0018734635,0.00019784271717071533,0.03086921183242022,20.36179767601585,0.6047341260251995,-0.06949897395533612
3607,training,0.0034846528,0.01102352421730757,0.04355283787931561,20.421795683430446,0.6005808716260616,-0.06936616631774012
3608,training,0.00036744896,0.012675509788095951,0.04355283787931561,20.461538398816828,0.5978154003398299,-0.06990025818941772
3609,training,0.0007716898,0.02719066292047501,0.04355283787931561,20.521523794973405,0.5937620397772606,-0.06342513080342334
3610,training,0.0018567347,0.02934565581381321,0.04355283787931561,20.561214949284267,0.5913958421020522,-0.05496861671557183
3611,training,0.0011662804,0.02458491548895836,0.039505408774794595,20.601180772467703,0.5893838423834229,-0.045588687091746335
3612,training,0.0009886589,0.035456541925668716,0.039505408774794595,20.64110582430398,0.587713999412109,-0.038538201845559276
3613,training,0.0011459005,0.034975610207766294,0.039505408774794595,20.680933110463148,0.5863226318110137,-0.03139695423260699
3614,training,0.00050533586,0.028730166610330343,0.039505408774794595,20.740945438862497,0.5847222558793587,-0.02292994400753681
3615,training,0.0011211978,0.014027434983290732,0.039505408774794595,20.800807312582418,0.5835964348413519,-0.015029276220862127
3616,training,0.0030448858,0.01475323736667633,0.019112828533830496,20.84082448837266,0.5830625679963881,-0.012829857959381793
3617,training,0.00069561123,0.007416092790663242,0.019112828533830496,20.88069956549389,0.582563927724457,-0.012541428739410313
