step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2054,training,0.0044379546,0.043972679413855076,0.02588864371308479,24.342500357734146,0.6671876508880691,0.008535673410833326
2055,training,0.0005556898,0.0631676479242742,0.02588864371308479,24.382572239028715,0.6675926042334703,0.013674695678111555
2056,training,0.0011731767,0.07185847871005535,0.02588864371308479,24.422264795036423,0.6683065485496339,0.02256250986655744
2057,training,0.002149674,0.058014366775751114,0.03207751419699892,24.482302294534882,0.6701290806805541,0.038815692230338705
2058,training,0.00055197324,0.0465165339410305,0.03207751419699892,24.522081614159337,0.6718286102852941,0.04455982181703676
2059,training,0.0011529531,0.021071020513772964,0.03207751419699892,24.602040603651748,0.6754585590909243,0.04603390053615491
2060,training,0.0021538364,0.0579310841858387,0.03207751419699892,24.64190534991962,0.6772658229698634,0.043551978902041266
2061,training,0.0010157388,0.05698261782526969,0.03207751419699892,24.701936321907144,0.6798187832002897,0.042780387904984764
2062,training,0.0014416575,0.02818654291331768,0.03845234271162481,24.72181483702431,0.6806765187977694,0.04349564110456889
2063,training,0.00091981894,0.00437724683433771,0.03845234271162481,24.78182267550115,0.6834193283442851,0.04856988449873098
2064,training,0.0016281038,0.01183287147432566,0.03845234271162481,24.841599069557784,0.6863907139124883,0.04776368848681635
2065,training,0.00028960165,0.04405184090137482,0.03845234271162481,24.901624335858358,0.6892186642412632,0.04938643036466669
2066,training,0.00013603704,0.010830335319042206,0.043017063982535346,24.94114566677217,0.6914589097994484,0.06428253690545344
2067,training,0.0027168775,0.012497477233409882,0.043017063982535346,25.001009045889216,0.6960375319537729,0.08989730962490254
2068,training,0.0031817951,0.02672034502029419,0.043017063982535346,25.060303690405195,0.7020804596634488,0.11227973002008901
2069,training,0.0003341297,0.034911930561065674,0.043017063982535346,25.10012305867105,0.7068037250501247,0.12438205201275607
2070,training,0.0007564076,0.0097384974360466,0.043017063982535346,25.139502489871923,0.7119818749115858,0.13727508039569197
2071,training,0.0015248413,0.01940268278121947,0.05183895958864145,25.17900644846255,0.7177484547446633,0.15366605445000692
2072,training,0.001140938,0.0472680255770683,0.05183895958864145,25.198779863045303,0.7208984299602222,0.16342819115027357
2073,training,0.0014639285,0.042475804686546326,0.05183895958864145,25.237871279779522,0.727757616553293,0.18428817759664984
2074,training,0.00230609,0.06437999755144122,0.05183895958864145,25.27694510369941,0.7354838722093276,0.2060731928859529
2075,training,0.0014023,0.05207277834415436,0.05183895958864145,25.315910280277667,0.7440341673913958,0.22549657085880148
2076,training,0.0043541742,0.009890556335449233,0.05183895958864145,25.35452900913633,0.7533178425567908,0.24600364037229264
2077,training,0.001178916,0.05165250599384308,0.07451972644261941,25.393065500346168,0.7634307369252815,0.267067152539284
2078,training,0.0015908566,0.10214950144290924,0.07451972644261941,25.43142953141639,0.7743247619940372,0.2862643672484005
2079,training,0.0011070479,0.13126218318939212,0.07451972644261941,25.469433654681584,0.7860011551004576,0.3103125964864574
2080,training,0.0011062834,0.12211460620164874,0.07451972644261941,25.507135044289257,0.7985704245276319,0.3326367409465645
2081,training,0.0020711492,0.07315418869256973,0.07451972644261941,25.544739403679582,0.8120184849317605,0.3546178432679814
2082,training,0.001266208,0.15963159501552582,0.07451972644261941,25.581790687300515,0.8262375180521527,0.37712410571777627
2083,training,0.0017797421,0.17088912427425385,0.07451972644261941,25.618624805106506,0.8413272468598467,0.4009858267297802
2084,training,0.00018747503,0.18855273723602295,0.06932128140008235,25.655182026618178,0.8573843504598108,0.4291032856155547
2085,training,0.00095698127,0.16511167585849762,0.06932128140008235,25.69090611468536,0.8743935812695377,0.4598124021000052
2086,training,0.0007056217,0.11136525869369501,0.06932128140008235,25.726244138143926,0.8927055208632185,0.49763844649087796
2087,training,0.001243892,0.14513231813907618,0.06932128140008235,25.760621001507637,0.912321196947165,0.5407447409454973
2088,training,0.00063708285,0.2400167733430863,0.06932128140008235,25.7940883506963,0.9334228706295006,0.5839317010493544
2089,training,0.0005530673,0.2814199477434159,0.0650804398420423,25.82710611255139,0.9558437656504641,0.6068763243418239
2090,training,0.0007495363,0.31318917125463486,0.0650804398420423,25.85958602756093,0.9788435241023492,0.6242519014784099
2091,training,0.0019463014,0.3381440341472625,0.0650804398420423,25.891766313817783,1.0023999503665604,0.6387386590324879
2092,training,0.0042926418,0.33072693645954127,0.0650804398420423,25.92366618260433,1.0263321228390834,0.6484801087284028
2093,training,0.0012663078,0.3585785087198019,0.0650804398420423,25.955312774271583,1.0505532694357558,0.6574909960033084
2094,training,0.008799445,0.33530749939382076,0.0650804398420423,25.986827923519755,1.0750063843966609,0.6603227380611983
2095,training,0.005371848,0.31556245498359203,0.0650804398420423,26.018451093698577,1.0995343558223816,0.6585488946612884
2096,training,0.07160749,0.30756363645195955,0.037672141193261864,26.050038044494254,1.1239724035699883,0.6578594656172184
2097,training,0.0052379416,0.3041257094591856,0.037672141193261864,26.081597843615388,1.1483481516454088,0.6577429600806997
2098,training,0.0011592517,0.30585266649723053,0.037672141193261864,26.113163413921114,1.1728203310635157,0.6619500705021824
2099,training,0.0027110358,0.31034320965409284,0.037672141193261864,26.14450866206526,1.1974366787181823,0.6688427486560455
2100,training,0.002918781,0.3123790919780732,0.037672141193261864,26.175770297302822,1.222328273540453,0.676770256552951
2101,training,0.0009478816,0.32492982596158976,0.037672141193261864,26.206713281542704,1.2474797496187893,0.6882180617113192
2102,training,0.0049127596,0.307124063372612,0.037672141193261864,26.237332994701553,1.2729087332135005,0.697451154076892
2103,training,0.0028060111,0.33174073696136475,0.037672141193261864,26.2678535050243,1.2987568103156262,0.7086353586544717
2104,training,0.002358674,0.3346974588930607,0.10317488021837977,26.297907136948098,1.3248187408144774,0.7184982395299463
2105,training,0.0014073274,0.6652971394360065,0.10317488021837977,26.326969776981894,1.351369231267216,0.7745275487292558
2106,training,0.0013801137,0.716548852622509,0.10317488021837977,26.35345375341975,1.38015306053097,0.8928922393413119
2107,training,0.000599914,0.6145563572645187,0.18442901540329598,26.375513917970352,1.4121172715309465,1.0468817194840083
2108,training,0.0005181285,0.40956754982471466,0.18442901540329598,26.392216891173,1.4468182049312655,1.1943697000713445
2109,training,0.005417222,0.2412568330764771,0.20773737927945374,26.404197853230965,1.4837861284495966,1.3165763612820804
2110,training,0.0033608847,0.36738859862089157,0.20773737927945374,26.41212857804412,1.5221618093202618,1.4132587821579565
2111,training,0.008069368,0.3195808082818985,0.20773737927945374,26.416489357881904,1.561258102082669,1.5078364969920788
2112,training,0.003084547,0.19184426218271255,0.22092986500156206,26.417215259670215,1.600258620020334,1.5938837792744702
2113,training,0.0021254458,0.14187937974929812,0.22092986500156206,26.41494495044496,1.6396362096918218,1.6587671738908714
2114,training,0.0013423099,0.26322534773498774,0.22092986500156206,26.410405943752608,1.6788679941239173,1.7092147587258821
2115,training,0.0015471773,0.19546879827976227,0.22092986500156206,26.404048776785004,1.7181756503926457,1.7561531480947923
2116,training,0.0018562814,0.1983131542801857,0.2046804899210422,26.395856992516816,1.757094907893741,1.7936125801493183
2117,training,0.0029888363,0.1824575588107109,0.2046804899210422,26.386583921710486,1.795911665152429,1.816307944674807
2118,training,0.0033621178,0.271738663315773,0.2046804899210422,26.376512712546237,1.8343720320433783,1.8354955851602504
2119,training,0.0029736063,0.23400315642356873,0.2046804899210422,26.35999752941896,1.8917306984442166,1.8704769813394186
2120,training,0.0062166043,0.16055535897612572,0.2046804899210422,26.341448930959793,1.9484752574870066,1.901531744325823
2121,training,0.0016638803,0.13088718056678772,0.2046804899210422,26.328250614941194,1.9861866872689489,1.9120760389619345
2122,training,0.0015733794,0.08328468352556229,0.146273766908539,26.30788386036201,2.0424985692378343,1.9234723866974486
2123,training,0.002147892,0.02700885944068432,0.146273766908539,26.293986019891836,2.079975768562005,1.9277596779023307
2124,training,0.0017212762,0.04102519154548645,0.146273766908539,26.279969085731985,2.1175608051872974,1.92591185023506
2125,training,0.0020982944,0.07022736174985766,0.146273766908539,26.266149154953535,2.1549153557580905,1.924940542804233
2126,training,0.002060287,0.10530398786067963,0.146273766908539,26.252230789744356,2.1925238374493503,1.9258126555759327
2127,training,0.0010197079,0.08392484299838543,0.05860130178383323,26.23831932199811,2.229934177351106,1.9287615668310045
2128,training,0.0017369576,0.04403666779398918,0.05860130178383323,26.22423986302551,2.26728289900684,1.9329989715962341
2129,training,0.0001785212,0.006731254048645498,0.05860130178383323,26.202916100027764,2.323372009569899,1.9342515754329217
2130,training,0.00832391,0.0026829782873392105,0.05860130178383323,26.1958336533402,2.3419945790393,1.9337064762670606
2131,training,0.00092595327,0.005825607106089592,0.05860130178383323,26.174597212551237,2.398306264915278,1.9280243060646933
2132,training,0.0020877328,0.043988730758428574,0.05860130178383323,26.15392860448855,2.4544333926606248,1.9186651447070513
2133,training,0.0031898345,0.047561634331941605,0.033078336681795,26.133761893979617,2.511141574718457,1.905132530391647
2134,training,0.00067834125,0.01716649904847145,0.033078336681795,26.127254038103345,2.529946033141937,1.9045548610140122
2135,training,0.0033882717,0.027188537642359734,0.033078336681795,26.11407934643266,2.567705818717095,1.9074148177424342
2136,training,0.0023860165,0.0024984986521303654,0.033078336681795,26.10084943769747,2.6055221318015382,1.9067291937379347
2137,training,0.0032583717,0.013208340853452682,0.033078336681795,26.087740151836314,2.6431618139478594,1.9051899723667602
2138,training,0.003317776,0.02895920630544424,0.059099499512756275,26.06811727258176,2.7000649327817707,1.8994124497629563
2139,training,0.0024131339,0.04157454939559102,0.059099499512756275,26.05538921261238,2.7378251957017774,1.891693552156698
2140,training,0.0005474289,0.020181350177153945,0.059099499512756275,26.042868981116744,2.7759807596870827,1.8839563741368905
2141,training,0.00065315457,0.04715126287192106,0.059099499512756275,26.030664637477145,2.814073865120406,1.8787065973536319
2142,training,0.0011073403,0.02040877565741539,0.059099499512756275,26.01860699060896,2.8521526433391635,1.8768919667157982
2143,training,0.006384773,0.045730143785476685,0.059099499512756275,26.00644750544717,2.8903926182925113,1.8841105057358827
2144,training,0.0005841366,0.00909639522433281,0.04306748144379591,25.993954058300098,2.9280648068096298,1.8985764826071532
2145,training,0.0039559393,0.00018809176981449127,0.04306748144379591,25.97410427654987,2.9847272977701658,1.915087819932907
2146,training,0.001504988,0.024535123258829117,0.04306748144379591,25.96057459845074,3.022067341021474,1.920717908524372
2147,training,0.0019190834,0.037547873333096504,0.04306748144379591,25.94673563203049,3.0595694811374066,1.9286041343649083
2148,training,0.0004997661,0.06489856541156769,0.04306748144379591,25.932539711251433,3.096969761430311,1.9399583150002084
2149,training,0.0007246032,0.02071090042591095,0.029366918441411486,25.91792421795703,3.133880751763308,1.956103525516899
2150,training,0.0026592244,0.01635964959859848,0.029366918441411486,25.902599747828187,3.170844011510028,1.9710978556845429
2151,training,0.0005525632,0.008371718227863312,0.029366918441411486,25.878838671474046,3.22558080267798,1.9897967328375925
2152,training,0.0012791678,0.05263486132025718,0.029366918441411486,25.853904791817172,3.2800643582038185,2.0099686068200753
2153,training,0.0014438627,0.030610695481300354,0.029366918441411486,25.836726077488137,3.315919817252266,2.025899372961537
2154,training,0.001873154,0.054988794028759,0.035615576097969205,25.809715675962508,3.369273088871536,2.05217171739039
2155,training,0.0012070297,0.022246720269322395,0.035615576097969205,25.78142832763927,3.421849163991687,2.0762940303973956
2156,training,0.00022419375,0.012328676879405975,0.035615576097969205,25.76188297589754,3.4565959013386602,2.0881202347779975
2157,training,0.017328542,0.06021370738744736,0.035615576097969205,25.74197661990624,3.4912086435604617,2.0976348477346862
2158,training,0.0021267366,0.04945795051753521,0.035615576097969205,25.721704949339504,3.5254972634909723,2.112529391423684
2159,training,0.0013322223,0.027368644252419472,0.06447384849140042,25.700918169281653,3.559475025197785,2.127156554750069
2160,training,0.0016067049,0.02404699102044105,0.06447384849140042,25.6796550807088,3.5932372465857676,2.136383997168885
2161,training,0.006116538,0.027758505195379257,0.06447384849140042,25.65823393997576,3.6268682766430254,2.1361149833277073
2162,training,0.004042333,0.00649724155664444,0.06447384849140042,25.636861470397072,3.6607792339911787,2.1301492865692895
2163,training,0.0013256507,0.03978774696588516,0.06447384849140042,25.615699894724038,3.694627064145551,2.13082426120433
2164,training,0.00079412264,0.013281416147947311,0.06447384849140042,25.60513940460887,3.7114123055078525,2.134211638689873
2165,training,0.0013722465,0.020550880581140518,0.06447384849140042,25.58363156976566,3.7450872932391337,2.1447053338096125
2166,training,0.0007616063,0.031054050661623485,0.08022233470226776,25.561782483102604,3.7784383108106607,2.156069166987377
