step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1222,training,0.0042592385,0.026036441326141344,0.03144203147552735,5.664684404178758,12.15967007303645,-2.800368391535538
1223,training,0.0056478875,0.028498858213424683,0.03144203147552735,5.607867402941189,12.140193728876921,-2.8231210232348816
1224,training,0.0027801902,0.09136668220162392,0.03144203147552735,5.569666623724991,12.127951518427452,-2.839811926224014
1225,training,0.007219081,0.08927646651864052,0.028026086444609362,5.5119361648501,12.110963813252232,-2.874287636871191
1226,training,0.0006777369,0.0485897921025753,0.028026086444609362,5.453562170389004,12.096145493000726,-2.912043313565668
1227,training,0.0040265317,0.012084122747182846,0.028026086444609362,5.434081084915437,12.091703066572132,-2.922512005605344
1228,training,0.0028895154,0.004237212240695953,0.028026086444609362,5.3949636045553975,12.083309940822906,-2.935536416327662
1229,training,0.0038639908,0.009984485805034634,0.028026086444609362,5.3557439804622495,12.075260210533262,-2.9419458189962695
1230,training,0.0023607123,0.03953259252011776,0.028026086444609362,5.316461535449566,12.06743352751317,-2.9484789146274544
1231,training,0.005232029,0.02544829621911049,0.03158561581423941,5.257670558034175,12.056018825158608,-2.9489443994667814
1232,training,0.004890399,0.021010009571909904,0.03158561581423941,5.218476210128674,12.04830743736187,-2.9451490036192536
1233,training,0.0035426198,0.011487930081784725,0.03158561581423941,5.179438716817164,12.04039116362221,-2.9375731784835692
1234,training,0.0025069811,0.02553618047386408,0.03158561581423941,5.14029359507197,12.032181787188023,-2.9339028207773103
1235,training,0.0036368142,0.02052564173936844,0.03158561581423941,5.101140937280165,12.023984503116887,-2.938701090132159
1236,training,0.0023318864,0.010759815573692322,0.028177921789041917,5.002935232591632,12.004791659712271,-2.9609032385801117
1237,training,0.007033686,0.01548883318901062,0.028177921789041917,4.94390892279433,11.99427278064622,-2.9684822094851535
1238,training,0.0065124547,0.039536647498607635,0.028177921789041917,4.884842309091371,11.984140461487641,-2.9743124919987736
1239,training,0.002624514,0.05345732066780329,0.028177921789041917,4.845366812930336,11.977534840832504,-2.977730814432174
1240,training,0.0018283715,0.11206050589680672,0.030664117168369587,4.786126101995451,11.968040696033642,-2.9886471341732204
1241,training,0.0017880683,0.11818252876400948,0.030664117168369587,4.746511450352446,11.962139040241974,-2.999275862109947
1242,training,0.0023984425,0.11369013041257858,0.030664117168369587,4.6869350836226165,11.954182222440831,-3.018868470964879
1243,training,0.0073082126,0.10197145212441683,0.030664117168369587,4.6472123779212895,11.9494795147835,-3.0262199163589183
1244,training,0.00327721,0.09791506361216307,0.030664117168369587,4.607357424718048,11.94490775317816,-3.0275756132324427
1245,training,0.06163994,0.20063827373087403,0.02391880137782274,4.567833165364175,11.94031793805199,-3.024995199621617
1246,training,0.0013981934,0.24505171366035938,0.02391880137782274,4.528047409648789,11.935621867912152,-3.0238632912789916
1247,training,0.02253328,0.2451981101185083,0.02391880137782274,4.488366161473887,11.930940857155974,-3.024775327530353
1248,training,0.0050654835,0.22999817412346601,0.02391880137782274,4.448734047841223,11.926280704610384,-3.0241670774554383
1249,training,0.0011704448,0.2681351471692323,0.02391880137782274,4.408896409021717,11.921530698581265,-3.021500056520406
1250,training,0.0025297783,0.24111628532409674,0.02391880137782274,4.38912251051499,11.91912769365079,-3.019965075489112
1251,training,0.0018270062,0.20613207295537,0.017238600151760305,4.329749004268692,11.911610041954125,-3.010011856596284
1252,training,0.002238386,0.2449356541037559,0.017238600151760305,4.290125438479271,11.906167024771777,-2.99991609579825
1253,training,0.001356211,0.25131507962942123,0.017238600151760305,4.25083522938097,11.900292294325643,-2.986673291050582
1254,training,0.0011480496,0.2568123787641526,0.017238600151760305,4.211358111788222,11.893849728254153,-2.972791109234483
1255,training,0.0029102883,0.29900536686182017,0.017238600151760305,4.172186966798667,11.886885439036453,-2.9577717225438134
1256,training,0.0020220869,0.25519549846649164,0.017238600151760305,4.1331106956962005,11.879249504447234,-2.9389884791403436
1257,training,0.0066166506,0.21504093706607824,0.026990237971480868,4.094132448978952,11.87086020054193,-2.9206253996633134
1258,training,0.0023614035,0.27046591043472296,0.026990237971480868,4.055427791208597,11.861741435314839,-2.8987577359073256
1259,training,0.0068066674,0.22139102965593332,0.026990237971480868,4.016941469363197,11.851700850226917,-2.8738787553601592
1260,training,0.0010499484,0.3281043916940689,0.026990237971480868,3.978663639264844,11.840711410543124,-2.8504648377262267
1261,training,0.0017335,0.2370396405458451,0.026990237971480868,3.9406775308010316,11.828829686602,-2.8261869195377076
1262,training,0.010074787,0.22397494316101074,0.026990237971480868,3.903122646990289,11.816059993313381,-2.8015021477149897
1263,training,0.0013963291,0.23757892847061157,0.08522212807358338,3.865686670548627,11.802249432831719,-2.7739202587087415
1264,training,0.01048675,0.2506099492311477,0.08522212807358338,3.8288604562543775,11.787444572385803,-2.7445224267671504
1265,training,0.0013478023,0.3048993647098542,0.08522212807358338,3.7924288693697883,11.77159148760702,-2.7185769932222144
1266,training,0.0058312803,0.17984919250011444,0.08522212807358338,3.756135952811026,11.75473547558815,-2.6939214205636337
1267,training,0.0019301032,0.26701682806015015,0.08522212807358338,3.720658246851452,11.7371648653317,-2.6701339281692062
1268,training,0.0023678835,0.18400795757770538,0.08522212807358338,3.6853470338009857,11.718632014959491,-2.6462818013538145
1269,training,0.006630713,0.19150973111391068,0.07345194267156316,3.6505159885652865,11.699292375228556,-2.6229084284401507
1270,training,0.002172787,0.18820489197969437,0.07345194267156316,3.616333483556987,11.679187264833605,-2.597224002142645
1271,training,0.0033460855,0.2104691937565804,0.07345194267156316,3.5824326528861934,11.658181248105844,-2.577739494854652
1272,training,0.0069886884,0.23087124712765217,0.07345194267156316,3.548863509957084,11.636710948796333,-2.5680970038882975
1273,training,0.00720156,0.21635974198579788,0.07345194267156316,3.532135715536272,11.625858923314517,-2.564308137570408
1274,training,0.0044107772,0.22776634246110916,0.07345194267156316,3.4987284989889655,11.603947798261345,-2.5590050252787218
1275,training,0.043220848,0.2247005254030227,0.13783644943908444,3.4488695019105697,11.570846210289185,-2.550725304092676
1276,training,0.0019443894,0.18942176923155785,0.13783644943908444,3.4324522162864075,11.559699440468638,-2.5343932523135
1277,training,0.04776081,0.1188335791230202,0.13783644943908444,3.400595494184063,11.53634596809192,-2.4853376202961597
1278,training,0.04706446,0.06641260534524918,0.13783644943908444,3.354699513607014,11.49848508780661,-2.4196491441907373
1279,training,0.07121592,0.044713474810123444,0.13783644943908444,3.3253427613304347,11.47180439955087,-2.3935549628701858
1280,training,0.012699852,0.008677441626787186,0.13783644943908444,3.2962227575712353,11.444318576169422,-2.3760429506208376
1281,training,0.011156432,0.07025506347417831,0.13783644943908444,3.239626209914991,11.388279512903893,-2.3478427927952783
1282,training,0.005788479,0.15844202041625977,0.15296799731735916,3.1976871926049033,11.34542176214677,-2.348435576420007
1283,training,0.012529437,0.1733257696032524,0.15296799731735916,3.1261372601798523,11.275237824925481,-2.384211993156686
1284,training,0.003318543,0.32067492604255676,0.15296799731735916,3.111592525831177,11.261570406934382,-2.38976829212598
1285,training,0.003842103,0.2931784838438034,0.15296799731735916,3.066951868925234,11.220979736175877,-2.4236782292286123
1286,training,0.009474504,0.3295746147632599,0.14496220073908922,3.036544731810558,11.195115185984246,-2.44754291185288
1287,training,0.004294078,0.271758247166872,0.14496220073908922,3.0053772474031315,11.169704829805978,-2.4684655020266897
1288,training,0.003322696,0.29265429079532623,0.14496220073908922,2.9738610830043766,11.144947567766227,-2.480886061805603
1289,training,0.0029685288,0.3776555210351944,0.14496220073908922,2.942164834869046,11.120601547673436,-2.493428629474971
1290,training,0.0025726834,0.3311297595500946,0.14496220073908922,2.8936451109571735,11.084946093368904,-2.5237531242900038
1291,training,0.004954356,0.2751213237643242,0.14496220073908922,2.8608685297494163,11.062035006897391,-2.53881728177628
1292,training,0.004374521,0.196481354534626,0.14496220073908922,2.8442794359188786,11.050717156960507,-2.5472944243457114
1293,training,0.013221802,0.18836961686611176,0.11907264831213034,2.810942828282287,11.02856353482527,-2.563355730044271
1294,training,0.002384949,0.1713324636220932,0.11907264831213034,2.7600661344454225,10.996366970202322,-2.5925347614329306
1295,training,0.0022466471,0.16421296820044518,0.11907264831213034,2.743007567878597,10.986021572822722,-2.6000787948169064
1296,training,0.0010093746,0.1344817765057087,0.11907264831213034,2.708553469137265,10.965536797698427,-2.6091061599868994
1297,training,0.0003993344,0.10368093103170395,0.11907264831213034,2.6740184524184967,10.94532959240381,-2.6147663060361794
1298,training,0.0107925795,0.10084035061299801,0.11907264831213034,2.6395636131618736,10.925305338203273,-2.6152194833829236
1299,training,0.006400601,0.11592215672135353,0.06351671572133645,2.6049071274657463,10.905176779397735,-2.6171251547475216
1300,training,0.001707063,0.03504941612482071,0.06351671572133645,2.587569650379087,10.895189892380834,-2.621188161186182
1301,training,0.003487574,0.028721034526824937,0.06351671572133645,2.552939945113708,10.875476812468982,-2.624261602050894
1302,training,0.0024619754,0.01709196716547011,0.06351671572133645,2.5183385846347783,10.855468064603667,-2.608448092948092
1303,training,0.0011636063,0.010688826441764845,0.06351671572133645,2.4842399036314524,10.834953481775395,-2.5918342663277656
1304,training,0.006897919,0.08157150447368622,0.06351671572133645,2.450499366040709,10.813856135906732,-2.573061876331707
1305,training,0.016448626,0.012764789164066315,0.011895328631528954,2.417285122221586,10.79210527104317,-2.547615007055465
1306,training,0.0018525682,0.09012328088283539,0.011895328631528954,2.384698800484622,10.769458595553255,-2.523420521139282
1307,training,0.0071727787,0.14417520537972447,0.011895328631528954,2.352500145025281,10.74608001154297,-2.5046818264639876
1308,training,0.0036651194,0.1441260352730751,0.011895328631528954,2.32055300692067,10.722160886117578,-2.493670205839741
1309,training,0.0019096297,0.19261018186807632,0.011895328631528954,2.2888911343554157,10.697914179172157,-2.482642137446119
1310,training,0.057496764,0.2045079916715622,0.011895328631528954,2.257571634024312,10.673396425075877,-2.4728330685469753
1311,training,0.00042508193,0.04964926838874817,0.011895328631528954,2.2263310445758835,10.64841866603908,-2.460615227306177
1312,training,0.0009644859,0.10855089128017428,0.059239354876546406,2.195663250831487,10.623116033068639,-2.4427622390200057
1313,training,0.0033918573,0.15304020047187805,0.059239354876546406,2.1654510632762065,10.5972357190382,-2.4229019044355615
1314,training,0.008120898,0.18812634050846105,0.059239354876546406,2.135649507613917,10.570575322727558,-2.3986581916334724
1315,training,0.00354903,0.14635688066482544,0.059239354876546406,2.1068828320549273,10.543404319250902,-2.370570218202469
1316,training,0.0036272644,0.1126262098550796,0.059239354876546406,2.078803277674587,10.515217017733296,-2.337489569949067
1317,training,0.0059169196,0.0675816535949707,0.059239354876546406,2.0517566175665043,10.48608201630134,-2.2984914583645875
1318,training,0.0056254608,0.03552874922752375,0.059239354876546406,2.0262076310130848,10.456030157215372,-2.2494193669665226
1319,training,0.0024427879,0.0222683846950531,0.05562794394025744,2.002252899567167,10.42460427495466,-2.195009631074254
1320,training,0.005762807,0.03683798015117645,0.05562794394025744,1.9799855194985163,10.391880220447689,-2.1414662395097928
1321,training,0.0045551313,0.10263781994581225,0.05562794394025744,1.959549537068354,10.358355531583687,-2.099147190676167
1322,training,0.0014315395,0.0442805141210556,0.05562794394025744,1.940068474161188,10.323806105870517,-2.072244946859272
1323,training,0.017671745,0.0020069777965545654,0.05562794394025744,1.9214639843387158,10.288514348238687,-2.0365422806073905
1324,training,0.004349646,0.014048680663108826,0.0202875558149568,1.9044760109339485,10.252889762896244,-1.9942695959585859
1325,training,0.0050666593,0.019769102334976224,0.0202875558149568,1.88886989028679,10.216364973367435,-1.9565815737114294
1326,training,0.0010753466,0.025436088442802457,0.0202875558149568,1.8744942333621843,10.179213281078924,-1.9239489754340589
1327,training,0.00942318,0.03856578469276428,0.0202875558149568,1.8615060751627162,10.141865175604517,-1.8855647279300085
1328,training,0.006892643,0.011611461639404297,0.0202875558149568,1.8499512585591797,10.103912555418782,-1.8485296964594484
1329,training,0.0041260454,0.05714961141347885,0.0202875558149568,1.8346165111687038,10.04621884984832,-1.8134351711508536
1330,training,0.0028356644,0.042496345937252045,0.026265555062734477,1.8214006974699788,9.988128598578413,-1.7750725903750324
1331,training,0.0017299503,0.014320462942123413,0.026265555062734477,1.8137974551023226,9.94896327660636,-1.7503695757194742
