step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
832,training,0.0043343874,0.3449491709470749,0.1856814082485357,18.959962174874995,7.811118306487687,-2.8087934299283677
833,training,0.0069039864,0.36575695872306824,0.1366249515506676,18.90281236091878,7.792127643430966,-2.8322478136879368
834,training,0.0073108976,0.3184838369488716,0.1366249515506676,18.86457626046941,7.780291678344074,-2.851290699158168
835,training,0.0048901676,0.319634810090065,0.1366249515506676,18.82592357402918,7.769180109566186,-2.8725864965795536
836,training,0.017097302,0.32853762805461884,0.1366249515506676,18.787143477550664,7.7590005341528485,-2.8988343751006918
837,training,0.00800021,0.26179590821266174,0.1366249515506676,18.767589252881542,7.754317808221811,-2.915340104694121
838,training,0.011251443,0.2542489618062973,0.1366249515506676,18.72821162671561,7.74594245662748,-2.946391212032221
839,training,0.0057644257,0.24404843896627426,0.1033684068729741,18.68861962960437,7.738668379364807,-2.9745084872814616
840,training,0.004907622,0.24184039235115048,0.1033684068729741,18.648855816179047,7.732605195179864,-3.0059260083767034
841,training,0.012481339,0.23121271282434464,0.1033684068729741,18.62904464063543,7.730046422550327,-3.0212902693696617
842,training,0.014709575,0.20980678498744962,0.1033684068729741,18.588939095818123,7.72587870812775,-3.0561437025978986
843,training,0.007855571,0.2066080942749977,0.1033684068729741,18.548814591184577,7.7231549070351955,-3.0902235440684014
844,training,0.0067651514,0.2411496751010418,0.1033684068729741,18.508740876890847,7.721713154828254,-3.1218466154615174
845,training,0.0072852913,0.2052764669060707,0.074149830717254,18.4682887564739,7.721622469873363,3.124911544353606
846,training,0.011424034,0.2634745463728905,0.074149830717254,18.428263989114498,7.722980451464371,3.0918296948127026
847,training,0.0076616975,0.2151859663426876,0.074149830717254,18.388082954156605,7.725628729306051,3.0572529564934845
848,training,0.009044563,0.1692694742232561,0.074149830717254,18.347953351816074,7.729740596960483,3.0236497029977905
849,training,0.007350331,0.1353030614554882,0.074149830717254,18.308142850434013,7.735076417775673,2.9928071118644923
850,training,0.005165391,0.18394500575959685,0.074149830717254,18.268453241487006,7.741586572114566,2.9668446028760473
851,training,0.010957917,0.210854884237051,0.09636432979622629,18.228947598670626,7.749079803412081,2.939010592890254
852,training,0.009484672,0.21522305533289907,0.09636432979622629,18.18972128687537,7.757834494793171,2.90450421194192
853,training,0.010015801,0.18951784074306488,0.09636432979622629,18.15087636729428,7.767864122421448,2.873361290283047
854,training,0.026220396,0.22706982493400577,0.09636432979622629,18.112151417513672,7.779069367478821,2.848237553379327
855,training,0.0009769609,0.21367541700601578,0.09636432979622629,18.073979330173678,7.7911118357376,2.8228247924260423
856,training,0.0071213846,0.19928821176290512,0.09636432979622629,18.03601763607604,7.80415155149753,2.799097179443615
857,training,0.005331925,0.20268923044204712,0.06459952417860985,17.99820018352855,7.81809714858333,2.778783517855633
858,training,0.006871895,0.18308096379041672,0.06459952417860985,17.96100506053828,7.832626898961785,2.758821060949912
859,training,0.011726318,0.15720245242118835,0.06459952417860985,17.905376172068934,7.85601716608419,2.7289402452818594
860,training,0.006681647,0.16052597016096115,0.06459952417860985,17.850808049254304,7.88078722361077,2.702595984134877
861,training,0.00702188,0.13231519237160683,0.06459952417860985,17.778825671737863,7.916016862795145,2.6697276822654654
862,training,0.004299666,0.12819896638393402,0.04765572067047016,17.725564437626883,7.944035029404969,2.6458320743516315
863,training,0.0053763185,0.08846485987305641,0.04765572067047016,17.673052520566966,7.9726024786480485,2.6454369135611953
864,training,0.0015849657,0.12368212267756461,0.04765572067047016,17.63784441837147,7.991559223354897,2.6502195591426774
865,training,0.0034316254,0.18517032265663147,0.04765572067047016,17.620234232726403,8.00093774074349,2.655236318351725
866,training,0.0043333336,0.18295234441757202,0.04765572067047016,17.584984586288435,8.019316619257646,2.6665135009143186
867,training,0.00655632,0.23233115673065186,0.022354291588303515,17.549305843542676,8.037371254278368,2.6801389271630165
868,training,0.0024686377,0.22604456543922424,0.022354291588303515,17.513571345266932,8.054775132402897,2.6956314664928605
869,training,0.001737248,0.20366034656763077,0.022354291588303515,17.477501483894205,8.071715252801758,2.7092092008041098
870,training,0.0047460245,0.26388145983219147,0.022354291588303515,17.459284156081104,8.080052404755302,2.7158817360238627
871,training,0.0009976077,0.25156252831220627,0.022354291588303515,17.422911683220583,8.09623335127892,2.7292830147736185
872,training,0.005819887,0.2695963867008686,0.022354291588303515,17.386317677963767,8.111982745818763,2.7407920989811947
873,training,0.0054243472,0.28744421526789665,0.025521099033790285,17.34932467824504,8.127421392425335,2.7523129884961204
874,training,0.013269702,0.3105078712105751,0.025521099033790285,17.312491645677806,8.142274931056873,2.76372905639545
875,training,0.0078096176,0.3469129353761673,0.025521099033790285,17.27526795409696,8.156785681333666,2.777061606751399
876,training,0.005226828,0.31549569219350815,0.025521099033790285,17.23783388898637,8.170748492913994,2.7934963447735988
877,training,0.00067216426,0.3034987449645996,0.025521099033790285,17.200369231238728,8.183992698227032,2.8097433575948347
878,training,0.002993864,0.31432970240712166,0.025521099033790285,17.14345402308056,8.20295891732872,2.829256473686063
879,training,0.0070196777,0.3121132142841816,0.09053595143818846,17.12455170338116,8.2089960435203,2.8353517575328038
880,training,0.0052363537,0.3118945211172104,0.09053595143818846,17.08643542426006,8.220801610004964,2.8468521474277035
881,training,0.0010500599,0.3057599700987339,0.09053595143818846,17.0480976811671,8.232236193315288,2.8563558832490683
882,training,0.013080584,0.2895637676119804,0.09053595143818846,17.009861820593542,8.243243562890537,2.865095479678869
883,training,0.007756311,0.32139731571078306,0.09053595143818846,16.97130122621904,8.254053884195555,2.8710144808148463
884,training,0.003914265,0.32456024549901485,0.09053595143818846,16.93286332309872,8.264640867535977,2.8746398292401074
885,training,0.0073730703,0.3120743781328202,0.1818614024470695,16.894343946733812,8.275064923818011,2.879618912241558
886,training,0.010206853,0.30302573554217815,0.1818614024470695,16.854771165935706,8.285729562359274,2.865343314726921
887,training,0.011854581,0.49052903428673744,0.1818614024470695,16.797217327094483,8.304805925362663,2.7763595268466625
888,training,0.010682497,0.5144854485988617,0.1818614024470695,16.778330531431067,8.31240024122473,2.7378735871713267
889,training,0.0049631614,0.42541322112083435,0.23042857496334143,16.74159488532124,8.330048004105906,2.6496687727090404
890,training,0.005618929,0.2888199631124735,0.23042857496334143,16.70685426803853,8.35063629865271,2.5656919840251318
891,training,0.0039163567,0.21209394931793216,0.23042857496334143,16.673754004359072,8.373816218251392,2.498574554113616
892,training,0.005742434,0.14649241045117378,0.2371650199905674,16.626670882340626,8.412215126454647,2.4220763338344864
893,training,0.0045645405,0.1243928000330925,0.2371650199905674,16.597063987600084,8.439224699539661,2.3823678696731507
894,training,0.0064815343,0.14740065531805158,0.2371650199905674,16.568295322594768,8.46747648882677,2.348873795123548
895,training,0.0074037556,0.07686258014291526,0.2371650199905674,16.540494530945317,8.496541286501715,2.319239684858847
896,training,0.0077763097,0.14370272494852543,0.2371650199905674,16.51370219853744,8.526333015775835,2.289152001880811
897,training,0.001717553,0.1207672506570816,0.2371650199905674,16.47480116857851,8.572131880556157,2.2583071581961462
898,training,0.0008628922,0.08033451437950134,0.2371650199905674,16.437438000081265,8.619112501239396,2.2290108470453744
899,training,0.10467199,0.06263493373990059,0.18694619656591643,16.41316978593316,8.650868060116187,2.21898448997843
900,training,0.0037203948,0.016116607934236526,0.18694619656591643,16.377200698881076,8.698827304781299,2.210938632997365
901,training,0.007989171,0.11674023792147635,0.18694619656591643,16.341290842973283,8.746703509670764,2.2200113471208303
902,training,0.00869455,0.0921020358800888,0.18694619656591643,16.317075133605293,8.77822211387948,2.2335088025197862
903,training,0.0055049146,0.06942066177725792,0.18694619656591643,16.292324367967264,8.809354822155429,2.250838198793863
904,training,0.0093502365,0.04108356311917305,0.10554464493850524,16.26701845413609,8.840121203558397,2.2664492112110257
905,training,0.0060822563,0.055051241070032134,0.10554464493850524,16.228153892900178,8.885554706102548,2.2923530936902345
906,training,0.01656082,0.07861400581896304,0.10554464493850524,16.20159888138958,8.915132990078389,2.311563356439249
907,training,0.01068582,0.09862224385142326,0.10554464493850524,16.17442463932635,8.944384612105953,2.326330703270117
908,training,0.025526699,0.1156401475891471,0.10554464493850524,16.146863497945013,8.973205484891551,2.3410114873852392
909,training,0.0064524817,0.052534675924107425,0.10554464493850524,16.11899621458036,9.001486862198227,2.35824598673416
910,training,0.013733032,0.024700574576854702,0.04430984591129174,16.061621647228712,9.05692909091311,2.3843838569196563
911,training,0.013235329,0.013906002044677734,0.04430984591129174,16.017743210333286,9.09783468849385,2.3985044588663555
912,training,0.0149277225,0.011835072189569473,0.04430984591129174,15.988230299549048,9.124588340072549,2.412509741226553
913,training,0.0029156567,0.076767947524786,0.04430984591129174,15.94321383796967,9.16418196491449,2.4260990808997933
914,training,0.0122017525,0.10340942069888115,0.04430984591129174,15.898091941432979,9.203528307558095,2.420406365138332
915,training,0.004883852,0.05697216931730509,0.004467124083260036,15.868050281183942,9.230131232696303,2.4126150580194508
916,training,0.013631063,0.031010016798973083,0.004467124083260036,15.83821529082738,9.25690634300429,2.410101383963546
917,training,0.004331748,0.02191075310111046,0.004467124083260036,15.80849277138689,9.28346045016656,2.4167139810967884
918,training,0.006687667,0.013036616146564477,0.004467124083260036,15.778343308576861,9.309907319873675,2.4275647554987745
919,training,0.010258883,0.08240645378828049,0.004467124083260036,15.763277185759334,9.32289085293917,2.4328024994219475
920,training,0.0118710715,0.10902115888893604,0.004467124083260036,15.732938784118277,9.348679149168795,2.4405619980547986
921,training,0.0104682995,0.08857855387032032,0.004467124083260036,15.702233465021504,9.37451101000915,2.4432721418087895
922,training,0.012487948,0.10642884485423565,0.004467124083260036,15.641038645164835,9.425771450885554,2.4446080724942605
923,training,0.013631381,0.15602926164865494,0.03497337184259436,15.57991719394622,9.4773460710282,2.4360597804673505
924,training,0.0066560744,0.23088491708040237,0.03497337184259436,15.549416703015574,9.503492397762585,2.427491502719291
925,training,0.0063703638,0.16447703912854195,0.03497337184259436,15.519353264592645,9.529890413265997,2.4147194200440882
926,training,0.0042487793,0.1840044343844056,0.03497337184259436,15.489612082837247,9.55663156474481,2.404834120536153
927,training,0.0005875985,0.13110056146979332,0.03497337184259436,15.45993469328195,9.583674216937679,2.401637873878756
928,training,0.018758548,0.20001161098480225,0.07718866683896083,15.430544808585484,9.610515189124628,2.4011510138388017
929,training,0.0016506744,0.15358157642185688,0.07718866683896083,15.400963244530484,9.637519870474488,2.4021531164034675
930,training,0.0053217253,0.11893547140061858,0.07718866683896083,15.386129306845136,9.651033000089637,2.4040415390205845
931,training,0.002167732,0.16503432020545006,0.07718866683896083,15.35662630363857,9.677712546366704,2.4086127819537198
932,training,0.003427608,0.1606222353875637,0.07718866683896083,15.326825406285712,9.704401709460736,2.414282549915688
933,training,0.0032998314,0.15790686383843422,0.07718866683896083,15.296874439602984,9.730905879786834,2.420374648063073
934,training,0.0019781059,0.24064008239656687,0.07718866683896083,15.266890744662613,9.757141490222043,2.4240914405887946
935,training,0.003477981,0.20333387330174443,0.12162597856913228,15.236635148685881,9.783515871540743,2.424239705579311
936,training,0.0058161854,0.25067317485809326,0.12162597856913228,15.20669049597584,9.809555423298926,2.435838425728259
937,training,0.0018861439,0.2784183174371719,0.12162597856913228,15.176031080644414,9.834688040046874,2.4752789627806897
938,training,0.006824485,0.2607642263174057,0.12162597856913228,15.144247882975334,9.858680275771032,2.5135524342362268
939,training,0.0047347248,0.20604143291711807,0.12162597856913228,15.111817184615331,9.881385654905735,2.545403217229291
940,training,0.0021865405,0.19730868935585022,0.12162597856913228,15.078552132855194,9.903334554299544,2.5698725953415162
941,training,0.052713607,0.1480712629854679,0.12162597856913228,15.027894098656443,9.93480591367718,2.6031292291163135
942,training,0.0060355132,0.08491435274481773,0.13322060197859859,14.97619088293446,9.964615608244294,2.630989729165214
943,training,0.0052304417,0.08889154717326164,0.13322060197859859,14.941244312485038,9.983964597275566,2.639660558341407
944,training,0.0018365222,0.14297857135534286,0.13322060197859859,14.906208444221306,10.002991591526284,2.6477239437753886
