step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
868,training,0.0023412781,0.05192604195326567,0.04395818162253432,21.934938955077577,7.208802866194638,2.6759318551664166
869,training,0.0055050952,0.10065674036741255,0.04062204123083078,21.899193540874148,7.22665834167088,2.680604090308213
870,training,0.03283286,0.0728999674320221,0.04062204123083078,21.845526079590332,7.2530683620622405,2.6897209540909386
871,training,0.0046339305,0.06665685400366783,0.04062204123083078,21.809546105708126,7.270318549799411,2.699192104107003
872,training,0.004094528,0.06445152312517166,0.04062204123083078,21.773435080115867,7.287302486031076,2.703151213289043
873,training,0.0026719598,0.10917944461107254,0.04062204123083078,21.73724395831008,7.304171500156876,2.7080287373581005
874,training,0.0052866954,0.16867932677268982,0.04062204123083078,21.701003783489636,7.320740209990512,2.7179469264269485
875,training,0.03125357,0.13558834791183472,0.018041047588979328,21.66452817918759,7.336907085112376,2.731862345484936
876,training,0.0043828124,0.09370441362261772,0.018041047588979328,21.627836054379962,7.352486548143809,2.74742904618105
877,training,0.050177228,0.13326652254909274,0.018041047588979328,21.590972618835718,7.367636306761265,2.753098685964121
878,training,0.0047492315,0.15068820863962173,0.018041047588979328,21.572441720577615,7.375206276992794,2.7544990032919854
879,training,0.012299585,0.1378251016139984,0.018041047588979328,21.53538574411816,7.390203953880208,2.760350344401035
880,training,0.01021166,0.1856126040220261,0.018041047588979328,21.498400113618683,7.4049144512977945,2.7646605827823665
881,training,0.009688436,0.16416205465793607,0.012501269465318095,21.461144979140634,7.419593339665184,2.7677711568077097
882,training,0.018580254,0.1413843296468258,0.012501269465318095,21.442557287261394,7.426863951219664,2.769360880309552
883,training,0.0035292283,0.16059610899537802,0.012501269465318095,21.405463511206346,7.441323333344469,2.769325131676359
884,training,0.002170456,0.1547446772456169,0.012501269465318095,21.368154401602407,7.45590980007353,2.7679822138450048
885,training,0.017836597,0.13191788084805015,0.012501269465318095,21.330967260974866,7.470498499115582,2.766291077806895
886,training,0.07253145,0.18733716197311878,0.012501269465318095,21.293891019103906,7.485201721986075,2.7620699972066602
887,training,0.012851632,0.1959363827481866,0.039618770255224534,21.256720488327623,7.500051596907009,2.762243438319605
888,training,0.011402672,0.19560434482991695,0.039618770255224534,21.219757428273102,7.51471537744755,2.765063564390841
889,training,0.011528451,0.20303113758563995,0.039618770255224534,21.182545088995013,7.529321277183313,2.77130934112233
890,training,0.01786242,0.31887106597423553,0.039618770255224534,21.126670000423402,7.550443705992574,2.790008475501581
891,training,0.008585664,0.33921094238758087,0.039618770255224534,21.107966768233133,7.5572130026876785,2.799227374523705
892,training,0.007094159,0.2762952148914337,0.039618770255224534,21.07017443121684,7.570227215725572,2.822604565741023
893,training,0.027550321,0.27833637595176697,0.07287393349390127,21.03233532968478,7.582106453715711,2.8514972598275645
894,training,0.011638743,0.3294311761856079,0.07287393349390127,20.994067370785743,7.592982276245296,2.875293796063695
895,training,0.004985869,0.31848882883787155,0.07287393349390127,20.955347550057382,7.603228004512337,2.8915316595775717
896,training,0.0042092535,0.2842712923884392,0.07287393349390127,20.916811037701823,7.61275272178342,2.9062309597915745
897,training,0.009272143,0.3201482370495796,0.07287393349390127,20.87783968677351,7.621824571166016,2.919525106105846
898,training,0.019788306,0.32895226031541824,0.07287393349390127,20.83887209315412,7.630405907822295,2.9296198247646195
899,training,0.016171435,0.32291427440941334,0.13273068222282428,20.799861808980808,7.638620131613785,2.9372484489281194
900,training,0.029790962,0.36650796979665756,0.13273068222282428,20.760055962098253,7.646826471310493,2.93026961134218
901,training,0.0034664357,0.29610640741884703,0.13273068222282428,20.720556073335043,7.656508562710175,2.865841853584571
902,training,0.024296707,0.25404286384582525,0.13273068222282428,20.662931275657986,7.676068306442946,2.766550881936677
903,training,0.010009678,0.14330632239580157,0.17340666094304671,20.644202586241718,7.683765799224559,2.736470877193517
904,training,0.014268916,0.14907129108905792,0.17340666094304671,20.589804009326073,7.709890685467453,2.6551988956378367
905,training,0.008030426,0.1700572371482849,0.17340666094304671,20.572141717459584,7.719501491756844,2.6306233920027715
906,training,0.04429918,0.1044338010251522,0.17340666094304671,20.52029804881947,7.751212673103682,2.5537080796298
907,training,0.03183533,0.08657803945243359,0.16683392257279375,20.487421424018404,7.7741636840540345,2.515481981104968
908,training,0.008478517,0.2082337811589241,0.16683392257279375,20.455093271990226,7.79809865714153,2.4961406011054166
909,training,0.037189245,0.13516489416360855,0.16683392257279375,20.423239796001504,7.822479839775547,2.479347390808572
910,training,0,0.04887998290359974,0.16683392257279375,20.391886451857197,7.847210977259317,2.471154862651227
911,training,0,0.027544482611119747,0.16683392257279375,20.36049608280802,7.872270572592329,2.4641586856991067
912,training,0.004899283,0.06726463325321674,0.16683392257279375,20.32947898438692,7.897293164781695,2.460912577819803
913,training,0.027869627,0.10206090286374092,0.16683392257279375,20.29844461845706,7.922601782483679,2.452142106621266
914,training,0,0.04534053802490235,0.11840327103030926,20.26741664009971,7.948328938039272,2.451440864814349
915,training,0,0.04767541773617268,0.11840327103030926,20.252072700813986,7.9609410183454585,2.454840452633041
916,training,0.0050596306,0.06756677385419607,0.11840327103030926,20.2055066226107,7.998750366173778,2.4648784841046125
917,training,0,0.040457092225551605,0.11840327103030926,20.189881137676423,8.011241682919014,2.470517061499259
918,training,0.0045969356,0.05148673616349697,0.11840327103030926,20.14281728828681,8.048046558775775,2.483410443049191
919,training,0.033668358,0.11501283757388592,0.11840327103030926,20.1110309536504,8.072482319303282,2.489410810231036
920,training,0,0.021798275411128984,0.11840327103030926,20.09521018836843,8.084521504896557,2.4916257524698135
921,training,0,0.026819683611392975,0.11840327103030926,20.06341184444756,8.10852891121217,2.500848278603941
922,training,0,0.048167549073696136,0.06312567655523163,20.031120032705445,8.132277421589801,2.514752158942052
923,training,0,0.02061572670936586,0.06312567655523163,19.998800932949244,8.155405620972063,2.5247272544294708
924,training,0,0.027039531618356698,0.06312567655523163,19.966087729532386,8.178350436231486,2.53618439171495
925,training,0.012128843,0.061454229056835175,0.06312567655523163,19.91659851474612,8.211966038065611,2.553717533975216
926,training,0,0.012439172714948647,0.06312567655523163,19.89998276054568,8.222988385143752,2.5571568603059474
927,training,0,0.008280998095870018,0.06312567655523163,19.866482377063644,8.245026821933905,2.5631355564298564
928,training,0,0.010481389239430428,0.06312567655523163,19.83308048095881,8.266693516773376,2.568753430912219
929,training,0,0.04622712708078325,0.02709283507151506,19.799455496840814,8.288259996641884,2.5734126113268023
930,training,0,0.008206447586417198,0.02709283507151506,19.765657161776932,8.309784260604294,2.574406624953898
931,training,0.00096175034,0.059003883972764015,0.02709283507151506,19.71518514392989,8.341949081908314,2.5730461521241565
932,training,0.023166986,0.1021733433008194,0.02709283507151506,19.681401667951185,8.36361811657628,2.568238594019698
933,training,0.01333027,0.11226334795355797,0.02709283507151506,19.64801079849409,8.385369582910316,2.5583626383393603
934,training,0.00961227,0.09807600849308074,0.012747202723685881,19.614624240569263,8.407646862588592,2.548383195225727
935,training,0,0.048093050718307495,0.012747202723685881,19.581548761158196,8.430052852138756,2.546687903608932
936,training,0.048087817,0.060746908187866225,0.012747202723685881,19.54846778916729,8.452206058425707,2.5571653281469575
937,training,0,0.04655997082591057,0.012747202723685881,19.531740209842216,8.463197676324333,2.5639038037859585
938,training,0.00596335,0.10391124151647091,0.012747202723685881,19.498119470209662,8.484825167165548,2.5753300050686483
939,training,0.00436236,0.11223856173455714,0.012747202723685881,19.447423828568844,8.516617778378208,2.5861244888310893
940,training,0.016464386,0.1009409649996087,0.02953435730104332,19.430363674533616,8.527183539873628,2.587746809784192
941,training,0.0134094255,0.1115891132503748,0.02953435730104332,19.396480532903556,8.548103339576473,2.5883271307538913
942,training,0.0028270863,0.107467083260417,0.02953435730104332,19.345399126963823,8.579744394557375,2.584316209152544
943,training,0.058447815,0.12315034121274948,0.02953435730104332,19.311568871097567,8.600950978083752,2.5785946177859174
944,training,0.014726607,0.163248797878623,0.02953435730104332,19.277809375041667,8.622377824016844,2.5732548592670708
945,training,0.0044366503,0.12834214232861996,0.02953435730104332,19.244040592460646,8.644047106265791,2.56875541728468
946,training,0.002529297,0.11894314410164952,0.05701159256101379,19.227303405073037,8.654845447416209,2.567591100025763
947,training,0.0036618542,0.15741902310401198,0.05701159256101379,19.19377957762925,8.676552550309493,2.566280486691676
948,training,0.0026723952,0.1945849321782589,0.05701159256101379,19.160119511624014,8.698413860987602,2.564291264627663
949,training,0.01636323,0.13972907047718763,0.05701159256101379,19.126763664615297,8.720184839546526,2.562003502672688
950,training,0.00122916,0.17533369455486533,0.05701159256101379,19.09326682760404,8.742154622864412,2.560136092484181
951,training,0.00081647903,0.1745453649200499,0.05701159256101379,19.059862270709328,8.764151487533706,2.5583744978002576
952,training,0.010168727,0.15955300955101848,0.08697495381423065,19.026566434858516,8.786126079036588,2.558147475629326
953,training,0.025553212,0.20692128431983292,0.08697495381423065,18.97642648983228,8.819210913991629,2.55818564007751
954,training,0.009132118,0.17612235434353352,0.08697495381423065,18.959813718670016,8.83017692054404,2.557803546259454
955,training,0.0033251739,0.21064732130616903,0.08697495381423065,18.92644498827036,8.85224366499717,2.5564878257064088
956,training,0.008836886,0.21033494640141723,0.08697495381423065,18.893048267465918,8.874418156436365,2.5538973989394576
957,training,0.012335254,0.2066840268671513,0.08697495381423065,18.859906139507835,8.896561906870053,2.5507555034089817
958,training,0.011980416,0.20069296564906836,0.08697495381423065,18.82661571941914,8.918977726975072,2.5469955745416835
959,training,0.0068990774,0.21778972388710827,0.13048836242596432,18.793569935653704,8.941408891626278,2.5442829008293244
960,training,0.025110738,0.23460794612765315,0.13048836242596432,18.76058424315241,8.96373760883769,2.559051223243614
961,training,0.012449358,0.2870398685336113,0.13048836242596432,18.72694229949923,8.984880970474482,2.602220931736673
962,training,0.08703852,0.3112397789955139,0.13048836242596432,18.692599544887212,9.004411681818395,2.6471883414433286
963,training,0.0067802463,0.23542912304401398,0.13048836242596432,18.657308138021424,9.022403319815314,2.692606941589899
964,training,0.0052247425,0.23335909098386767,0.13048836242596432,18.62126515461847,9.038925559063696,2.7271952540377677
965,training,0.016935192,0.2040615677833557,0.14352242767122297,18.584621899302128,9.05441699447867,2.756494185091563
966,training,0.0010426308,0.15348056331276894,0.14352242767122297,18.547690947864854,9.068790018514022,2.7828342452403647
967,training,0.013544661,0.06602557562291622,0.14352242767122297,18.491273787409902,9.08883445345567,2.81768837993634
968,training,0.021618633,0.050810104701668024,0.14352242767122297,18.45351739732252,9.101073571898699,2.8353395761725944
969,training,0.0035339524,0.06754865311086178,0.14352242767122297,18.41530545482079,9.112909748150136,2.846458013408533
970,training,0.009327304,0.058492660522460944,0.14352242767122297,18.377080329446525,9.124320949670157,2.856881339088288
971,training,0,0.03258583880960941,0.11769754980171543,18.33880574044458,9.135284281733325,2.8682926661816843
972,training,0,0.010399520397186272,0.11769754980171543,18.31950864936304,9.140635775660337,2.8744446901193257
973,training,0,0.021498579531908035,0.11769754980171543,18.280883899759864,9.150974818957005,2.8858485874090882
974,training,0.008575622,0.0682854438200593,0.11769754980171543,18.222891835134522,9.165704352468827,2.8989210344550234
975,training,0.028542403,0.08590942621231079,0.11769754980171543,18.16468357205166,9.179960305261893,2.9034729307312634
976,training,0.0031164882,0.14356568222865462,0.11769754980171543,18.125828938694315,9.189259856664373,2.910370490030454
977,training,0.006078543,0.12746792379766703,0.0782480363561177,18.067447194715626,9.202865247895337,2.912087091899127
978,training,0.008234616,0.11613359861075878,0.0782480363561177,18.028530585056735,9.211915728472006,2.914348839998105
979,training,0.019208109,0.17715513706207275,0.0782480363561177,17.989474642319706,9.220876200577008,2.9183123769767283
980,training,0.034374878,0.08255125535652041,0.0782480363561177,17.950653718005558,9.229694852175237,2.914555762517684
