step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1367,training,0.0022153552,0.18119435291737318,0.05456063596883986,3.626143037576685,11.650251573417737,-2.4786192852871367
1368,training,0.0019354821,0.1887214556336403,0.05456063596883986,3.5945985597484356,11.625591212763561,-2.478183980766549
1369,training,0.012094099,0.1920875161886215,0.05456063596883986,3.5475650566794514,11.588677190202604,-2.474637972334027
1370,training,0.0059115263,0.1694322228431702,0.09796819283439265,3.51621100874861,11.563852792985363,-2.468401212233752
1371,training,0,0.005339190363883986,0.09796819283439265,3.500631478045397,11.551351744018284,-2.4611891306402995
1372,training,0,0.047512859106063815,0.09796819283439265,3.469999103035833,11.526118250195957,-2.44346333461877
1373,training,0.00470408,0.07763636112213135,0.09796819283439265,3.439711833072815,11.500189248471104,-2.4241965914449173
1374,training,0,0.03480235487222671,0.09796819283439265,3.409884097135695,11.473694393684635,-2.406669090496325
1375,training,0.005493691,0.07482625450938939,0.09796819283439265,3.3658212058356045,11.433280729113331,-2.395096149560373
1376,training,0,0.03618341684341431,0.10875386308272043,3.336485478970744,11.406015445806647,-2.3898718389304747
1377,training,0,0.02993046957999468,0.10875386308272043,3.321945117668775,11.392436378207128,-2.3926322317017097
1378,training,0,0.004594128578901291,0.10875386308272043,3.2925439921440924,11.365325154818846,-2.3982112568924308
1379,training,0.0019716346,0.057432843837887035,0.10875386308272043,3.2483282471260284,11.324753049923313,-2.4022705466924443
1380,training,0.009886766,0.06898997817188501,0.10875386308272043,3.203639282942725,11.284547918278777,-2.4182319189952506
1381,training,0.016574636,0.06393326306715608,0.10875386308272043,3.173507264027219,11.258265838569278,-2.4313439026127317
1382,training,0.00470668,0.13337760418653488,0.10875386308272043,3.1435923881737953,11.232364536667742,-2.422412210733496
1383,training,0.004740351,0.16600045561790466,0.12127984197596617,3.098235557507095,11.192959045579016,-2.436782812470215
1384,training,0.0036765067,0.17350272834300995,0.12127984197596617,3.0676065039225744,11.167283305228453,-2.451023515489699
1385,training,0.018988168,0.18301763013005257,0.12127984197596617,3.020852765658851,11.129413643405963,-2.4698377894232695
1386,training,0.0060136365,0.17829829454421997,0.12127984197596617,2.973509964641087,11.092518634370684,-2.4895395975666506
1387,training,0.004826039,0.20095109939575195,0.12127984197596617,2.941545295142008,11.068405534314989,-2.5012723655808053
1388,training,0.015988845,0.15108037367463112,0.11218081843987425,2.8929215372103876,11.03306412344675,-2.5267378473953985
1389,training,0.009726241,0.13172712549567225,0.11218081843987425,2.8765539897287926,11.02158390490357,-2.5323135368873984
1390,training,0.0048555452,0.08828376978635788,0.11218081843987425,2.826987768243338,10.98762383225781,-2.5528972483524637
1391,training,0.007280606,0.08168824017047882,0.11218081843987425,2.793539654479379,10.965639627905382,-2.565546026352025
1392,training,0.0033920472,0.1223062202334404,0.11218081843987425,2.7430068702525587,10.933216210969672,-2.576219212430171
1393,training,0.006036531,0.09974906593561172,0.11218081843987425,2.6922719946971303,10.901332081375047,-2.58363218205466
1394,training,0,0.03507517278194428,0.055782168518078434,2.6752765663274545,10.89073958143841,-2.5844325607873193
1395,training,0.0083443895,0.0648673721589148,0.055782168518078434,2.6245559048122935,10.858986654821527,-2.5777711504716883
1396,training,0,0.020577020943164825,0.055782168518078434,2.6077733876295386,10.848316921594408,-2.573400947696968
1397,training,0,0.0025210976600646973,0.055782168518078434,2.5742815856575736,10.826866383200725,-2.569574431531252
1398,training,0,0.03194518387317659,0.055782168518078434,2.5576782697793474,10.816107459483888,-2.5634081631067827
1399,training,0.0065969294,0.0685083270072937,0.055782168518078434,2.5410036524622845,10.805136726155293,-2.555453154156465
1400,training,0,0.02824418991804123,0.055782168518078434,2.5081826331000916,10.782769547901196,-2.5293545789055956
1401,training,0.053301126,0.05871886759996414,0.055782168518078434,2.475700750520809,10.759416480585863,-2.5113611975006807
1402,training,0,0.021012507379055023,0.055782168518078434,2.4436871054035265,10.735603317817432,-2.4898409943689126
1403,training,0,0.044720277190208435,0.003386948483192471,2.4279890458362217,10.723481082498555,-2.4788919757819703
1404,training,0.0075536147,0.08458179235458377,0.003386948483192471,2.396921890099,10.69876253553738,-2.4593380007585295
1405,training,0.005523555,0.05011074244976044,0.003386948483192471,2.3662620421789193,10.673232021729142,-2.433753610539304
1406,training,0,0.012335777282714844,0.003386948483192471,2.336565638006374,10.6469697012576,-2.399164381075606
1407,training,0,0.029107287526130676,0.003386948483192471,2.307912373673343,10.619645052156148,-2.3603323779499124
1408,training,0,0.0024248585104942183,0.003386948483192471,2.2800549217699646,10.591030825666945,-2.3274646472573752
1409,training,0.007895844,0.09429304301738742,0.003386948483192471,2.240034049805664,10.547011838108714,-2.291378170146222
1410,training,0,0.04917033016681671,0.07134004775343106,2.2140124171014453,10.516729671338235,-2.270459807635998
1411,training,0,0.0003749281167984009,0.07134004775343106,2.188775926678432,10.486067899536973,-2.2475518969301094
1412,training,0,0.022649616003036527,0.07134004775343106,2.1764474921642236,10.470505080646912,-2.233691442101822
1413,training,0.036299825,0.07206034660339355,0.07134004775343106,2.140736183367615,10.42275621893965,-2.192621806335306
1414,training,0.012891937,0.08882037550210953,0.07134004775343106,2.1179272763060473,10.390150334174068,-2.1703882054760673
1415,training,0.0021644435,0.11615034937858582,0.07134004775343106,2.0957678611575865,10.35710678076991,-2.1541958027583474
1416,training,0.011911795,0.10144551843404773,0.07134004775343106,2.0739493401997358,10.323638497870808,-2.143099110896638
1417,training,0.0059393444,0.1386270560324192,0.09103183747833303,2.0525613012814423,10.289986699762734,-2.1314003063665257
1418,training,0.02794841,0.1680518612265587,0.09103183747833303,2.0315327645986776,10.25618977729972,-2.1236955608335615
1419,training,0.022139356,0.17728643864393231,0.09103183747833303,2.0106501039354443,10.222071215722185,-2.1159069875468397
1420,training,0.004318429,0.19728512316942215,0.09103183747833303,1.9901945134802763,10.187952821186911,-2.1066751322554436
1421,training,0.004434734,0.17063847929239273,0.09103183747833303,1.9699942253422962,10.153524900451185,-2.0951410282015313
1422,training,0.008212991,0.15398645401000977,0.09103183747833303,1.950305240593051,10.118803029394643,-2.07673456858049
1423,training,0.006896035,0.14748661965131754,0.02033639474128014,1.9314868306371797,10.083942359082489,-2.054656495425455
1424,training,0.006363821,0.14369815587997442,0.02033639474128014,1.9223104902872767,10.066237910516577,-2.0434122563239234
1425,training,0.0068799234,0.0874392241239548,0.02033639474128014,1.8960228655049225,10.012565706684033,-2.0076409213604753
1426,training,0.012124443,0.11996039748191828,0.02033639474128014,1.8796334481320394,9.976347504142241,-1.9840987341702359
1427,training,0.011017045,0.1337249726057053,0.02033639474128014,1.8639244170429028,9.939551496229571,-1.9641349661275362
1428,training,0.004854496,0.12260742485523224,0.02033639474128014,1.849024185304369,9.902806182504975,-1.949256793881006
1429,training,0.0072140824,0.10750556737184525,0.058621949459059464,1.8345222225341185,9.86556767705307,-1.9348414104950857
1430,training,0.0055692475,0.10214383900165558,0.058621949459059464,1.8206507691492222,9.828280812541466,-1.9175848149729975
1431,training,0.039132558,0.12955133616924286,0.058621949459059464,1.8075967692484858,9.79079473891849,-1.893316464739456
1432,training,0,0.04887066036462784,0.058621949459059464,1.8013954128042626,9.7718394940156,-1.8807469010236346
1433,training,0,0.04662150889635086,0.058621949459059464,1.7896710645356497,9.733818520849217,-1.859997813995445
1434,training,0.008702416,0.050821959972381564,0.058621949459059464,1.773581017632219,9.6763297510619,-1.827164137812294
1435,training,0.0030944166,0.06616797298192978,0.09706670785748307,1.7638795559276048,9.637785846243688,-1.8078093095120509
1436,training,0.0038344779,0.08135438710451126,0.09706670785748307,1.754853693594826,9.598909457576342,-1.7908841547542724
1437,training,0.010802122,0.06923093646764755,0.09706670785748307,1.7464382059788575,9.560047725748976,-1.7793002975933623
1438,training,0,0.012146506458520903,0.09706670785748307,1.7383580176169717,9.520912025688855,-1.7691631361237925
1439,training,0,0.005704812705516801,0.09706670785748307,1.7344800686033637,9.501310405169836,-1.76299382520491
1440,training,0,0.03558449447154999,0.09706670785748307,1.7271442230430558,9.462256036453164,-1.750965032922298
1441,training,0,0.037374548614025116,0.10726092481558162,1.7201878006366396,9.422915896950515,-1.7416622957564716
1442,training,0,0.04047545790672302,0.10726092481558162,1.713595167397786,9.383464182521966,-1.72907322228997
1443,training,0,0.038976794108748436,0.10726092481558162,1.7076248663060112,9.344207764617247,-1.7146867929283274
1444,training,0.0036241128,0.06515359692275524,0.10726092481558162,1.6972426112300476,9.265060169204455,-1.6883010266050906
1445,training,0.00679116,0.10143627226352692,0.10726092481558162,1.6927817781037384,9.225418975591813,-1.6776417678071078
1446,training,0.0056861965,0.10751324146986008,0.09323385896838884,1.6886713079278957,9.185530069797002,-1.6692668209894317
1447,training,0.009252112,0.1092663649469614,0.09323385896838884,1.6830899980443534,9.126035727253909,-1.660246743120231
1448,training,0.00988917,0.10080302134156227,0.09323385896838884,1.6779712138436715,9.066255634966792,-1.6518253585677265
1449,training,0,0.016224324703216553,0.09323385896838884,1.6763925910388289,9.046421946891032,-1.6486571326013675
1450,training,0,0.00029155611991882324,0.09323385896838884,1.674874622611219,9.026505782458417,-1.6458093532675948
1451,training,0,0.0010087303817272186,0.09323385896838884,1.6716419561963898,8.986402446040572,-1.6563961948838977
1452,training,0,0.02529478818178177,0.06894548322521993,1.6698830036323669,8.966525186663814,-1.6620761153628496
1453,training,0,0.030988968908786774,0.06894548322521993,1.6660511436032401,8.926780858127406,-1.67058021101265
1454,training,0.0068411124,0.053510632365942,0.06894548322521993,1.6619235646577661,8.88680135634251,-1.676684677399312
1455,training,0,0.02522348426282406,0.06894548322521993,1.6576335840887506,8.847212403904226,-1.6798948740053126
1456,training,0,0.019528238102793694,0.06894548322521993,1.6532408323819514,8.807436183124512,-1.6827087224159698
1457,training,0,0.034378213342279196,0.06894548322521993,1.6487542926296876,8.767608719887923,-1.6829924540810746
1458,training,0,0.027237133588641882,0.06894548322521993,1.6465018903514872,8.747848003339623,-1.6863061566264705
1459,training,0,0.028855451848357916,0.048271526799520154,1.6417282889561562,8.708111552056105,-1.69424800100828
1460,training,0,0.027331983670592305,0.048271526799520154,1.636698149607184,8.668305284149072,-1.6968222659503824
1461,training,0,0.036095743998885155,0.048271526799520154,1.6317091201674765,8.628828406529095,-1.6963991241262883
1462,training,0,0.022757279686629772,0.048271526799520154,1.6267238181426296,8.589060662107197,-1.6940883325440128
1463,training,0,0.04742318950593471,0.048271526799520154,1.621893027364851,8.549457995697633,-1.691044616191249
1464,training,0.019265376,0.08853202126920223,0.048271526799520154,1.6147986372364922,8.489903204955603,-1.6879224762473157
1465,training,0.0016963298,0.09868152439594269,0.027594087421204887,1.6101954721245728,8.450207582413793,-1.6842222749466311
1466,training,0.007006036,0.08099049516022205,0.027594087421204887,1.6057954992935863,8.41059236559329,-1.6782196654521786
1467,training,0.009446346,0.058754447381943464,0.027594087421204887,1.5996232811562883,8.350870736471782,-1.6704680005072061
1468,training,0.0010952234,0.09256723895668983,0.027594087421204887,1.5976730545269016,8.331081327425062,-1.6676438725873133
1469,training,0.010430589,0.10159032046794891,0.027594087421204887,1.59397430516386,8.291297622918224,-1.6576870255377294
1470,training,0.0053266147,0.16611123317852616,0.01289734529769384,1.5906827108176689,8.251410184646645,-1.6507823762338563
1471,training,0.006934504,0.10808301949873568,0.01289734529769384,1.5875121368657357,8.211673327199373,-1.6508867837974943
1472,training,0.005059009,0.12219849415123464,0.01289734529769384,1.5843063004640436,8.171681075662713,-1.6504073971854456
1473,training,0.0025078051,0.12960197031497955,0.01289734529769384,1.58117844852508,8.131951319077809,-1.646820976339172
1474,training,0.0023665547,0.15418282523751256,0.01289734529769384,1.578300171962059,8.092142425405633,-1.6389767479290975
1475,training,0.00860136,0.2162127010524273,0.01289734529769384,1.5757448627926858,8.052149373169932,-1.6288357595943348
1476,training,0.008823922,0.221112459897995,0.03581925663810078,1.5736925838866436,8.012464721374046,-1.61590870916604
1477,training,0,0.03366796299815178,0.03581925663810078,1.5721330604288601,7.972490687137443,-1.6038504265818636
1478,training,0,0.02451422903686762,0.03581925663810078,1.5715134273754543,7.9525008350027395,-1.5997318783100676
1479,training,0,0.029564375057816505,0.03581925663810078,1.570534573952853,7.912703391887034,-1.5914543672473764
1480,training,0,0.013175150379538536,0.03581925663810078,1.5698636510802004,7.8727035602278574,-1.5840393387766947
1481,training,0,0.029399027640465647,0.03581925663810078,1.5694190177500442,7.832725224521126,-1.5810766753943657
