step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
845,training,0.016680744,0.1664990484714508,0.15867153001875253,22.610988128198063,6.976061143308109,2.8605264319033505
846,training,0.00869323,0.14711230993270874,0.15867153001875253,22.57258541849678,6.9873585169974755,2.849251220428449
847,training,0.0037693696,0.11231135204434395,0.15867153001875253,22.534346931025333,6.99915848032463,2.8352669662862393
848,training,0.00855065,0.1584974154829979,0.15867153001875253,22.496078143214135,7.011468136280137,2.8272306379860903
849,training,0.0036590456,0.08716358244419098,0.15867153001875253,22.458159168902597,7.024081344489916,2.8111367127942333
850,training,0.0040756804,0.09429984167218208,0.11605027946646193,22.420282510929674,7.037388977421767,2.7976302622033535
851,training,0,0.03754056990146637,0.11605027946646193,22.40138929517061,7.04421134886954,2.7924909044896684
852,training,0.0029360165,0.08154931664466858,0.11605027946646193,22.36414311828825,7.0579302447758305,2.7866042807065474
853,training,0,0.04470199719071388,0.11605027946646193,22.345415388490707,7.064870628460881,2.7860033276279874
854,training,0.004377087,0.09529120102524759,0.11605027946646193,22.28917770731108,7.086170522832829,2.7754417951487076
855,training,0.0018735243,0.07154682651162149,0.11605027946646193,22.25200634014423,7.100582488212069,2.7651282172629217
856,training,0,0.04080839827656746,0.11605027946646193,22.23334149388432,7.108053796888603,2.7557567090143813
857,training,0,0.024946454912424088,0.08358347728687442,22.196284806416674,7.123516910206166,2.737379373489771
858,training,0,0.0261868815869093,0.08358347728687442,22.17799710785406,7.1314303066480615,2.728574551900429
859,training,0,0.026035220827907324,0.08358347728687442,22.14145221916236,7.147752244794379,2.7156324842533253
860,training,0,0.038396916817873716,0.08358347728687442,22.10505964303259,7.164442428762764,2.708610876211541
861,training,0.0586048,0.05708296597003937,0.08358347728687442,22.050764310711294,7.189869706549731,2.697655999617182
862,training,0,0.02209685929119587,0.08358347728687442,22.0326915307795,7.198507448434087,2.6935194778370857
863,training,0.004689996,0.0582705233246088,0.05396481207671481,21.996688453822177,7.215915816792611,2.6907235205732243
864,training,0.0056901723,0.09217116981744766,0.05396481207671481,21.9427942949569,7.2421580788519435,2.684141419698857
865,training,0.0036921604,0.1257252786308527,0.05396481207671481,21.90697008718191,7.259934692112349,2.677302051816427
866,training,0.022606516,0.1307891309261322,0.05396481207671481,21.871344954384448,7.27794880072104,2.6695407007945278
867,training,0.0650772,0.14405262283980846,0.05396481207671481,21.83579010186583,7.296211720322193,2.6650139528122763
868,training,0.0013258056,0.11968725547194481,0.05396481207671481,21.80025796619681,7.314647816130959,2.6599808137444017
869,training,0.008194225,0.07901860773563385,0.03866662097970218,21.764887491041303,7.3333243577468386,2.650188128986243
870,training,0.052500766,0.141689233481884,0.03866662097970218,21.729716397054474,7.352249057954601,2.6515150135038272
871,training,0.0061199428,0.1356409266591072,0.03866662097970218,21.676806616997048,7.379696662710871,2.6772298479729506
872,training,0.005062677,0.1313498578965664,0.03866662097970218,21.641037490892458,7.3971123014556355,2.699683911348329
873,training,0.00480802,0.18098414689302444,0.03866662097970218,21.586693766457355,7.4218915368725895,2.7256529522213646
874,training,0.030590342,0.17206231504678726,0.020246824910504946,21.531700220513994,7.445293650489648,2.7529900481882814
875,training,0.0015573178,0.12066348735243082,0.020246824910504946,21.513299578052045,7.4527492164082,2.759606696959259
876,training,0.0037947847,0.0803360119462013,0.020246824910504946,21.476093511384867,7.467541885567792,2.762037231201456
877,training,0.008310606,0.10540895164012909,0.020246824910504946,21.457536992247615,7.474968449099152,2.7586523370892992
878,training,0.005785502,0.10746574029326439,0.020246824910504946,21.42060562534688,7.490096418504441,2.74588835984903
879,training,0.004882313,0.12638331204652786,0.020246824910504946,21.40214472904122,7.49788307563286,2.739081406525951
880,training,0.0034772523,0.13651199638843534,0.020246824910504946,21.365295495539705,7.513825860697897,2.728404774524937
881,training,0.00812252,0.1394923331681639,0.016194474897562476,21.328797789621554,7.529919394463283,2.7244783233021135
882,training,0.00784413,0.14867388829588893,0.016194474897562476,21.292223202176167,7.546103663114363,2.7259275873528526
883,training,0.0040414217,0.1983845103532076,0.016194474897562476,21.273928456462684,7.554153337269865,2.7286164963470365
884,training,0.004942178,0.15858479216694832,0.016194474897562476,21.237408568316926,7.570010055033854,2.734105500430378
885,training,0.0055313758,0.22054980136454103,0.016194474897562476,21.200686047789528,7.58576545350535,2.7383293382989615
886,training,0.0015793053,0.22116192243993282,0.016194474897562476,21.163877505751547,7.601349450934218,2.74438926953432
887,training,0.0071089733,0.1527506671845913,0.048030115654266015,21.127152107381587,7.616641264326941,2.7487766402307177
888,training,0.0042628283,0.26033694855868816,0.048030115654266015,21.09012367216682,7.631892830333576,2.752918093637015
889,training,0.0012513143,0.24597169272601602,0.048030115654266015,21.053218892943793,7.646870651695807,2.758449571173471
890,training,0.003485298,0.19365503080189228,0.048030115654266015,21.01618368822401,7.661698707682689,2.7629447373276323
891,training,0.0039060882,0.3014102764427662,0.048030115654266015,20.9604173071148,7.683629631813277,2.7705972589823498
892,training,0.0121996,0.27865961473435163,0.048030115654266015,20.92324009673015,7.698032389582494,2.772828213642599
893,training,0.0042074933,0.18001514161005616,0.0858108132574368,20.885855582586704,7.7124589502275205,2.773465309787963
894,training,0.009227902,0.23036178154870865,0.0858108132574368,20.848706659460778,7.726795204404376,2.771926749769227
895,training,0.004655354,0.24423476541414857,0.0858108132574368,20.811391137788,7.741312998370527,2.768895101111928
896,training,0.0052176816,0.19434688612818715,0.0858108132574368,20.774134268006414,7.755921301802727,2.766767949855771
897,training,0.0019360862,0.1933863591402769,0.0858108132574368,20.755643769432037,7.763219585755517,2.7639930415395253
898,training,0.0028311796,0.22338019497692585,0.0858108132574368,20.71846906591772,7.778086916462711,2.7576112146569938
899,training,0.02747963,0.20247375685721636,0.11234263401109655,20.681370121669666,7.793207481797366,2.7518606531494
900,training,0.020072917,0.21003491058945656,0.11234263401109655,20.644463416576947,7.808598693565425,2.732362524215283
901,training,0.003308874,0.1891210433095694,0.11234263401109655,20.60778763124064,7.825458606968978,2.688130177872984
902,training,0.009497065,0.20473277568817141,0.11234263401109655,20.554328645414806,7.853598157377948,2.625889957234467
903,training,0.0024005289,0.18730006366968155,0.11234263401109655,20.519753853332027,7.8739780316648655,2.5934915301884005
904,training,0.0038319416,0.10918119549751282,0.11234263401109655,20.485720636573276,7.895327462234927,2.570938026129711
905,training,0.006041838,0.17845631390810013,0.1214899059051924,20.452228346886415,7.917240817922172,2.5551800281050117
906,training,0.016977157,0.1543530859053135,0.1214899059051924,20.402547066797986,7.950870784826844,2.5342315594468654
907,training,0.008805826,0.08939884603023529,0.1214899059051924,20.369684219803435,7.973990307179828,2.523365870004568
908,training,0,0.025938700884580612,0.1214899059051924,20.3534768638263,7.985563943011883,2.5194419318267083
909,training,0,0.046846438199281706,0.1214899059051924,20.337279144793065,7.997230601645967,2.5148514992520017
910,training,0.0061030374,0.0736505575478077,0.1214899059051924,20.28878006040022,8.033134393346426,2.4911450381823643
911,training,0.015914,0.08084260672330856,0.1214899059051924,20.241396572753573,8.069876311821938,2.480602312891984
912,training,0.0065863454,0.07730575278401375,0.08885691246897867,20.225552004767437,8.082184861168578,2.4818919010777627
913,training,0.03965936,0.050253747031092644,0.08885691246897867,20.1939689371668,8.106599564434486,2.486327775429848
914,training,0.004608099,0.07186469994485378,0.08885691246897867,20.162285468865136,8.130763092671458,2.4937083372433895
915,training,0.0060603223,0.17632436752319336,0.08885691246897867,20.114259902294766,8.166761534983944,2.5028491142937743
916,training,0.00899012,0.16243849322199821,0.08885691246897867,20.08220626827791,8.190322298124874,2.5141147407430426
917,training,0.002544006,0.1984061524271965,0.08885691246897867,20.04963018945974,8.213673172734001,2.5240101686188194
918,training,0.0132347,0.16788242384791374,0.049786693832945,20.000738528323872,8.247869292214137,2.5416642663204905
919,training,0.014439267,0.1288967002183199,0.049786693832945,19.951049617255304,8.281986308646154,2.5252861864039526
920,training,0.0047324356,0.23751718550920486,0.049786693832945,19.90261836541782,8.317530459612833,2.491392333122601
921,training,0.004788079,0.29354266822338104,0.049786693832945,19.886615467111206,8.329874582877839,2.4768072200418896
922,training,0.006335832,0.3007892221212387,0.049786693832945,19.855396713637806,8.35515624751984,2.4430194031447168
923,training,0.0060154716,0.15050137042999268,0.049786693832945,19.82506441164754,8.381612730149612,2.405167603792964
924,training,0.0067089694,0.3023169487714768,0.022990159832974057,19.795676004118295,8.409212807790244,2.372194234991711
925,training,0.0070077535,0.24195580184459686,0.022990159832974057,19.781333549122134,8.423306776669065,2.357591704735335
926,training,0.0023674695,0.2670473456382752,0.022990159832974057,19.75335622605719,8.452106031127617,2.3251234865861785
927,training,0.005551936,0.31665847450494766,0.022990159832974057,19.726288201706925,8.481772861887123,2.2971801010687405
928,training,0.0016884923,0.3707168363034725,0.022990159832974057,19.6999364485735,8.512125748348884,2.2759086639089188
929,training,0.0032476354,0.33110072836279864,0.022990159832974057,19.674247908711145,8.542773871177651,2.2631207532489555
930,training,0.0056865574,0.32886943407356733,0.022990159832974057,19.661538677200507,8.558150305561202,2.2597347007827713
931,training,0.004470358,0.34355227276682854,0.022990159832974057,19.63612932499718,8.5891439750561,2.255747609817794
932,training,0.02907067,0.3434791611507535,0.022990159832974057,19.61091646164178,8.620093340841972,2.253723192486227
933,training,0.0075403973,0.33822839334607124,0.17169765726695502,19.598342571912735,8.635518476025128,2.255541139182113
934,training,0.04554137,0.31203574035316706,0.17169765726695502,19.573021633758994,8.666861627019369,2.228059572042415
935,training,0.0058950046,0.42115388670936227,0.17169765726695502,19.54936214764123,8.699579542065592,2.1663642178582094
936,training,0.015251203,0.41491788998246193,0.17169765726695502,19.527835260086437,8.73389894926573,2.0902494724910503
937,training,0.0076160245,0.4225601926445961,0.17169765726695502,19.50901282339868,8.769920782312267,2.016713467175023
938,training,0.004876972,0.36207836121320724,0.217399633588432,19.492722194507348,8.80700785411145,1.9532906359306392
939,training,0.0038074758,0.26442576199769974,0.217399633588432,19.4787493742484,8.844850369564849,1.896905782431776
940,training,0.005004024,0.24361056089401245,0.217399633588432,19.466796809992786,8.883277104483502,1.852040606225649
941,training,0.0028188066,0.22199271619319916,0.217399633588432,19.456086591563743,8.922177689927466,1.8283798327309075
942,training,0.022258569,0.1411232203245163,0.217399633588432,19.44631060462066,8.960903372417677,1.8083827836330044
943,training,0.0043444564,0.13093876093626022,0.217399633588432,19.437169410870897,8.999983426118646,1.795230100304595
944,training,0.004428291,0.13569753244519234,0.19830087140347102,19.42416533397386,9.058580491482164,1.7833943754297739
945,training,0.032941658,0.09058699198067188,0.19830087140347102,19.415852561885586,9.097764227607156,1.776381085640179
946,training,0,0.042190466076135635,0.19830087140347102,19.411772318716753,9.117458196297434,1.7752491025333634
947,training,0,0.006344035267829909,0.19830087140347102,19.40356886101156,9.156393503953597,1.7836113746352305
948,training,0,0.011478148400783539,0.19830087140347102,19.39928770857058,9.175805217414226,1.7927307657751432
949,training,0,0.012789309024810805,0.19830087140347102,19.390103173086896,9.214736984973607,1.8123134931999758
950,training,0,0.0022499263286590576,0.16049420697352956,19.380234553018443,9.253276554526986,1.8317049387468238
951,training,0,0.010897979140281705,0.16049420697352956,19.369549831701857,9.29158689429024,1.8542810776528569
952,training,0,0.032133474946022034,0.16049420697352956,19.357871037376785,9.329753349164916,1.8829064253443368
953,training,0,0.016916945576667786,0.16049420697352956,19.345191199533396,9.367191949482601,1.9105022480758818
954,training,0.017114058,0.09600203856825829,0.16049420697352956,19.331413358274386,9.404558424365161,1.9379583384638708
955,training,0,0.047177016735076904,0.16049420697352956,19.31676834513455,9.441607461726546,1.9514067039439646
956,training,0,0.030672393739223466,0.12752458232907213,19.30170362333974,9.478397631713058,1.9713334340383366
957,training,0.053216904,0.13903261721134186,0.12752458232907213,19.28575801083768,9.51482820614122,1.9934907729680589
958,training,0.08006417,0.07878235727548602,0.12752458232907213,19.26895392975006,9.550945325469261,2.024193068460639
