step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
986,training,0.022359792,0.33165884017944336,0.07858644910000909,18.658262534360134,8.353639519324844,2.4780997760479777
987,training,0.005758836,0.4253932237625122,0.07858644910000909,18.643502087469063,8.367326181282046,2.55067444771093
988,training,0.014856251,0.46950654685497284,0.036605708505980425,18.63561544070939,8.37232410820263,2.5982267679465267
989,training,0.05601408,0.3403414189815521,0.036605708505980425,18.60868620725137,8.387875302106663,2.6089680327047273
990,training,0.06876166,0.2423187643289566,0.036605708505980425,18.562730393194393,8.417767639647682,2.5584676495448977
991,training,0.02124557,0.18887414038181305,0.036605708505980425,18.531177227480935,8.43916716257442,2.524986202417922
992,training,0.008950166,0.19201450049877167,0.036605708505980425,18.498748137680245,8.463165180370519,2.4858030536778486
993,training,0.011069005,0.1662861555814743,0.036605708505980425,18.467390729706683,8.488282987539774,2.4461447458729446
994,training,0.0867167,0.08031045645475388,0.036605708505980425,18.436966408965407,8.514620425429063,2.41162321827495
995,training,0,0.03228599950671196,0.036605708505980425,18.407514549003682,8.541809626170254,2.382352658137828
996,training,0,0.014392896555364132,0.036605708505980425,18.393160880639815,8.55553281575539,2.3758113348364924
997,training,0.057180338,0.13685350120067596,0.036605708505980425,18.36440614882546,8.583312737071601,2.3735998501981426
998,training,0.024270084,0.19593223929405212,0.036605708505980425,18.33562564191796,8.610899942888112,2.3867133199599215
999,training,0.013651114,0.2477453649044037,0.036605708505980425,18.2912838751034,8.650578872423095,2.4410707498307307
1000,training,0.0029129935,0.23909112811088562,0.036605708505980425,18.260520810490164,8.675283391323811,2.4894422735290327
1001,training,0.0066338093,0.15476876497268677,0.036605708505980425,18.195304662285764,8.720532742339097,2.580124786720286
1002,training,0.014894325,0.171143040060997,0.027955880326178614,18.16159339181647,8.740930891239652,2.6113308764417984
1003,training,0,0.04982016235589981,0.027955880326178614,18.144356752662173,8.750883334345914,2.6229541529178353
1004,training,0.0143885985,0.27010124176740646,0.027955880326178614,18.109440343026137,8.770538120138212,2.6343648805690387
1005,training,0.017922543,0.28735819458961487,0.027955880326178614,18.0920501302265,8.780145272913138,2.6385317600428495
1006,training,0.0121450955,0.3118291534483433,0.027955880326178614,18.05706668527585,8.799241895286638,2.644988130051499
1007,training,0.006679823,0.3271624632179737,0.027955880326178614,18.039437531028746,8.808758175761188,2.649112794748077
1008,training,0.0062632994,0.3276125974953174,0.11472558529255847,18.004165294626556,8.827484515181313,2.6582916893101602
1009,training,0.031235471,0.32057502865791315,0.11472558529255847,17.968886226922216,8.846144621643004,2.634871836423134
1010,training,0.009648864,0.5556607693433762,0.11472558529255847,17.933937055207668,8.866880574937797,2.576511415240998
1011,training,0.020340491,0.1487562507390976,0.11472558529255847,17.899255663856554,8.894258448282896,2.5817569774061346
1012,training,0,0.02139393240213394,0.11472558529255847,17.885355185563757,8.935122589496702,2.843171318644331
1013,training,0.017731363,0.3504730742424726,0.014829245417429138,17.884846471745295,8.959666889523827,2.969183036936714
1014,training,0.06526164,0.058599285781383514,0.014829245417429138,17.881781607563905,8.990909559784958,3.0677990044285774
1015,training,0,0.0006026327610015869,0.011094283021791424,17.878721575197346,9.021795187055218,-3.1186200537562256
1016,training,0.008984631,0.8292833678424358,0.011094283021791424,17.876775426107265,9.05903425754509,-3.026746284338441
1017,training,0.0059570335,0.4369229301810264,0.011094283021791424,17.86999694651342,9.094226076211859,-2.9916826529820315
1018,training,0.02129766,0.7734110280871391,0.011094283021791424,17.845444657331843,9.120066336666271,-2.8832475274044453
1019,training,0.01474168,0.34622452873736626,0.03088377049584896,17.804723137536158,9.148031534421696,-2.8607435018188982
1020,training,0.034052193,0.1359812570735812,0.03088377049584896,17.76556938544102,9.142916648448546,-2.8695278018639763
1021,training,0,0.04342920333147049,0.03088377049584896,17.74014988632213,9.14331948579784,-2.8268375042519036
1022,training,0,0.04547610878944397,0.03088377049584896,17.732670189118387,9.149066120251556,-2.7887105854104552
1023,training,0.006504044,0.1399228423833847,0.03088377049584896,17.703966751580097,9.143856973606557,-2.721744461868336
1024,training,0.031619582,0.14558543264865875,0.03088377049584896,17.678338049049152,9.131444792579996,-2.6734783118156242
1025,training,0.063522905,0.06070824712514876,0.03088377049584896,17.642893221178614,9.113903525859673,-2.694465163419943
1026,training,0.09594916,0.11434696614742279,0.012389245758010946,17.60647149656108,9.097005023513296,-2.7190903673185853
1027,training,0.006809571,0.17202109470963478,0.012389245758010946,17.56966156011799,9.0809690124335,-2.743387364226692
1028,training,0.116314605,0.09119878243654966,0.012389245758010946,17.53249202438129,9.06587042509061,-2.767140076176584
1029,training,0,0.014561668038368225,0.012389245758010946,17.49502227801838,9.051558871124351,-2.7846591110896695
1030,training,0,0.002525856718420986,0.012389245758010946,17.45755268178145,9.037811403935667,-2.7930444381698982
1031,training,0.007925844,0.05863433144986628,0.012389245758010946,17.420063672935964,9.024151345980092,-2.790265801346574
1032,training,0.015114074,0.17054667882621288,0.010027116961650352,17.382528347621555,9.010280110630962,-2.784646167116641
1033,training,0,0.0017964979633688927,0.010027116961650352,17.345154293441535,8.996259116248915,-2.7815905287289633
1034,training,0,0.009896601550281048,0.010027116961650352,17.30783678429198,8.982168118850513,-2.780343714552584
1035,training,0,0.01382335927337408,0.010027116961650352,17.28909075973286,8.975084990215016,-2.7808553057711562
1036,training,0,0.010840791277587414,0.010027116961650352,17.25165696294943,8.961029408084867,-2.78424813261779
1037,training,0,0.015456478111445904,0.010027116961650352,17.21428784666839,8.947095980034163,-2.7855529166402078
1038,training,0,0.010504989884793758,0.0016365453236709877,17.17672828388548,8.933165158755376,-2.788325597516593
1039,training,0,0.01374285202473402,0.0016365453236709877,17.13926394299103,8.91941954117049,-2.7909593389492997
1040,training,0,0.01565401628613472,0.0016365453236709877,17.101669449704715,8.90569504332974,-2.792554753146658
1041,training,0.08006401,0.12540025264024732,0.0016365453236709877,17.0453097660423,8.885342861322828,-2.7975161025981117
1042,training,0.012821285,0.18166258372366428,0.0016365453236709877,17.007611668895887,8.871914835275264,-2.80183401184462
1043,training,0,0.043670400977134705,0.0016365453236709877,16.969767283287204,8.858714416044652,-2.811176360324532
1044,training,0,0.033116068691015244,0.0314767491277103,16.95092409341189,8.852293258334832,-2.815228230655636
1045,training,0,0.02029515616595745,0.0314767491277103,16.91297631860183,8.83960240526701,-2.8221256579889236
1046,training,0,0.00017763767391443253,0.0314767491277103,16.87487849021724,8.82712657085443,-2.8281855434835843
1047,training,0,0.007637843489646915,0.0314767491277103,16.836973703848546,8.814900635232027,-2.83082481894686
1048,training,0,0.00043465662747621623,0.0314767491277103,16.79880027456574,8.802674821198258,-2.832584604212184
1049,training,0,0.008170908316969872,0.0314767491277103,16.760754950050984,8.790574492167513,-2.8344520190633213
1050,training,0,0.006846826523542404,0.010477122005966826,16.722697512447606,8.778508058442961,-2.8351566143581457
1051,training,0,0.020354414358735085,0.010477122005966826,16.684439120734183,8.766437610087333,-2.8378138716372785
1052,training,0,0.03121238201856613,0.010477122005966826,16.646422660242724,8.754588503805351,-2.8416084971733424
1053,training,0,0.03178770095109938,0.010477122005966826,16.588871918474407,8.737034397414225,-2.8504421659147927
1054,training,0,0.030755300074815736,0.010477122005966826,16.56973074246257,8.731338258479898,-2.8544675767242937
1055,training,0,0.025192543864250197,0.010477122005966826,16.5314232181088,8.720184360269851,-2.8627587754929618
1056,training,0,0.03097271919250487,0.019763524211819955,16.492698949155535,8.709310028318297,-2.8737848931102796
1057,training,0,0.024531595408916473,0.019763524211819955,16.45411409119227,8.698978123551642,-2.8856508473723617
1058,training,0,0.0022430382668972015,0.019763524211819955,16.415309431283198,8.689044468031948,-2.896670136160768
1059,training,0,0.04256972670555115,0.019763524211819955,16.376235254449764,8.679525357349007,-2.9082440355912036
1060,training,0,0.01348913460969925,0.019763524211819955,16.337383153900987,8.670533358405914,-2.919846645297195
1061,training,0,0.024445094168186174,0.019763524211819955,16.298120249184613,8.661917719429232,-2.9320538104016944
1062,training,0,0.009064137935638442,0.021261218180961966,16.25890404115713,8.65383932333176,-2.944610758244278
1063,training,0,0.0406671017408371,0.021261218180961966,16.21959626985233,8.646278043686955,-2.959253583024389
1064,training,0.008095294,0.05488953739404681,0.021261218180961966,16.17998536878041,8.639309237316263,-2.9760334978466982
1065,training,0.020058779,0.07547885924577713,0.021261218180961966,16.120560956316492,8.630332873549447,-3.009805254222829
1066,training,0.00663134,0.08493813872337341,0.021261218180961966,16.080640853004873,8.625534108630534,-3.0337633255304643
1067,training,0.021448132,0.14573697745800018,0.021261218180961966,16.04072472463555,8.621637176471154,-3.055003846170249
1068,training,0.01136034,0.13771791756153107,0.008412951563241846,16.00065277068182,8.61860899284321,-3.077256792936124
1069,training,0.045211557,0.10806098580360413,0.008412951563241846,15.960642920710226,8.61644251577059,-3.0982333070936168
1070,training,0.04929775,0.08828331530094147,0.008412951563241846,15.920462574987667,8.615190287316139,-3.1238539179245612
1071,training,0.010534515,0.15316323935985565,0.008412951563241846,15.880384284095856,8.614992933288248,3.134149545873831
1072,training,0.0074927774,0.2516412511467933,0.008412951563241846,15.840161861642335,8.615754398866555,3.1111037252628675
1073,training,0.021422004,0.1603753790259361,0.020512173444608994,15.800088193880217,8.617403272722713,3.090629231131524
1074,training,0.01800708,0.27883081138134,0.020512173444608994,15.760196546541701,8.619734747847385,3.0760036330232694
1075,training,0.020632131,0.2768276929855346,0.020512173444608994,15.720089133147724,8.622594298365762,3.0651101443104505
1076,training,0.010969019,0.32370060682296753,0.020512173444608994,15.680376434000706,8.62579231703809,3.058210555533971
1077,training,0.016283799,0.3069091155193746,0.020512173444608994,15.640512255578033,8.62915506277625,3.0570908230192675
1078,training,0.007526531,0.3308751732110977,0.020512173444608994,15.600605066503222,8.632493890262689,3.058993203758663
1079,training,0.009455153,0.3392006978392601,0.06448076398183832,15.560922638374727,8.635648950174447,3.0659819864869964
1080,training,0.010296938,0.3066304884850979,0.06448076398183832,15.520972135280381,8.638498614456331,3.0755026299461448
1081,training,0.04984234,0.31455855444073677,0.06448076398183832,15.481185062551313,8.640965318891212,3.0836392962381245
1082,training,0.031973056,0.3009924814105034,0.06448076398183832,15.44134134460466,8.643123695207406,3.0908229833080783
1083,training,0.007924841,0.3174551278352737,0.06448076398183832,15.401361598297374,8.645101651888982,3.0919668051753435
1084,training,0.009577581,0.31587779987603426,0.06448076398183832,15.361539533353781,8.647076628625516,3.091524481950045
1085,training,0.018712657,0.3094161730259657,0.016336146400397565,15.321532788509089,8.649092584386345,3.0905622495978946
1086,training,0.029559078,0.32017323374748224,0.016336146400397565,15.281599823049751,8.651196170878958,3.0867449279027976
1087,training,0.0060175797,0.3162980079650879,0.016336146400397565,15.241743002916257,8.653434342590765,3.0839412403384
1088,training,0.019732611,0.3216851130127907,0.016336146400397565,15.201690040945156,8.655820247438328,3.079407703471471
1089,training,0.024885105,0.32082610763609404,0.016336146400397565,15.161867775919287,8.658437881754692,3.0725137560599474
1090,training,0.10879138,0.320743054151535,0.016336146400397565,15.121916456919141,8.661342978746369,3.0649998982775606
1091,training,0.018129911,0.32620852813124657,0.13211654698308214,15.081937595352755,8.66457834665875,3.0558229124683907
1092,training,0.016294386,0.34157797507941723,0.13211654698308214,15.042264155953978,8.668764974674877,3.0034927731141305
1093,training,0.0130762905,0.7701807320117952,0.13211654698308214,15.002151782040032,8.67583268381222,2.930656105181864
1094,training,0.03811117,0.7968672811985017,0.13211654698308214,14.98308183759394,8.680366741043134,2.8784678813399354
1095,training,0.0073377388,0.8445362001657486,0.24389507479671776,14.925410448381292,8.702249593663439,2.6789647446629585
1096,training,0.019590467,0.8863381668925285,0.24389507479671776,14.890035104476773,8.723363747396812,2.521302729703991
1097,training,0.011364266,0.7580636441707612,0.26902920154375454,14.858474670235747,8.74995636770198,2.361307784360535
1098,training,0.011754915,0.5488232560455799,0.26902920154375454,14.83129456353054,8.78099318796223,2.2229004091470594
