step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1316,training,0.0022602372,0.018488417379558086,0.025381794060451112,3.263156968150286,11.229013142432596,-2.5975961636762874
1317,training,0.004126043,0.09885457018390297,0.025381794060451112,3.2119352673803574,11.197948969090348,-2.5950720524470214
1318,training,0.0035148328,0.044138431549072266,0.025381794060451112,3.177799652131855,11.177174885779333,-2.595052561221251
1319,training,0.0017764193,0.08945265784859657,0.025381794060451112,3.1438348767846174,11.15637812984716,-2.58780898772225
1320,training,0.0008777074,0.1202528364956379,0.025381794060451112,3.109961269373017,11.13521720929112,-2.579515040689684
1321,training,0.0066432143,0.16468697041273117,0.0755439944008664,3.076309988011782,11.113838129201744,-2.571213903657241
1322,training,0.0053910133,0.2064661905169487,0.0755439944008664,3.059583186387257,11.103031247407175,-2.5641641391391126
1323,training,0.0030829173,0.24075157940387729,0.0755439944008664,3.026384558653316,11.080994254759297,-2.54732506011803
1324,training,0.0049766675,0.19235540181398392,0.0755439944008664,3.0099076969006604,11.069770248061277,-2.5395280932337783
1325,training,0.0028161332,0.1938601695001125,0.0755439944008664,2.9772606186619277,11.046956732384096,-2.524383620437374
1326,training,0.0032035732,0.2600748986005783,0.0755439944008664,2.944877247488613,11.02364396810248,-2.513235658840494
1327,training,0.005849243,0.30079661309719086,0.0755439944008664,2.9287601120776996,11.011886614483902,-2.5085151073065464
1328,training,0.0027712744,0.29698891192674637,0.0755439944008664,2.912671357342596,11.00000801249681,-2.501807556349783
1329,training,0.0061138812,0.34880223870277405,0.055089612202682825,2.881001337294099,10.975906628574945,-2.4793141528169707
1330,training,0.0009828769,0.3440966308116913,0.055089612202682825,2.8500270256301246,10.951131772572332,-2.454013524009404
1331,training,0.0040551824,0.3831758499145508,0.055089612202682825,2.8195467910000547,10.925367982744115,-2.4244326925951527
1332,training,0.0010279746,0.3443354219198227,0.055089612202682825,2.790208869414372,10.898799777294979,-2.385971290954927
1333,training,0.0021401246,0.3308488577604294,0.055089612202682825,2.7620096519916575,10.871014082723171,-2.339942266082235
1334,training,0.0016924348,0.3462172895669937,0.055089612202682825,2.7350789792762913,10.841834518247959,-2.291820664686419
1335,training,0.0033480008,0.24942806363105774,0.048255741764928604,2.709818656516935,10.811575076719626,-2.2401071813493973
1336,training,0.0012430182,0.1296033076941967,0.048255741764928604,2.685845722416,10.779898594470042,-2.2013997083880548
1337,training,0.0022011648,0.2364940345287323,0.048255741764928604,2.6628036228431586,10.747433688581479,-2.1796910975955543
1338,training,0.002194732,0.3201775923371315,0.048255741764928604,2.640324985637569,10.714577750678059,-2.16112544081639
1339,training,0.004431892,0.26896805316209793,0.048255741764928604,2.618469913312018,10.681339442287284,-2.144828696754321
1340,training,0.0038582426,0.33655456453561783,0.048255741764928604,2.607690513668829,10.66453162246086,-2.136590696783838
1341,training,0.004000334,0.31158632040023804,0.048255741764928604,2.5764472257482502,10.613680421961117,-2.106706911231368
1342,training,0.00072777213,0.3165890946984291,0.22591058196529654,2.5564500323861044,10.579247671000642,-2.0873374084644305
1343,training,0.0032474983,0.41297757625579834,0.22591058196529654,2.5366753742661343,10.544861416503956,-2.1103777751992583
1344,training,0.0031534934,0.3839243799448014,0.22591058196529654,2.5260792418415847,10.527621037858898,-2.1367623368902673
1345,training,0.0034267397,0.3872781842947006,0.22591058196529654,2.5033055420711676,10.494202712243482,-2.1985148347049654
1346,training,0.004208428,0.34762538969516754,0.22591058196529654,2.478821526426038,10.462204191499328,-2.246979965133316
1347,training,0.0026883427,0.27644117921590805,0.22591058196529654,2.4396411892609406,10.416130699748162,-2.3009918210085063
1348,training,0.005545331,0.19985008612275124,0.37266167155725294,2.412548073308545,10.386704464811473,-2.3262882863848864
1349,training,0.0034625588,0.1736886166036129,0.37266167155725294,2.3706494023850087,10.343308146126217,-2.3484902559413188
1350,training,0.0021812886,0.12858949229121208,0.37266167155725294,2.328348114852312,10.300912268349412,-2.3612077093477715
1351,training,0.0042556114,0.13094287738204002,0.37266167155725294,2.2997667714332946,10.272705620957405,-2.3605298226226634
1352,training,0.018067077,0.16431258618831635,0.37266167155725294,2.2716676492032284,10.244621066313094,-2.3518748463856034
1353,training,0.0023950106,0.023719318211078644,0.37266167155725294,2.2436021883668107,10.21608748802084,-2.3466397265369956
1354,training,0.003866667,0.024382621049880995,0.37266167155725294,2.2156276772513297,10.187595502289657,-2.344896327920057
1355,training,0.0014414759,0.07017798721790311,0.37266167155725294,2.2018522479138807,10.173357674458256,-2.3338010985470365
1356,training,0.0006427028,0.00812780112028122,0.31144105711955483,2.174738308940335,10.14422680724828,-2.3043970357004406
1357,training,0.0043615573,0.004292517900466891,0.31144105711955483,2.1484328880080343,10.114165236467317,-2.2776971173198257
1358,training,0.00367381,0.0023252665996551514,0.31144105711955483,2.1356868472533557,10.099041101952126,-2.2638247136842278
1359,training,0.0010831528,0.13099660724401474,0.31144105711955483,2.1108293812374255,10.068079933670758,-2.2293694181541004
1360,training,0.011849764,0.1393216997385025,0.31144105711955483,2.086760480319773,10.03610974114921,-2.207049969165564
1361,training,0.0069133486,0.13078131526708603,0.31144105711955483,2.0634718030492936,10.003875198438939,-2.1851939174667177
1362,training,0.0038088178,0.07000087201595309,0.31144105711955483,2.0409483608178784,9.971116517739986,-2.1615902000422915
1363,training,0.0035095178,0.11861693859100342,0.16996831691807934,2.019214786148605,9.937765640174263,-2.134097791701472
1364,training,0.0022054848,0.08705046772956848,0.16996831691807934,1.9984310508172047,9.903968645779035,-2.11260940957709
1365,training,0.002363673,0.03376871347427371,0.16996831691807934,1.9782222600481691,9.869764169568954,-2.0966091011256753
1366,training,0.0024445015,0.009341180324554443,0.16996831691807934,1.9585692202235965,9.834992990342,-2.072261790212522
1367,training,0.0021180194,0.011610269546508789,0.16996831691807934,1.949157082934836,9.817493266194036,-2.056268003127644
1368,training,0.0047056875,0.0661766529083252,0.16996831691807934,1.922529401327231,9.764253707103038,-2.01418015874674
1369,training,0.0005147348,0.016778409481048584,0.08420852550596349,1.9059117354920294,9.727931001590456,-1.9834646564393004
1370,training,0.005232184,0.010621033608913422,0.08420852550596349,1.8904388556959355,9.691456473873712,-1.963412004144681
1371,training,0.008798501,0.026162944734096527,0.08420852550596349,1.87541510375643,9.654381404430998,-1.9481094683374913
1372,training,0.0013874706,0.03378421813249588,0.08420852550596349,1.8610063412298565,9.61723778815386,-1.9329451979415104
1373,training,0.0035962807,0.009656131267547607,0.08420852550596349,1.8472404776488733,9.579908030564138,-1.9151620241417973
1374,training,0.0023737769,0.003914244472980513,0.08420852550596349,1.827784356916078,9.523316287231731,-1.8889249101213657
1375,training,0.0016706049,0.011081121861934662,0.03439961407438967,1.8156706048686768,9.485436093228603,-1.871942471948712
1376,training,0.0017855122,0.04448518529534341,0.03439961407438967,1.8098318221867968,9.466332052953096,-1.8626065520184167
1377,training,0.0034541169,0.03368416056036949,0.03439961407438967,1.793363281140647,9.40892881981902,-1.8376325319769402
1378,training,0.00239972,0.005568638443946838,0.03439961407438967,1.7831502767858411,9.370375344720545,-1.8226599786490103
1379,training,0.0009630886,0.008563356474041939,0.03439961407438967,1.7733628971989135,9.331701635967155,-1.8157750679739628
1380,training,0.0024646665,0.022483824752271175,0.03439961407438967,1.7685451261658167,9.312289624866413,-1.813438740489938
1381,training,0.0013094827,0.005153395235538483,0.015652512369874305,1.7590485184910123,9.273499706006808,-1.8088517364886982
1382,training,0.0039535617,0.002033669501543052,0.015652512369874305,1.7496958903513942,9.234745686501459,-1.8059841440532078
1383,training,0.0017771738,0.012186575680971153,0.015652512369874305,1.7405075121316902,9.1958645983057,-1.7990787411569513
1384,training,0.0009812247,0.05506923794746399,0.015652512369874305,1.7273617169266915,9.137566064183586,-1.7866675387412694
1385,training,0.0055371094,0.05826449394226074,0.015652512369874305,1.7189935615557093,9.098491491073773,-1.776394838880224
1386,training,0.010388423,0.03524139150977135,0.015652512369874305,1.7111165842221268,9.059496331052193,-1.7648802060319684
1387,training,0.007994946,0.01143314503133297,0.0041500174328207694,1.7035966055281098,9.020271435752447,-1.7565483954681216
1388,training,0.002073854,0.02059726044535637,0.0041500174328207694,1.6963158569642451,8.981023468111403,-1.754192849351901
1389,training,0.0015851367,0.024803153704851866,0.0041500174328207694,1.6890056744551805,8.94187565441116,-1.7571219450493054
1390,training,0.001019374,0.044981054961681366,0.0041500174328207694,1.6852971198149027,8.922202332787206,-1.7564063209978242
1391,training,0.0011020945,0.05662904493510723,0.0041500174328207694,1.678008246498564,8.882874339512403,-1.7511397228265908
1392,training,0.007561708,0.04672141559422016,0.0041500174328207694,1.6709743515337125,8.843733650378356,-1.7466743188043006
1393,training,0.0022546854,0.01995130255818367,0.013271695511928815,1.6640650253520433,8.804295849879594,-1.7421091641660704
1394,training,0.0012135311,0.07476203516125679,0.013271695511928815,1.6573616622800416,8.764977668100304,-1.7388535400060499
1395,training,0.0005280051,0.08848293870687485,0.013271695511928815,1.6507454599759315,8.725686349515305,-1.7334942520604704
1396,training,0.0029020086,0.03921606112271547,0.013271695511928815,1.6445003672513825,8.686153534303752,-1.720689132874778
1397,training,0.0023969181,0.023206107318401337,0.013271695511928815,1.6387851585581357,8.64678372865731,-1.713099065897023
1398,training,0.0043981983,0.03968943282961846,0.013271695511928815,1.6330915956799401,8.607132808173208,-1.7159700177868595
1399,training,0.0008757949,0.03872847184538841,0.013473306941415034,1.6271974692667834,8.567522970740535,-1.7207474014114335
1400,training,0.0011242772,0.01342532970011234,0.013473306941415034,1.6211505551417906,8.528145573553731,-1.7253914872232745
1401,training,0.0017707433,0.0064585246145725285,0.013473306941415034,1.6117495658876761,8.468781068713318,-1.729964813964167
1402,training,0.00047647336,0.017610660288482904,0.013473306941415034,1.6020263754819326,8.409699552768172,-1.7388516599606711
1403,training,0.0018104536,0.04667798336595296,0.013473306941415034,1.5953310362224569,8.370225698930717,-1.738522528661639
1404,training,0.0020342746,0.016590891405940056,0.02160976649721409,1.585259829141417,8.311226909769825,-1.7422339873847967
1405,training,0.0016756216,0.0144577044993639,0.02160976649721409,1.5783499967789623,8.27174688049214,-1.7461397758890989
1406,training,0.0040102606,0.0025655599310994114,0.02160976649721409,1.5713066960686535,8.232538574960149,-1.7517037531344601
1407,training,0.005736808,0.023769941180944443,0.02160976649721409,1.5640449842203274,8.193138200021846,-1.7526743440879802
1408,training,0.003459927,0.0671384334564209,0.02160976649721409,1.5569600173835065,8.153854770232211,-1.7455759841555691
1409,training,0.0032826425,0.052100397646427155,0.02160976649721409,1.550148324434398,8.114627754470524,-1.739816922694991
1410,training,0.003708857,0.05695112352259458,0.03072319286253282,1.5402005196879471,8.055418704465309,-1.7373765061898165
1411,training,0.00219107,0.14006083458662033,0.03072319286253282,1.5335620373916976,8.016150568816101,-1.7390445721239625
1412,training,0.009992329,0.1402437761425972,0.03072319286253282,1.526954685482373,7.976632253731206,-1.7319594334752486
1413,training,0.0022766576,0.13232891634106636,0.03072319286253282,1.5208042309944372,7.937351304258831,-1.7206345640197718
1414,training,0.012028615,0.0958717972971499,0.03072319286253282,1.5150541900440868,7.897838490922036,-1.710649651682839
1415,training,0.002850683,0.05339129362255335,0.040653052060245366,1.5068658436726736,7.838466446666123,-1.7081980003454138
1416,training,0.0011304204,0.03417813032865524,0.040653052060245366,1.5013777034516418,7.798872443505816,-1.7089628248375546
1417,training,0.0010706888,0.018354330211877823,0.040653052060245366,1.4959102279370915,7.759174738206554,-1.7042368572471402
1418,training,0.0056754774,0.012747876346111298,0.040653052060245366,1.4908124155195899,7.719813868808583,-1.6948980219447398
1419,training,0.0026299874,0.055476065725088126,0.040653052060245366,1.4861006395688998,7.680089251990462,-1.6812635509024578
1420,training,0.00092849636,0.07127812504768372,0.040653052060245366,1.4820680142629794,7.640387624017866,-1.6610498914287308
1421,training,0.0035243377,0.05718008801341057,0.006766358218573112,1.4789753447848073,7.600795429925751,-1.6362376991051624
1422,training,0.0016076703,0.034147100523114204,0.006766358218573112,1.4767479336190774,7.560811595853054,-1.6166690523276095
1423,training,0.010291875,0.012174580246210098,0.006766358218573112,1.4751953042557147,7.521147410240908,-1.6046553733106175
1424,training,0.0010525114,0.03245756821706891,0.006766358218573112,1.473992307199507,7.481169542321519,-1.5976671050746587
1425,training,0.008153923,0.05772162228822708,0.006766358218573112,1.473041679113024,7.44117609233887,-1.591400358737221
1426,training,0.0031950348,0.057097129232715815,0.006766358218573112,1.4722780291141366,7.381386156987113,-1.574902038357079
1427,training,0.0019292798,0.0781842228025198,0.01354295050344813,1.4725085134743117,7.321530173936362,-1.558973090280853
