step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2252,training,0.002084059,0.07295460999011993,0.12570715076763386,25.90698328461545,1.1821696603318286,0.9947220886062501
2253,training,0.0011498358,0.024057209491729736,0.12570715076763386,25.92798706541921,1.2158674002431207,1.0295042240529204
2254,training,0.0007500692,0.08214397728443146,0.16268373572998934,25.94765512073787,1.2503380948219964,1.0804382765605502
2255,training,0.0010310743,0.06146547198295593,0.16268373572998934,25.965439651334766,1.285591687031668,1.1204562429073113
2256,training,0.0023091426,0.020594358444213867,0.16268373572998934,25.98223637599813,1.3216268973515408,1.1479916873027838
2257,training,0.0007907064,0.01012042164802554,0.16268373572998934,25.998015182837047,1.3582171420721727,1.1813544248656753
2258,training,0.0016278371,0.006060585379600553,0.16268373572998934,26.01241011392699,1.395065585930272,1.2143484594395877
2259,training,0.006519045,0.05502338707447055,0.16268373572998934,26.025736928482942,1.4326295081714895,1.2451075450922053
2260,training,0.003586277,0.05561992526054382,0.14751188172725727,26.03786122908126,1.4704961135656993,1.2786088152853103
2261,training,0.0030489927,0.038375020027160645,0.14751188172725727,26.04874506691727,1.5086534900232174,1.3067207375992198
2262,training,0.0012776945,0.01829800009727478,0.14751188172725727,26.05869734837634,1.5472907125782567,1.3296774927411426
2263,training,0.0020784494,0.000804126262664781,0.14751188172725727,26.06778597332185,1.585994797286811,1.3504043404160926
2264,training,0.001030888,0.009183369576931,0.14751188172725727,26.07609435596418,1.6249857942541652,1.3708682720344625
2265,training,0.0016732411,0.011296562850475311,0.14751188172725727,26.087193044124312,1.6836643316466364,1.3967643485974008
2266,training,0.0037951334,0.017894893884658827,0.09996595222365419,26.093703068008562,1.722963556961992,1.4165613007115463
2267,training,0.03019433,0.015451431274414049,0.09996595222365419,26.09948558142574,1.7623142961190053,1.4327928290510286
2268,training,0.0047509745,0.00985659658908844,0.09996595222365419,26.10464232435712,1.8018450138132829,1.4486282162684898
2269,training,0.0043822844,0.04499829933047293,0.09996595222365419,26.10699192323786,1.8216407759849844,1.4563475329823992
2270,training,0.0027863856,0.03518293797969818,0.09996595222365419,26.111250439326813,1.8611537743431472,1.4719129231978252
2271,training,0.0006542094,0.015520043671131134,0.0718603297731607,26.11623485525788,1.9207746540835735,1.5037629096718328
2272,training,0.00065920036,0.02590220421552658,0.0718603297731607,26.11747002379569,1.9405527988731577,1.5125944034714385
2273,training,0.0015381923,0.011113725602626787,0.0718603297731607,26.119414740622908,1.980376269760707,1.533030495794515
2274,training,0.0015824949,0.007203757762908908,0.0718603297731607,26.120448183502074,2.0202806313443666,1.5565473547531767
2275,training,0.0024289545,0.009743012487888336,0.0718603297731607,26.120535757008902,2.059912386760813,1.5816353829661691
2276,training,0.0016515458,0.006074450910091414,0.0718603297731607,26.119582447235384,2.0998546028471003,1.607576506892815
2277,training,0.0023282073,0.016461730003356934,0.0718603297731607,26.117690701614375,2.1396349629227736,1.6286405515621283
2278,training,0.012141521,0.00042314082384110885,0.056542635601097124,26.114923600877795,2.1793130334999575,1.6528772503032032
2279,training,0.0032688337,0.03454364836215973,0.056542635601097124,26.11118418345342,2.2190999851261743,1.6762132270932972
2280,training,0.0037768087,0.014285318553447723,0.056542635601097124,26.106567563087147,2.2584301728837803,1.6975536119512185
2281,training,0.0014998321,0.02311677485704422,0.056542635601097124,26.10110257393009,2.2979580008383467,1.7193002561753021
2282,training,0.0015396207,0.06204175390303135,0.056542635601097124,26.09142260270898,2.3568506081766096,1.7473132521736385
2283,training,0.0014898621,0.03189712390303611,0.021657789713239815,26.087876018477203,2.376475867519037,1.751281255193118
2284,training,0.0016517759,0.019823886454105384,0.021657789713239815,26.08058066675402,2.415645038993431,1.7605408658583601
2285,training,0.0005743026,0.024500301107764244,0.021657789713239815,26.072769640866664,2.4546791321840127,1.77579875607088
2286,training,0.0008945012,0.008684854954481125,0.021657789713239815,26.064371191159864,2.4936752410520264,1.7886809216960218
2287,training,0.00066571456,0.0506434440612793,0.021657789713239815,26.05100244738152,2.552025064604933,1.8042586691792208
2288,training,0.0012535439,0.046972054988145835,0.021657789713239815,26.041457263663155,2.590685036742108,1.8212370179385113
2289,training,0.00248235,0.043122105300426476,0.03646820957914433,26.031297789777145,2.6291864891282755,1.836233884693956
2290,training,0.0044589634,0.08942108415067196,0.03646820957914433,26.020497750401674,2.667592809413942,1.85488449203413
2291,training,0.0006631046,0.12117084115743637,0.03646820957914433,26.0089373486334,2.7055912482658098,1.8765290976321531
2292,training,0.0027551004,0.1531081646680832,0.03646820957914433,25.996528220994477,2.7434823081792143,1.898666801835066
2293,training,0.0010378853,0.15280124079436064,0.03646820957914433,25.983225359931442,2.7810326775587257,1.9254643779891323
2294,training,0.0008466806,0.16532637923955917,0.03646820957914433,25.976226092722875,2.799524858771719,1.9398133963826019
2295,training,0.0012584969,0.17442158609628677,0.03646820957914433,25.961349415045586,2.83643538423148,1.9669144044654143
2296,training,0.001115415,0.11976471915841103,0.06975625796549857,25.945532043306077,2.873124997605945,1.9884101803144365
2297,training,0.0008734813,0.08160564675927162,0.06975625796549857,25.929113837390705,2.9092729768025687,2.0038663851296903
2298,training,0.0011391554,0.16440936923027039,0.06975625796549857,25.903500178381158,2.963574198699864,2.0174198526104226
2299,training,0.0023868475,0.1922743245959282,0.06975625796549857,25.886043444379656,2.9992712654050284,2.0343857065709816
2300,training,0.0051699076,0.15083037316799164,0.06975625796549857,25.867829566840587,3.034810961447937,2.054928698434128
2301,training,0.0053413543,0.14073288440704346,0.06975625796549857,25.858451338957618,3.052485898620625,2.061834801437845
2302,training,0.0028094393,0.16092183999717236,0.09836769128231161,25.83951497520671,3.0873770938027523,2.072634787625647
2303,training,0.0030149047,0.12871685065329075,0.09836769128231161,25.82014327582256,3.1223716951405196,2.079508260958328
2304,training,0.006210639,0.16349535621702668,0.09836769128231161,25.800628697514973,3.1572157838751496,2.0826722973697085
2305,training,0.0035066572,0.14374633878469467,0.09836769128231161,25.78102034008302,3.1918968957369898,2.087834587491994
2306,training,0.0019032105,0.11722572892904283,0.09836769128231161,25.75119025075333,3.2439080001228406,2.094940142810008
2307,training,0.0009684558,0.21776799857616425,0.09836769128231161,25.74119052528442,3.2611154465499386,2.099062995120047
2308,training,0.0015092362,0.13525278493762016,0.12719958522988303,25.720895006464264,3.295492535089098,2.110068447527923
2309,training,0.0014771988,0.1620204821228981,0.12719958522988303,25.700275528247687,3.3296685536163224,2.1104758935637973
2310,training,0.0013598879,0.12876171991229057,0.12719958522988303,25.670117294544074,3.3815804459648073,2.0812061679447296
2311,training,0.001670321,0.14631543308496475,0.12719958522988303,25.650826363524327,3.4167256866799374,2.065774944208799
2312,training,0.001133075,0.12861619144678116,0.12719958522988303,25.632087824067234,3.4519341339893703,2.0536659800953156
2313,training,0.0006658791,0.189872644841671,0.15636843336562056,25.613626718412323,3.4875963529958733,2.044330810412465
2314,training,0.0016989114,0.12768201378639787,0.15636843336562056,25.59563668070482,3.5233192494366823,2.0288217251141663
2315,training,0.0024966383,0.11755451187491417,0.15636843336562056,25.578066902477023,3.559232653929286,2.0255391899607433
2316,training,0.0011713009,0.12601690739393234,0.15636843336562056,25.56041722391535,3.5952053575380267,2.030286959907418
2317,training,0.0022071742,0.19894147291779518,0.15636843336562056,25.542651483043567,3.6307451509067095,2.037370589350294
2318,training,0.0019393944,0.13945725373923779,0.15636843336562056,25.52457398336745,3.666519432044395,2.0358594636798917
2319,training,0.0025688892,0.1349521353840828,0.14329682375452402,25.497945732347105,3.7201629502662503,2.032687404203747
2320,training,0.000517309,0.1904442235827446,0.14329682375452402,25.479960818170373,3.755833156320514,2.0445489423717276
2321,training,0.0029141526,0.18542074784636497,0.14329682375452402,25.45223090234154,3.8088037925370997,2.0606677598444736
2322,training,0.00075582654,0.15547984093427658,0.14329682375452402,25.43324477696342,3.843907646594866,2.07295479686498
2323,training,0.00049003545,0.14438052102923393,0.14329682375452402,25.41382481314608,3.87876416057491,2.0857367927217445
2324,training,0.0032169349,0.15790547337383032,0.1035593984404174,25.38388217179669,3.930412549320463,2.105218123396422
2325,training,0.0011253542,0.12713362649083138,0.1035593984404174,25.36338608517584,3.9647932604701634,2.1093337390604754
2326,training,0.0005268563,0.09273597225546837,0.1035593984404174,25.342881923038032,3.9989804549282457,2.1130588807969346
2327,training,0.002238467,0.07085210084915161,0.1035593984404174,25.32214457836318,4.033133230539622,2.120878057776048
2328,training,0.00059831806,0.12891634926199913,0.1035593984404174,25.290481512513548,4.083812608235385,2.1405452304795327
2329,training,0.0034227003,0.07679805159568787,0.07382984974955731,25.257776276382963,4.1338989122729455,2.154070017305957
2330,training,0.001809716,0.04555000364780426,0.07382984974955731,25.235662709832855,4.167117606081357,2.1640042563736337
2331,training,0.000578279,0.08365989476442337,0.07382984974955731,25.201718100132325,4.216250150284094,2.1869776819070745
2332,training,0.0049337083,0.055647773668169975,0.07382984974955731,25.178433957262325,4.248756988375815,2.1965683034141295
2333,training,0.0011300098,0.05914327874779701,0.07382984974955731,25.14313758845659,4.296959269484112,2.2069181241295373
2334,training,0.0008700746,0.02330873720347882,0.07382984974955731,25.119334711672963,4.329141248518473,2.205871732692218
2335,training,0.0025818984,0.024601193144917488,0.03901577609774947,25.096412960794677,4.36048994997953,2.2020330200572764
2336,training,0.0013931831,0.0278970617800951,0.03901577609774947,25.0727937114621,4.392553323123748,2.2088918880439343
2337,training,0.0007194418,0.035391782876104116,0.03901577609774947,25.04884331829198,4.424580310759643,2.2177994186232985
2338,training,0.0016865225,0.024988936260342598,0.03901577609774947,25.02468880370436,4.456274483396922,2.2247915030293846
2339,training,0.0026462006,0.02685397677123547,0.03901577609774947,25.000932999841115,4.486934784479893,2.2371207471800147
2340,training,0.0046539214,0.004464631900191309,0.03901577609774947,24.976244362441932,4.518127172361622,2.2421795921044576
2341,training,0.0004958193,0.04410202987492084,0.03901577609774947,24.951449597354,4.549351101885079,2.2402162320569543
2342,training,0.00071483,0.008917760103940964,0.01716684068227267,24.914237892906353,4.596590192870606,2.2364066237954896
2343,training,0.0020644974,0.03513910621404648,0.01716684068227267,24.889678582362247,4.628017885253145,2.230628027690048
2344,training,0.003020289,0.02729643881320954,0.01716684068227267,24.865172424788604,4.659839867083085,2.2229305721098536
2345,training,0.00020365758,0.057016614824533476,0.01716684068227267,24.829040527748237,4.7076512129049695,2.2124267934073294
2346,training,0.00051850075,0.024253752082586285,0.01716684068227267,24.817078014891862,4.723727030269312,2.2095420027137
2347,training,0.0019803778,0.08281195163726807,0.01716684068227267,24.793255447715033,4.755904710399118,2.207320015442118
2348,training,0.0022270791,0.03722137399017811,0.00962722273066433,24.757688620086824,4.804035879727403,2.2065309197777587
2349,training,0.0023639118,0.06871915981173517,0.00962722273066433,24.73394226352148,4.836233291298598,2.206032914224737
2350,training,0.0022228018,0.05704771541059017,0.00962722273066433,24.710289504633643,4.8683339577690425,2.2045507061602927
2351,training,0.0006719724,0.09274167381227016,0.00962722273066433,24.686613864856575,4.900612428837365,2.2030349750496874
2352,training,0.00063961896,0.05578923597931862,0.00962722273066433,24.65118908748017,4.948821806148809,2.2053063469936225
2353,training,0.0068183234,0.058652698993682854,0.00962722273066433,24.639349507680926,4.964890170186513,2.2062526726644123
2354,training,0.00028529973,0.042279018089175224,0.00962722273066433,24.615551591229895,4.997067279958708,2.209691762518339
2355,training,0.00064521184,0.0012061819434165955,0.010796538899067785,24.579739236759174,5.045029500580171,2.2116063071340046
2356,training,0.00050609186,0.0951901450753212,0.010796538899067785,24.555838736547738,5.077217910468309,2.2066948323046582
2357,training,0.00085960317,0.05140184797346592,0.010796538899067785,24.532174551853053,5.109298528309151,2.2056706494320775
2358,training,0.0046870904,0.12148051708936691,0.010796538899067785,24.50846841038598,5.141434632601365,2.208733130504569
2359,training,0.0019890855,0.08537687733769415,0.010796538899067785,24.484555460632283,5.173454212426794,2.21644274184105
2360,training,0.0007671607,0.02235440164804458,0.010796538899067785,24.46048790270452,5.205177801283318,2.2208538723249176
2361,training,0.0037237995,0.019981361925601952,0.03832268818811555,24.424192043518616,5.253001079478966,2.217436991109267
2362,training,0.0019545066,0.006197279319167144,0.03832268818811555,24.400281866031886,5.2849366118050645,2.2075140044487256
2363,training,0.0009782577,0.05857243947684765,0.03832268818811555,24.376589336167264,5.317266681135641,2.1999598505767093
