step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1718,training,0,0.015914209187030792,0.016376866417228738,3.8332354836709226,0.6268515635866659,0.07670136737888504
1719,training,0,0.01779580116271973,0.016376866417228738,3.8729868910907315,0.629913216955359,0.07631252794959746
1720,training,0,0.014799688011407849,0.016376866417228738,3.913008737207316,0.6329414736144925,0.07437035425760923
1721,training,0,0.020113825798034675,0.016376866417228738,3.952789668519654,0.6358830249534598,0.072345891395043
1722,training,0,0.0011767596006393502,0.007688737221754403,3.9926865801663207,0.6387015912232009,0.06820539204484083
1723,training,0,0.0031162258237600327,0.007688737221754403,4.032696413689398,0.6413405665957945,0.0637247105998292
1724,training,0,0.013260904699563973,0.007688737221754403,4.072534045323695,0.6437733488102909,0.05737004919397403
1725,training,0,0.02546871080994606,0.007688737221754403,4.112601182412313,0.6459422092505149,0.05108997444071903
1726,training,0,0.01301734708249569,0.007688737221754403,4.152491021423828,0.6479312615196954,0.04874191839061594
1727,training,0,0.030757669126614928,0.007688737221754403,4.192387516303529,0.6498363451665395,0.04659742225905646
1728,training,0,0.01336490735411644,0.008027902486125593,4.232405328640458,0.6516758193594906,0.04608082398917441
1729,training,0,0.001516805961728096,0.008027902486125593,4.272248083556496,0.6535180568200784,0.044936441429497015
1730,training,0,0.016737326979637143,0.008027902486125593,4.312271338329082,0.6552566932761585,0.04129521596300752
1731,training,0,0.01141531765460968,0.008027902486125593,4.352235308284813,0.6568588514634458,0.03920381852235308
1732,training,0,0.01008665002882481,0.008027902486125593,4.392114286369964,0.6583721529161535,0.03636051503087593
1733,training,0,0.014167554676532742,0.008027902486125593,4.432194437989091,0.659776305155181,0.03385339283070345
1734,training,0,0.03294157033087686,0.018800186689654615,4.472027731278458,0.6611254276827313,0.03302001554090901
1735,training,0,0.024391861399635673,0.018800186689654615,4.51199896078053,0.6624221468410142,0.03192695331132331
1736,training,0,0.03484959318302571,0.018800186689654615,4.5519622499264285,0.6637105391972508,0.032800019544176016
1737,training,0,0.03357626497745514,0.018800186689654615,4.591828516421922,0.6650216751370363,0.0322257254646576
1738,training,0.010145366,0.06208425387740135,0.018800186689654615,4.651819769450236,0.6669612223898566,0.033597552615707675
1739,training,0,0.03737213276326656,0.018800186689654615,4.691642052428203,0.6683662227259468,0.03684888624345214
1740,training,0,0.030629185028374195,0.006526578639952776,4.711626751180351,0.6691157403543381,0.03768697606495645
1741,training,0.0043196604,0.061502646654844284,0.006526578639952776,4.79145331138577,0.6722088556155547,0.03823816106989326
1742,training,0,0.043388364836573594,0.006526578639952776,4.8114273334579725,0.6729750360122723,0.03862703083701061
1743,training,0,0.02069123648107052,0.006526578639952776,4.85144788191026,0.6745474014421516,0.03967172648653213
1744,training,0,0.02090071327984333,0.006526578639952776,4.891319448836667,0.6760873241698409,0.03614905020737156
1745,training,0,0.006196264177560806,0.006526578639952776,4.911300675616582,0.6767822655381247,0.033121715210044145
1746,training,0,0.0004749000072479248,0.005946627811919113,4.951398897292641,0.6779712304613307,0.025673167952917107
1747,training,0,0.008995108306407935,0.005946627811919113,4.991318036547535,0.6788561347288273,0.01820362344536893
1748,training,0,0.02877403981983661,0.005946627811919113,5.031353408078399,0.6794392030549772,0.01156017914369738
1749,training,0,0.04029840603470802,0.005946627811919113,5.091301497024111,0.6800502902079896,0.009570064664443084
1750,training,0.08476478,0.07573738321661949,0.005946627811919113,5.131264040903754,0.6804649261418149,0.01157640943904857
1751,training,0,0.03981186170130968,0.005946627811919113,5.1712775743932315,0.6810186516528101,0.017023630973848323
1752,training,0,0.0427505224943161,0.01207136196538975,5.2111610168201326,0.6817851470111129,0.02021444565560418
1753,training,0.004408154,0.05163934454321861,0.01207136196538975,5.251206647019997,0.6826329999938431,0.022269542447648952
1754,training,0.0019010651,0.09669855609536171,0.01207136196538975,5.311004761297209,0.6841805420599936,0.029075070818851738
1755,training,0.0037972322,0.15625564008951187,0.01207136196538975,5.3709707777859315,0.6864136414926492,0.04868881425798003
1756,training,0.005875499,0.15508616715669632,0.01207136196538975,5.410517911195158,0.6887024139534823,0.06758331663076078
1757,training,0.01905941,0.1541207954287529,0.015652604240919365,5.45029651636823,0.6917987213470667,0.0863199740423521
1758,training,0.0021345979,0.1515628919005394,0.015652604240919365,5.470276516055138,0.6935904344878966,0.09361614560385634
1759,training,0.012193521,0.18315616250038147,0.015652604240919365,5.5098104641120695,0.6975765044079335,0.10749280007181257
1760,training,0.0055322116,0.19510295987129211,0.015652604240919365,5.529586351495155,0.6997924313212422,0.11587338563843634
1761,training,0.02609366,0.19195468723773956,0.015652604240919365,5.569315522077309,0.7047602529808294,0.1334699067994756
1762,training,0.014060692,0.2548926994204521,0.015652604240919365,5.608665152854503,0.710389991816793,0.1513468615517348
1763,training,0.0032545484,0.21028701961040497,0.015652604240919365,5.648043623728538,0.7166933659906419,0.16452649641488326
1764,training,0.0062871287,0.15938436798751357,0.0470425306080954,5.687564555109795,0.723402967598439,0.17084509795748912
1765,training,0.0050613023,0.0996699258685112,0.0470425306080954,5.726750596233764,0.7301843227509294,0.16890684081819785
1766,training,0.00295101,0.13976378738880157,0.0470425306080954,5.766387477846373,0.7367599876723667,0.15813215455078827
1767,training,0.0060528014,0.15256733447313306,0.0470425306080954,5.805962516866073,0.7427947766179467,0.14456129784619676
1768,training,0.0041822274,0.1666476596146822,0.0470425306080954,5.84557366968951,0.7483108701776765,0.13320362900614313
1769,training,0.0045578466,0.1454203501343727,0.0470425306080954,5.885449234914996,0.7535024072000103,0.1270058560989647
1770,training,0.022212254,0.13712099194526672,0.07885125882686436,5.924996048250693,0.7584481087912787,0.12071709866409273
1771,training,0.003441019,0.14807793870568273,0.07885125882686436,5.964823567978962,0.7631216159233583,0.11276942582451273
1772,training,0.005644473,0.1590687760617584,0.07885125882686436,6.00465914959291,0.7675072936938167,0.10745963531449461
1773,training,0.0030698439,0.1883937967941165,0.07885125882686436,6.044319977687003,0.771744049113355,0.10669500624245362
1774,training,0.0036054314,0.17733718268573284,0.07885125882686436,6.084217512492913,0.7760521429967028,0.1089769489392953
1775,training,0.0027139399,0.17877339106053117,0.07885125882686436,6.123832659956576,0.7804331209697479,0.11010002145154817
1776,training,0.009503378,0.20265434868633747,0.09750867052032355,6.163595322445561,0.7848042294320455,0.10862491834253324
1777,training,0.013065488,0.21965488977730274,0.09750867052032355,6.203437609750799,0.7891603056330243,0.11066960803225374
1778,training,0.024658239,0.17200791090726852,0.09750867052032355,6.243029800806932,0.7935973600246446,0.11189040578897279
1779,training,0.008594522,0.15091829746961596,0.09750867052032355,6.282919911607653,0.7980384777975824,0.10841305674391757
1780,training,0.0089552235,0.12516607344150546,0.09750867052032355,6.3226301942189185,0.8022128747721429,0.09926213223805477
1781,training,0.0068454975,0.09760356694459915,0.09750867052032355,6.362529816878863,0.8058509331397247,0.08109261271650244
1782,training,0.005986547,0.10138938948512075,0.11511479547712519,6.402653105575563,0.8087200558832749,0.06232019163923643
1783,training,0.0036542402,0.17224250175058842,0.11511479547712519,6.442668281904528,0.8107842555885938,0.036973618998602215
1784,training,0.0074613774,0.15514437668025494,0.11511479547712519,6.483003197053855,0.8115686669129385,0.0005162490496590112
1785,training,0.009650475,0.11638699041213842,0.11511479547712519,6.523215034897144,0.8109145519517249,-0.03243046936430338
1786,training,0.012483103,0.14219515770673752,0.11511479547712519,6.563340583995626,0.8090349215809373,-0.059702553687900006
1787,training,0.0056657703,0.17712613195180893,0.10646335552023337,6.603345244459187,0.8061936568593777,-0.08100758696465024
1788,training,0.016026985,0.15875978022813797,0.10646335552023337,6.643363831155816,0.8025719283561736,-0.09994162047579175
1789,training,0.00598896,0.11134525388479233,0.10646335552023337,6.7029711681855435,0.795759319299181,-0.12485422372048834
1790,training,0.0022579,0.05057522840797901,0.10646335552023337,6.762584620603163,0.7877472664790014,-0.14305598993611243
1791,training,0.001427904,0.07422077469527721,0.10646335552023337,6.802150674438285,0.7818558701656285,-0.15072521748420176
1792,training,0.004537306,0.06953340582549572,0.07536935206810431,6.861599416744532,0.7724969493660617,-0.16442007623510324
1793,training,0.011734258,0.07522661611437798,0.07536935206810431,6.900922371019361,0.7657549005117597,-0.17453877883136942
1794,training,0,0.0019342228770256042,0.07536935206810431,6.920598274132883,0.7622457647593389,-0.17834972628695717
1795,training,0,0.002704707905650139,0.07536935206810431,6.940320714882114,0.7586687387095388,-0.17910259701637118
1796,training,0,0.0058424025774002075,0.07536935206810431,6.97971956761206,0.7516520201419806,-0.17389689799208144
1797,training,0,0.002438914030790329,0.07536935206810431,6.999310885841313,0.7482456417168556,-0.1702822414784868
1798,training,0,0.0028429627418518066,0.07536935206810431,7.038681665499424,0.7416578407829368,-0.16096507412401068
1799,training,0,0.008490651845932007,0.03833273197785771,7.078183303126497,0.7354233795413514,-0.15238259176304542
1800,training,0,0.006499599665403359,0.03833273197785771,7.117550254649246,0.7295782144930865,-0.1426069862796001
1801,training,0,0.005127962678670883,0.03833273197785771,7.1373341928916725,0.7267882440475699,-0.13752881176728377
1802,training,0,0.00975542888045311,0.03833273197785771,7.196739763881711,0.7189306731894716,-0.12667184567552428
1803,training,0,0.00400751456618309,0.03833273197785771,7.216490987056615,0.716458611728222,-0.12261617401655857
1804,training,0,0.006818786263465881,0.03833273197785771,7.276001829045693,0.7094747820667232,-0.11208583862132691
1805,training,0,0.029058370739221566,0.017779197687529065,7.315639542511139,0.7051925796463581,-0.10274783812802031
1806,training,0,0.04232235625386238,0.017779197687529065,7.355382466468155,0.7013609129153622,-0.08925654006341695
1807,training,0,0.047009166330099106,0.017779197687529065,7.375174554538776,0.6996481905311749,-0.08344861278094454
1808,training,0,0.037744552828371525,0.017779197687529065,7.414947803294972,0.6965917284550146,-0.07005120282235192
1809,training,0,0.007352422922849655,0.017779197687529065,7.474602061311364,0.6929956176039527,-0.052926497062029246
1810,training,0,0.01334265898913145,0.017779197687529065,7.494553541182204,0.6919670767159601,-0.05065571444453549
1811,training,0,0.006389464717358351,0.011726839011313057,7.534468364819323,0.6900261335180297,-0.046878170271325674
1812,training,0,0.0039514112286269665,0.011726839011313057,7.574325683670629,0.6882254411953092,-0.04494468599226172
1813,training,0,0.006269870791584253,0.011726839011313057,7.614299586450377,0.6864354239647217,-0.04486850214722606
1814,training,0,0.014924082555808127,0.011726839011313057,7.65422703333751,0.6846784016600062,-0.043224286902415116
1815,training,0,0.00017904117703437805,0.011726839011313057,7.694069963706728,0.6829547963792207,-0.044049983495396405
1816,training,0,0.013927789870649576,0.011726839011313057,7.734044425591072,0.681195504270306,-0.04369193284128432
1817,training,0,0.00861924944911152,0.00882422608098419,7.773923439266575,0.6794901671006637,-0.042813011807845684
1818,training,0,0.016937811393290758,0.00882422608098419,7.813855844584215,0.6777678186212052,-0.04365520295374843
1819,training,0,0.017579193809069693,0.00882422608098419,7.853795200997605,0.6760425405062256,-0.042567079973944745
1820,training,0,0.01354145398363471,0.00882422608098419,7.913643096865742,0.6734924545038607,-0.043587636525664455
1821,training,0,0.006109832320362331,0.00882422608098419,7.953588324253471,0.671774715509499,-0.04209108339640438
1822,training,0,0.014931437093764544,0.00882422608098419,7.973560071671553,0.6709488583923312,-0.04114456088524355
1823,training,0,0.016355676110833883,0.017901680898140936,8.013413218687793,0.6693043201787268,-0.0416381765983705
1824,training,0,0.01780113996937871,0.017901680898140936,8.073347910651417,0.6668653883113632,-0.03939306900287507
1825,training,0,0.02461339859291911,0.017901680898140936,8.093222115400804,0.6660861640300726,-0.039893487068856745
1826,training,0,0.020414518658071756,0.017901680898140936,8.133213486402036,0.6644890012391281,-0.03993291249633384
1827,training,0,0.0182258659042418,0.017901680898140936,8.173146199480431,0.6629386239122858,-0.037644388012022835
1828,training,0,0.015400476288050413,0.017901680898140936,8.21298730684774,0.6614475265721006,-0.03805414563792948
1829,training,0,0.015342460479587317,0.03106529929556866,8.252980908263261,0.6599336306682237,-0.03727779617274293
1830,training,0,0.02469819923862815,0.03106529929556866,8.292834170692064,0.6584941344725591,-0.036197536161606474
1831,training,0,0.01656279247254133,0.03106529929556866,8.332801276211866,0.6570512178085626,-0.036109210713417966
1832,training,0,0.03373179817572236,0.03106529929556866,8.372753267597385,0.6556496627117663,-0.03386552960677849
1833,training,0,0.03294829837977886,0.03106529929556866,8.412589835576858,0.6543282938401469,-0.033502206253375
1834,training,0,0.025111939292401075,0.03106529929556866,8.452604128611448,0.6530011770776073,-0.032670089954399774
1835,training,0,0.025361875072121613,0.04019036035251177,8.492512217685123,0.651758471253168,-0.030373381227840647
1836,training,0,0.03511087875813246,0.04019036035251177,8.532394701978863,0.6505501876107925,-0.03021207400466194
1837,training,0,0.03233725670725108,0.04019036035251177,8.572378428973282,0.6493795378955112,-0.02807889035058937
1838,training,0,0.03497373592108488,0.04019036035251177,8.612213023197443,0.6483059437446231,-0.027027337509779148
1839,training,0,0.035896099172532565,0.04019036035251177,8.652230231951826,0.647243133967669,-0.02612592214070305
1840,training,0,0.029564750380814082,0.04019036035251177,8.692175468625562,0.6462630028441564,-0.023015972684328673
