step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2192,training,0.00062288623,0.03450024966150522,0.01988801253474215,24.67421824318395,4.947720582804713,2.1613545230432853
2193,training,0.0011046864,0.007382545620203022,0.01988801253474215,24.652093445129427,4.981018810511432,2.152660659091217
2194,training,0.0021552218,0.04112566076219082,0.01988801253474215,24.63025515070352,5.014419279003722,2.1480812250882337
2195,training,0.0031024152,0.05130697786808014,0.01988801253474215,24.608398208606026,5.047980568099155,2.1502975021408535
2196,training,0.046367463,0.07573891477659345,0.01988801253474215,24.58645926914893,5.081153644473758,2.1597333730242143
2197,training,0.0027623684,0.12237010337412357,0.01988801253474215,24.564073041651994,5.114190098415691,2.1740532754091317
2198,training,0.006244288,0.04598770849406719,0.01988801253474215,24.541125424144145,5.146867773717442,2.1934603630963405
2199,training,0.00030787548,0.07773341983556747,0.012361305329604408,24.517722518156614,5.178988098622018,2.2068265156910334
2200,training,0.0027767178,0.014688903465867043,0.012361305329604408,24.493757031109702,5.211097835204081,2.216070662606228
2201,training,0.0020797392,0.021078470861539245,0.012361305329604408,24.46974217729507,5.242833318844801,2.2203371317924065
2202,training,0.0015722613,0.0621427558362484,0.012361305329604408,24.445535308679798,5.274601814415011,2.2235221654557304
2203,training,0.0037344776,0.03007560083642602,0.012361305329604408,24.421113153308546,5.3064162992811585,2.2293905288699576
2204,training,0.00064537645,0.011649606749415394,0.012361305329604408,24.38432820778524,5.353505024084093,2.2372845670089077
2205,training,0.00089149515,0.04052975866943598,0.012361305329604408,24.347132106618016,5.400596862348926,2.2413661475073963
2206,training,0.00039807384,0.042933431454002864,0.030483850510014638,24.322307404885,5.431826268885335,2.2430542772071616
2207,training,0.0010704442,0.04577761702239514,0.030483850510014638,24.297290181836832,5.463216298492473,2.244708551622685
2208,training,0.001072783,0.032193336635828025,0.030483850510014638,24.25992795916085,5.509880487660747,2.246359888860319
2209,training,0.00045344647,0.0369977168738842,0.030483850510014638,24.23481962417391,5.541193602810431,2.247117245383709
2210,training,0.0011626757,0.05851270258426666,0.030483850510014638,24.209848708461152,5.572221792191547,2.250598944991749
2211,training,0.005783936,0.0658442247658968,0.030483850510014638,24.197291055613665,5.5877089986143735,2.2537444011264616
2212,training,0.0021744003,0.10125145129859447,0.02660319275976583,24.15918964911818,5.634160867244418,2.2603869438754707
2213,training,0.0017249167,0.1173983383923769,0.02660319275976583,24.146558709691874,5.649473122192868,2.259817631056523
2214,training,0.043031216,0.09619079716503622,0.02660319275976583,24.121174294497543,5.68036243379418,2.2572023082909087
2215,training,0.0010001992,0.1054750606417656,0.02660319275976583,24.10844823506184,5.69591030165131,2.2565265141632795
2216,training,0.0009392068,0.0742642395198345,0.02660319275976583,24.083184333753973,5.726767421244834,2.2592211530921698
2217,training,0.0026896016,0.10190445184707642,0.02660319275976583,24.070510301008525,5.742106369465215,2.2634996093478486
2218,training,0.029300956,0.11418403685092929,0.02660319275976583,24.057715279038955,5.757448921031726,2.2682182146402208
2219,training,0.0025812695,0.11608249507844448,0.02660319275976583,24.031839148971333,5.788069480094402,2.2767614326570946
2220,training,0.0021575193,0.12124774139374495,0.01154441285161365,24.005940384126156,5.818217950945269,2.283414179783604
2221,training,0.00089516956,0.13439771812409165,0.01154441285161365,23.979701073636853,5.848454274116647,2.2872373634686842
2222,training,0.0034430572,0.14958394505083564,0.01154441285161365,23.953441131820906,5.8785664288529045,2.288206658344789
2223,training,0.00037293104,0.1953412257134914,0.01154441285161365,23.92720897704054,5.90862565531662,2.287711125164982
2224,training,0.008872405,0.21589451283216476,0.01154441285161365,23.90085913663418,5.938923258951057,2.2849745912719475
2225,training,0.00521644,0.1730193756520748,0.01154441285161365,23.874802825359467,5.969078622751455,2.281704444143556
2226,training,0.0011636396,0.18100953474640846,0.01154441285161365,23.84872031961092,5.999419067075657,2.2799990399255785
2227,training,0.002044259,0.23187064100056887,0.01154441285161365,23.82263684909489,6.0298319003013185,2.279303149686902
2228,training,0.0006733271,0.17893976718187332,0.04209444484849225,23.796690430380792,6.060033904328252,2.281954730031218
2229,training,0.001171602,0.2343102023005486,0.04209444484849225,23.77046444623222,6.090350345875608,2.286583410935898
2230,training,0.0009374469,0.19458618015050885,0.04209444484849225,23.744232020964965,6.120337568553475,2.292732477476591
2231,training,0.00086916576,0.21328945830464363,0.04209444484849225,23.71774078274709,6.150148669936335,2.3020987290553427
2232,training,0.0034807164,0.23002732545137405,0.04209444484849225,23.690860994861158,6.1798071733656155,2.3124762666327174
2233,training,0.0010520733,0.12643226981163025,0.04209444484849225,23.663812533232385,6.208930198346763,2.3264552139474985
2234,training,0.00094623526,0.11117873340845108,0.04209444484849225,23.636188894908354,6.237771814495192,2.343195537764826
2235,training,0.0017077781,0.12797564268112183,0.10079479284853515,23.608156740823738,6.266062038842951,2.3602693201401275
2236,training,0.0015827122,0.17236162722110748,0.10079479284853515,23.579647447550716,6.293581096382731,2.3943603336288732
2237,training,0.000937368,0.12442134320735931,0.10079479284853515,23.550003285994514,6.319657292341435,2.446899808451982
2238,training,0.0004587469,0.09133873879909515,0.10079479284853515,23.518913134005416,6.3442833380461,2.495749440985287
2239,training,0.002032186,0.0799703598022461,0.10079479284853515,23.486808998547097,6.367245750077162,2.5452863840287554
2240,training,0.002881525,0.027928709983825684,0.13138345815010935,23.45359046076851,6.3886369948722335,2.593632987795298
2241,training,0.0014448848,0.00867568701505661,0.13138345815010935,23.419138483936738,6.408764294896467,2.630314008916623
2242,training,0.0013869406,0.047513172030448886,0.13138345815010935,23.384383358293846,6.427620812596087,2.65674706201343
2243,training,0.004870295,0.030598700046539293,0.13138345815010935,23.348902196029467,6.445690882784679,2.6851246233416646
2244,training,0.0012448082,0.049461498856544495,0.13138345815010935,23.31287513097739,6.462860314989531,2.7069533757840207
2245,training,0.004385815,0.005811650305986408,0.1266452387824696,23.276663084302175,6.479205588277091,2.727243628544816
2246,training,0.0014317211,0.012621711939573288,0.1266452387824696,23.239922226904017,6.495023877606517,2.7390207959029302
2247,training,0.002762397,0.03665996342897415,0.1266452387824696,23.184777577805974,6.518318075322572,2.746093234316886
2248,training,0.0030517,0.002910993993282318,0.1266452387824696,23.147897069654796,6.533543639458153,2.754174982408813
2249,training,0.0012170394,0.025219853967428207,0.1266452387824696,23.110873474279103,6.548535910955907,2.7570705743214265
2250,training,0.000344701,0.02942859986796975,0.1266452387824696,23.073828600575396,6.563499095357579,2.758055911323643
2251,training,0.0004202463,0.09622432291507721,0.10259547916697397,23.036801413188076,6.578458441396716,2.7562665865164613
2252,training,0.0009942799,0.03636682778596878,0.10259547916697397,22.999688455762357,6.593450292145864,2.762300718452617
2253,training,0.0034577295,0.027026791125535958,0.10259547916697397,22.96253361060982,6.608056343507282,2.7690439320804017
2254,training,0.0009042688,0.022352478466928005,0.10259547916697397,22.9067481103829,6.629980213348852,2.7616824637729644
2255,training,0.00038390825,0.07095005176961422,0.10259547916697397,22.869606287884878,6.644892043277584,2.758513610360561
2256,training,0.0015219257,0.010287314653396606,0.10259547916697397,22.83260418706342,6.659838803897732,2.7585040645520498
2257,training,0.0005085391,0.007314938469789922,0.07008545541356706,22.795647624266127,6.674748213125316,2.7552685172632607
2258,training,0.0056320177,0.06429818086326122,0.07008545541356706,22.75864147819905,6.689886613591928,2.7519670488128183
2259,training,0.0025328556,0.044097647070884705,0.07008545541356706,22.721683561556418,6.705147131808402,2.746417589009072
2260,training,0.0015143792,0.01815103739500046,0.07008545541356706,22.68478485909805,6.720648542854909,2.742237666760755
2261,training,0.0015427526,0.015447709709405892,0.07008545541356706,22.647981718784234,6.736295076897867,2.7361075908273187
2262,training,0.006028997,0.047013966366648674,0.07008545541356706,22.629683537797614,6.744180213065281,2.7327654932447407
2263,training,0.002064414,0.0017818808555603027,0.035553604974957145,22.593018823538422,6.760218621796882,2.7264456936423405
2264,training,0.0003100307,0.014689797535538673,0.035553604974957145,22.538249324521008,6.784741675848199,2.7129984999565493
2265,training,0.0014726468,0.008771877735853195,0.035553604974957145,22.483720144808437,6.809864508422969,2.707549561170306
2266,training,0.0027956308,0.041178230196237564,0.035553604974957145,22.447573852760396,6.826658987342193,2.7066249579847046
2267,training,0.0019565865,0.07738982886075974,0.035553604974957145,22.411356356268644,6.8434197627410125,2.7100712448712003
2268,training,0.0009642398,0.07412626966834068,0.0193951015272734,22.37505289402293,6.860044058925029,2.7139975097174855
2269,training,0.0064586676,0.05664173513650894,0.0193951015272734,22.33874021373776,6.8764685382675586,2.7190717144854
2270,training,0.0010496539,0.08047601953148842,0.0193951015272734,22.302230123112615,6.892792602639118,2.722436349026162
2271,training,0.0011969954,0.03668489493429661,0.0193951015272734,22.26574314654142,6.909055427004864,2.721432542455564
2272,training,0.0020963575,0.05801021866500378,0.0193951015272734,22.21099575984917,6.933382936741794,2.7257294175990494
2273,training,0.00221184,0.11209890618920326,0.0193951015272734,22.156229561986986,6.957406186362395,2.7313456404990686
2274,training,0.0013065147,0.11171815730631353,0.007331613216684296,22.137933984883123,6.965327569778816,2.734770618062057
2275,training,0.00091071596,0.09774900227785112,0.007331613216684296,22.10119558527632,6.981010760819363,2.739955261143315
2276,training,0.00078030606,0.07582484744489194,0.007331613216684296,22.064421407816333,6.996631121881497,2.739106311979104
2277,training,0.0018076423,0.07136521115899086,0.007331613216684296,22.046063625194666,7.004445363921843,2.7386944391684285
2278,training,0.0011350915,0.12128205224871635,0.007331613216684296,22.009257737304882,7.020158515903097,2.736764211352368
2279,training,0.0012230347,0.10805369727313519,0.007331613216684296,21.972570051992026,7.035905573532089,2.736213372991682
2280,training,0.0031284015,0.12418227270245553,0.0175395087653446,21.93586771774051,7.051583030934759,2.7399365182398725
2281,training,0.0010930884,0.1319770440459251,0.0175395087653446,21.89912242658963,7.0671051347027944,2.7434090276542635
2282,training,0.008273469,0.10141628980636598,0.0175395087653446,21.88068915894791,7.074842728441375,2.7437580448772065
2283,training,0.001399918,0.07810378447175026,0.0175395087653446,21.843875202860623,7.090330831831574,2.7420934701427697
2284,training,0.0028167819,0.06707073748111723,0.0175395087653446,21.82542086549944,7.098143609393422,2.7398705339840537
2285,training,0.0003256729,0.10500437021255493,0.0175395087653446,21.788693570405627,7.113908607722899,2.7318968788284406
2286,training,0.0044500455,0.05160047113895416,0.0175395087653446,21.77040377925567,7.121884332827841,2.7281077769310182
2287,training,0.0005934974,0.04512420669198036,0.04080432605670187,21.73377658731781,7.138141312238316,2.719154933820017
2288,training,0.0005044684,0.07564580440521237,0.04080432605670187,21.697361423265498,7.154777355268692,2.7063574945183984
2289,training,0.003697861,0.03463280200958252,0.04080432605670187,21.661229538487117,7.17184135317496,2.6941272279535693
2290,training,0.0057266667,0.03516965359449388,0.04080432605670187,21.60723176841746,7.198412456931554,2.6732182141976613
2291,training,0.0023757943,0.04678626731038092,0.04080432605670187,21.553946072900242,7.22594355756852,2.656536478171517
2292,training,0.0024288187,0.1001853123307228,0.0482151719930352,21.518540080506195,7.244806465688094,2.6486392066193583
2293,training,0.0039902567,0.10108416527509688,0.0482151719930352,21.48346392956489,7.263694493048926,2.648731269688554
2294,training,0.0027369647,0.08438081666827202,0.0482151719930352,21.448125310065464,7.282529569219992,2.6559644009759484
2295,training,0.002192481,0.004794575273990645,0.0482151719930352,21.412746465875706,7.301118697316341,2.658212975502596
2296,training,0.0065703113,0.020958751440048218,0.0482151719930352,21.377395399870828,7.319742068077344,2.6517774251314017
2297,training,0.0047189537,0.0026680752635002136,0.0482151719930352,21.342016386437724,7.338945287287066,2.635516497397198
2298,training,0.0010634705,0.046703118830919266,0.0482151719930352,21.30728253518296,7.358505647556121,2.622415363156337
2299,training,0.0017864208,0.014381845481693745,0.048382688299137645,21.289935112332216,7.368475247402692,2.617971337094408
2300,training,0.0027782049,0.0012357197701931,0.048382688299137645,21.255192970543128,7.3886719700746175,2.6126643484888654
2301,training,0.0013786999,0.0390734039247036,0.048382688299137645,21.22083124396189,7.408884414487233,2.6063286506437016
2302,training,0.0021770496,0.06521342042833567,0.048382688299137645,21.186447715992948,7.429509405473559,2.594287131933433
2303,training,0.0026669146,0.0473029650747776,0.048382688299137645,21.15229318478691,7.450680402168849,2.579057492658121
2304,training,0.0018266186,0.0053441571071743965,0.048382688299137645,21.11865976960374,7.4721216650543125,2.570745195749257
2305,training,0.0023949987,0.038377802819013596,0.03389231965716952,21.068063794571124,7.504572264227294,2.572658696573783
