step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1674,training,0.008822627,0.918101266026497,0.3027529608519924,1.7954710502564275,0.5259522118376442,-1.1737093226575142
1675,training,0.018185247,1.229087486863136,0.3027529608519924,1.8129856419060446,0.49144113783910076,-1.0291445186538566
1676,training,0.00917786,1.0233829766511917,0.3514039714684788,1.8357568604569658,0.46037650062950963,-0.8328442606994357
1677,training,0.0052956087,0.7715405747294425,0.37093459906224513,1.864163592397288,0.4347075378808416,-0.6386027628026142
1678,training,0.0076595126,0.7756355777382851,0.37093459906224513,1.8961082616928642,0.4149055535004597,-0.4547295088965261
1679,training,0.001894631,0.4235433489084244,0.3815644013201676,1.9318521460954563,0.40095584786712063,-0.29003292808432196
1680,training,0.005004846,0.28801855444908137,0.3815644013201676,1.9505296572026085,0.39612045189571493,-0.22160312805845653
1681,training,0.0146837775,0.1908838450908661,0.37154610422286644,2.0085132542561883,0.38810322771712763,-0.06177723760422766
1682,training,0.0068691643,0.22644686698913574,0.37154610422286644,2.0478150284456134,0.38741898595448127,0.023057871061702935
1683,training,0.009192083,0.3081840910017491,0.37154610422286644,2.0870428559448704,0.38973980900063615,0.09010459705400935
1684,training,0.0033578463,0.21451801806688306,0.3397211270477008,2.1261660251642325,0.3944508929415783,0.15040549166588768
1685,training,0.0055661714,0.23245681077241898,0.3397211270477008,2.1457601058342672,0.39769722356430326,0.17695496597564062
1686,training,0.033059977,0.25836122781038284,0.3397211270477008,2.1844132237653837,0.40557762362680294,0.22439478131813978
1687,training,0.004337247,0.28096170723438263,0.3397211270477008,2.24199088161804,0.4201565958058288,0.2672192198396174
1688,training,0.003364392,0.2750309705734253,0.3397211270477008,2.2801942299288775,0.43115601235670914,0.2940201905266994
1689,training,0.008292512,0.1686546765267849,0.3397211270477008,2.317977584178789,0.4432211443671071,0.3241615311088216
1690,training,0.0063263476,0.08680027723312378,0.24155829455664282,2.3743070690731747,0.46325756315850725,0.3511678983050551
1691,training,0,0.000975392758846283,0.24155829455664282,2.393009700737194,0.47015475600602946,0.35361569559455136
1692,training,0,0.006100676953792572,0.24155829455664282,2.430478365371271,0.48393636198527035,0.34675422246978244
1693,training,0,0.03005927056074141,0.24155829455664282,2.449334545120099,0.49065233913087,0.3369401220895915
1694,training,0.002442401,0.05707203596830368,0.24155829455664282,2.5063592720753127,0.5097093342357808,0.30913216051805065
1695,training,0.004196083,0.06635624170303345,0.24155829455664282,2.5447422735591516,0.5215761967880753,0.28968177977665394
1696,training,0.008021304,0.09170405566692352,0.02479708193480051,2.5832924804111226,0.5326102949860889,0.2681977068462733
1697,training,0.00807722,0.11222729086875914,0.02479708193480051,2.6221433720435443,0.5427327974052962,0.23756483315456553
1698,training,0.0024093993,0.16309255361557007,0.02479708193480051,2.6616269976273,0.5514785806448746,0.19650257000352542
1699,training,0.023550117,0.143068328499794,0.02479708193480051,2.7011470078801594,0.5584648171872277,0.15253529660659518
1700,training,0,0.0417974479496479,0.02479708193480051,2.7412087077919356,0.5637441665486252,0.11117971546546362
1701,training,0,0.03292927332222462,0.02479708193480051,2.7614170193942735,0.5658190500780764,0.0949830053154885
1702,training,0.028997244,0.05370898451656103,0.024533637071843067,2.8212224410265856,0.5707497033632496,0.07195832121438137
1703,training,0,0.001985820010304451,0.024533637071843067,2.8412659930720414,0.5721381239187524,0.06708756771279355
1704,training,0,0.00535036996006966,0.024533637071843067,2.8811544630507107,0.5747712325305686,0.06700687631366886
1705,training,0,0.008729798719286919,0.024533637071843067,2.920907110006508,0.5775395641431517,0.07184442834806347
1706,training,0.023566354,0.05089022405445576,0.024533637071843067,2.980751398248488,0.5820856011318147,0.08052518570173921
1707,training,0,0.004906734451651573,0.024533637071843067,3.0005898328908454,0.5837126734359411,0.08258407049949286
1708,training,0,0.007450514938682318,0.03880703683259152,3.0404217734521737,0.5870626221564005,0.08440369352257318
1709,training,0,0.011009425390511751,0.03880703683259152,3.0803199232299163,0.5904598186555432,0.08596497902070424
1710,training,0,0.040664227679371834,0.03880703683259152,3.120037490773022,0.5939133999591092,0.08675208435283092
1711,training,0,0.025715023279190063,0.03880703683259152,3.159972773042769,0.5974013067215064,0.08733579376504323
1712,training,0,0.029289869591593742,0.03880703683259152,3.199736023682127,0.6009262263767182,0.08885412239139419
1713,training,0,0.0076141986064612865,0.03880703683259152,3.2395128502658,0.6044700949369473,0.0884391637766419
1714,training,0,0.006319042295217514,0.041416179749645864,3.2794503239254458,0.6080032943940091,0.08844282043575831
1715,training,0,0.009357549250125882,0.041416179749645864,3.3191589829497956,0.6115363615407322,0.08791364486162867
1716,training,0,0.008142761886119846,0.041416179749645864,3.3590621109504735,0.6150250673977303,0.08625696578593668
1717,training,0,0.009178620297461748,0.041416179749645864,3.398916680207658,0.6184654676400927,0.08591426016216974
1718,training,0,0.006063035689294338,0.041416179749645864,3.438670257645072,0.6218503933806663,0.08348937520664498
1719,training,0,0.0056036002933979034,0.041416179749645864,3.478666947745949,0.6251444105851266,0.08109686151690272
1720,training,0,0.02527659200131894,0.014157905947633087,3.518411821578824,0.6283689741578395,0.0796681397412904
1721,training,0.010013247,0.07659888826310635,0.014157905947633087,3.578321974616034,0.6330276003801292,0.07568241415460847
1722,training,0,0.04448145627975464,0.014157905947633087,3.6181024877762082,0.6360208635049827,0.07305651746865878
1723,training,0,0.0028593502938747406,0.014157905947633087,3.638020104945345,0.637444643481438,0.06925657224890094
1724,training,0,0.003369055688381195,0.014157905947633087,3.678083812737263,0.6400567986513233,0.06114686254363087
1725,training,0,0.0030058063566684723,0.014157905947633087,3.717938742713344,0.6423981739305324,0.055756869460757884
1726,training,0,0.00046813488006591797,0.023566682942146786,3.757866483174129,0.6445071381862407,0.04987567280720103
1727,training,0,0.000673338770866394,0.023566682942146786,3.797852827528081,0.6464204241820972,0.04659039370497026
1728,training,0,0.006933871656656265,0.023566682942146786,3.8377307746351748,0.6482257042426752,0.0429678876768375
1729,training,0,0.012429688125848772,0.023566682942146786,3.8777777771177036,0.6498526442374382,0.03811227739953323
1730,training,0,0.016819892451167107,0.023566682942146786,3.9177056830462793,0.651319436956683,0.034737473605042056
1731,training,0,0.020518564619123936,0.023566682942146786,3.957642355216853,0.6525906232727609,0.028308634118932897
1732,training,0,0.018114537000656128,0.04389068750235723,3.9976662806052947,0.6535950648353565,0.02245311619069492
1733,training,0,0.02077419962733984,0.04389068750235723,4.037643349178448,0.6543969185879672,0.016981864463467698
1734,training,0,0.009300864301621914,0.04389068750235723,4.077690787459607,0.6549400931285398,0.010185479046397022
1735,training,0,0.009668588172644377,0.04389068750235723,4.117660115100778,0.6552705001659201,0.006895660727461042
1736,training,0,0.0007163174450397474,0.04389068750235723,4.157621673402169,0.6554928649571016,0.003806009453307103
1737,training,0,0.003771895077079535,0.04389068750235723,4.197644440487393,0.6555957425491304,0.0018035564266380784
1738,training,0,0.009067063685506582,0.020073619252859515,4.237607565402572,0.6556785279622964,0.0022090957384578902
1739,training,0,0.010694002732634544,0.020073619252859515,4.277572167119993,0.6557607463259294,0.0017594132038173834
1740,training,0,0.013377404771745205,0.020073619252859515,4.317581983016789,0.6558587216696556,0.0036546663476339962
1741,training,0,0.009841866325587034,0.020073619252859515,4.357489444782436,0.6560587298773737,0.005169206301418392
1742,training,0,0.017037189565598965,0.020073619252859515,4.397518079096764,0.6562717058130099,0.005526463801400666
1743,training,0,0.024494324810802937,0.020073619252859515,4.43744996984906,0.6565564624625745,0.00838487056230823
1744,training,0,0.025528285652399063,0.00798729209915776,4.477352710190963,0.6569281949333042,0.009971575922111526
1745,training,0,0.04340159520506859,0.00798729209915776,4.517377532503043,0.6573875173380734,0.01390648676541975
1746,training,0,0.032645365223288536,0.00798729209915776,4.557217442720561,0.6580756588117735,0.019835002855829485
1747,training,0,0.01713578589260578,0.00798729209915776,4.597186402783315,0.6589597674256125,0.024019290040148744
1748,training,0,0.015453860163688663,0.00798729209915776,4.63707822294607,0.6599963629301334,0.026601386922195228
1749,training,0,0.020265499129891392,0.00798729209915776,4.676992972331802,0.6610359375924747,0.024619236463409754
1750,training,0,0.040296644903719425,0.012827772889627019,4.71704924966843,0.6619423803287878,0.01934660522282171
1751,training,0,0.019676296040415764,0.012827772889627019,4.7570428425136075,0.6625761394454368,0.011108066942305244
1752,training,0,0.013685607351362707,0.012827772889627019,4.79707837920096,0.6628171383474502,0.002117757313919332
1753,training,0,0.022578446194529533,0.012827772889627019,4.837077811880149,0.6628359778823478,0.0006494799473838482
1754,training,0,0.0009100097231566897,0.012827772889627019,4.876883837197121,0.6629043255276998,0.0025173440765870404
1755,training,0,0.0171862686984241,0.012827772889627019,4.916902836224516,0.6630440924432824,0.0030148314245083364
1756,training,0,0.010691832285374403,0.0017725027179888006,4.9568507585483585,0.6631570817274546,0.001662860198122528
1757,training,0,0.022927017882466316,0.0017725027179888006,4.996834199657506,0.6631500272242822,-0.002420474283792666
1758,training,0,0.030599114019423723,0.0017725027179888006,5.036794983928622,0.6629896764580638,-0.005589717038436001
1759,training,0.0043455414,0.08153941249474883,0.0017725027179888006,5.096617498777882,0.6626566325872145,-0.0037827436832321595
1760,training,0.0043653892,0.09171977057121694,0.0017725027179888006,5.136587096101946,0.6627382199402414,0.009311468768678334
1761,training,0.0059716897,0.09429246746003628,0.0017725027179888006,5.176314370449194,0.6634564735522988,0.02641311026974487
1762,training,0.007611397,0.09445366822183132,0.007899594633131364,5.216176464194234,0.6648332393114753,0.04239727300781527
1763,training,0.0050043757,0.07465627789497375,0.007899594633131364,5.256080879120301,0.6668442561131345,0.05795703134269729
1764,training,0,0.021447721868753433,0.007899594633131364,5.295810255433606,0.6693770319727247,0.06644505889218474
1765,training,0,0.043978678062558174,0.007899594633131364,5.335841466955603,0.6720100167777994,0.06261261432458236
1766,training,0.0042801844,0.0717306900769472,0.007899594633131364,5.375695344660392,0.6744598272739005,0.059691746462416276
1767,training,0.004259911,0.07965697348117828,0.007899594633131364,5.415579110224733,0.6768324962348661,0.05939590328312531
1768,training,0.00255048,0.1114524193108082,0.01692593336505775,5.455494006398694,0.6792726873084798,0.06488830095326091
1769,training,0.012746226,0.13427063077688217,0.01692593336505775,5.495223771892133,0.6820096922942362,0.07185632718957978
1770,training,0.031776574,0.09791127219796181,0.01692593336505775,5.535089852494622,0.6851005228275678,0.08400982489722128
1771,training,0,0.03727827966213226,0.01692593336505775,5.574653566120626,0.6886379944389084,0.0912903780846621
1772,training,0,0.019037418067455278,0.01692593336505775,5.594519869100751,0.6904288345197586,0.08686645888488528
1773,training,0,0.018346592783927917,0.01692593336505775,5.634531196518363,0.6936461592895837,0.07298005166353741
1774,training,0,0.024115018546581282,0.031594658594583006,5.674517994543682,0.6963191032195928,0.06097730886616482
1775,training,0,0.02981751039624214,0.031594658594583006,5.714428520698233,0.6985091345043059,0.048723442125801
1776,training,0.015335751,0.06894438713788986,0.031594658594583006,5.77447176326121,0.7010190912471019,0.03677526208258531
1777,training,0,0.011453628540039062,0.031594658594583006,5.794391931689246,0.701730192844459,0.034431087831375856
1778,training,0.0100027425,0.06817152723670006,0.031594658594583006,5.854443308650845,0.7035182629118999,0.02265152399010132
1779,training,0,0.030822698026895523,0.031594658594583006,5.894494712677534,0.7041991121045613,0.008091354055663887
1780,training,0.009341238,0.09117724001407623,0.0322483102516513,5.934605326115215,0.7041259248782417,-0.01095607997987168
1781,training,0,0.005246212705969814,0.0322483102516513,5.974569928086126,0.7033286228934794,-0.03003196697304315
1782,training,0,0.019577856175601482,0.0322483102516513,5.994592307025742,0.7026676250849441,-0.034263051941175515
1783,training,0,0.009911539498716593,0.0322483102516513,6.034476862984825,0.7012175080041407,-0.03747644877880045
1784,training,0,0.01508601984824054,0.0322483102516513,6.074419802852173,0.6997396422922246,-0.03768642923623674
1785,training,0,0.03201665077358484,0.0322483102516513,6.1143123518642675,0.6982280316245896,-0.03775817430956884
1786,training,0,1.064967364072366e-06,0.0249786180502957,6.154273089507987,0.6967718204511472,-0.03478371479181966
1787,training,0,0.00691225240007043,0.0249786180502957,6.194201121854498,0.6954708041145854,-0.03180112577547246
1788,training,0,0.022916429676115513,0.0249786180502957,6.234102581619848,0.6941717696388089,-0.034590826384503164
1789,training,0.005968322,0.05587903456762433,0.0249786180502957,6.294100423213601,0.6920645612382827,-0.03330362423815364
1790,training,0.016718423,0.09808142390102148,0.0249786180502957,6.333920275681578,0.6909077682978324,-0.024288891855207682
1791,training,0.0060426667,0.10317802894860506,0.0249786180502957,6.37384165944862,0.6902308392671921,-0.007854612073598114
1792,training,0.006592349,0.07604457065463066,0.027530737911642816,6.413605169315655,0.6903267633490976,0.011431094530412569
1793,training,0,0.0037335939705371857,0.027530737911642816,6.453471195502406,0.6910512986866008,0.021998479054290226
1794,training,0,0.035863108932971954,0.027530737911642816,6.493245440562676,0.6919711569511008,0.021621315438874498
1795,training,0,0.04056953266263008,0.027530737911642816,6.51323764990281,0.692385336840869,0.01971660719689663
1796,training,0.0041596685,0.05530814267694951,0.027530737911642816,6.573239220812622,0.6934539127223055,0.017167047536313054
