step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
927,training,0.004812414,0.036989390850067125,0.1332695591333,16.99587160720946,9.742649095634906,2.8684624883703407
928,training,0.0029106983,0.08628933317959309,0.1332695591333,16.957483355947332,9.753114022981048,2.8824534606970813
929,training,0.0024276003,0.09429379180073738,0.1332695591333,16.899376615757976,9.768031855034945,2.8948662663872744
930,training,0.0053892485,0.12737645022571087,0.1332695591333,16.84125728764761,9.782384177883166,2.9042525868286146
931,training,0.012844285,0.09874415770173073,0.11359111831408937,16.782963165802894,9.796258043327072,2.9108952835654396
932,training,0.0025595163,0.05850746482610703,0.11359111831408937,16.74404698678493,9.805258719455118,2.918260404516026
933,training,0.0035150293,0.08784659550292417,0.11359111831408937,16.70500595696526,9.813969279338057,2.925888826653562
934,training,0.003110828,0.08662821352481842,0.11359111831408937,16.666083050958182,9.82237252794837,2.929593526197501
935,training,0.0051864465,0.05837571993470192,0.11359111831408937,16.626899080019207,9.830796455213378,2.929830436591917
936,training,0.002640548,0.05894758738577366,0.11359111831408937,16.5879809336305,9.839092355598892,2.9347814819390603
937,training,0.005003728,0.003204848617315296,0.08000676043175933,16.548899271433058,9.84718854697417,2.938580428663112
938,training,0.003491677,0.04374478571116924,0.08000676043175933,16.50970235839974,9.855202213886448,2.941061774891618
939,training,0.004831789,0.053570037707686424,0.08000676043175933,16.470624372865398,9.86305992178788,2.945196476532975
940,training,0.0023843923,0.05509549565613269,0.08000676043175933,16.431361555433313,9.87077270751467,2.9501755420403586
941,training,0.0013009794,0.02156781870871782,0.08000676043175933,16.372602908416425,9.881957760811154,2.95768792775628
942,training,0.0017683535,0.027106283232569695,0.054362141510569645,16.313628317413173,9.892621184712748,2.9664280875883073
943,training,0.004657467,0.058475127443671227,0.054362141510569645,16.27434040646726,9.899435840230293,2.9739046807706586
944,training,0.008739035,0.008567775366827846,0.054362141510569645,16.234936532390815,9.905927334545696,2.9822456205760597
945,training,0.00050902617,0.045879643177613616,0.054362141510569645,16.19546730023363,9.91218413654006,2.9846207844384063
946,training,0.011236841,0.030701372306793928,0.054362141510569645,16.156036086428248,9.918402465035053,2.985107912493291
947,training,0.0023658744,0.01679519284516573,0.054362141510569645,16.116500476766348,9.924644010762517,2.9840198154741864
948,training,0.023110503,0.0281677870079875,0.022907338627743835,16.096802585970458,9.927789901540834,2.98223861667418
949,training,0.00067406887,0.013782646507024765,0.022907338627743835,16.057377995382733,9.934153426771744,2.9810336884308093
950,training,0.0015977933,0.012452495284378529,0.022907338627743835,16.017847831421417,9.94056998557814,2.9790588831399423
951,training,0.0051825545,0.031207266263663772,0.022907338627743835,15.978463061353967,9.947127107442297,2.9744124087284254
952,training,0.0049813893,0.00046859402209520383,0.022907338627743835,15.939082167463,9.953805806369383,2.9726156369856924
953,training,0.0010051907,0.02384191192686558,0.022907338627743835,15.879975906458524,9.96396878169709,2.9694907091525886
954,training,0.0028225756,0.06251392886042594,0.0022393785038012193,15.840649343915594,9.970777531407105,2.9710416558821415
955,training,0.0021381183,0.04419246222823858,0.0022393785038012193,15.820907302690587,9.974163281626568,2.972878540036263
956,training,0.003709838,0.041754722595214844,0.0022393785038012193,15.781554012907007,9.980793287035649,2.976463798908821
957,training,0.0006814786,0.11483823508024216,0.0022393785038012193,15.74219329693454,9.987237529583137,2.9815269226929577
958,training,0.001976368,0.10713237896561623,0.0022393785038012193,15.683012540162657,9.996528611618325,2.991274882385861
959,training,0.008563508,0.1396424099802971,0.0022393785038012193,15.643553563650196,10.0022901564684,3.002167506676823
960,training,0.0053017256,0.16406869515776634,0.02080791901494123,15.623763291512372,10.005010610257337,3.0081966648995824
961,training,0.0026323553,0.1852586343884468,0.02080791901494123,15.584241640026393,10.010114525693899,3.0174582884954217
962,training,0.012585006,0.19955024868249896,0.02080791901494123,15.544621519404659,10.014811279915147,3.0301918382549786
963,training,0.012312204,0.18743161112070084,0.02080791901494123,15.505031242065508,10.018933401664114,3.0446412692364437
964,training,0.0073406203,0.21226046606898308,0.02080791901494123,15.46528738620834,10.02253560906399,3.057791858681799
965,training,0.0008264604,0.2554202266037464,0.02080791901494123,15.42548637931072,10.02563424686762,3.070159074581443
966,training,0.0012333274,0.25386105477809906,0.02000703050357712,15.385793570793732,10.028259252669718,3.0801563751874816
967,training,0.0054265545,0.32199595868587494,0.02000703050357712,15.34584265820703,10.030511279058457,3.0905618586083805
968,training,0.004728376,0.34004342555999756,0.02000703050357712,15.30611689852797,10.032260550780627,3.103904122049318
969,training,0.0014577003,0.3638245388865471,0.02000703050357712,15.266278627322102,10.033470351519863,3.1190413572997735
970,training,0.00086729124,0.33773597329854965,0.02000703050357712,15.226295203650903,10.03399516361961,3.139436171324463
971,training,0.03233844,0.34830614924430847,0.02000703050357712,15.186620487034247,10.033670047454038,-3.1242344571513962
972,training,0.0075276187,0.3942631185054779,0.05312015811555049,15.146734720036276,10.03251233968851,-3.099637465641158
973,training,0.00093893916,0.25711438804864883,0.05312015811555049,15.106992165651453,10.03025330433951,-3.0678588234796123
974,training,0.0037195603,0.20209245383739474,0.05312015811555049,15.06736355746221,10.026934353707295,-3.0512198114384326
975,training,0.004792273,0.33374376595020294,0.05312015811555049,15.02744241306409,10.023102966743123,-3.0403960418933766
976,training,0.003129362,0.37044745683670044,0.05312015811555049,14.987922061404696,10.018817061637113,-3.0253947118805162
977,training,0.0040243794,0.3519904613494873,0.05312015811555049,14.948347501905479,10.013825977413056,-3.006548506625723
978,training,0.0018833418,0.3326091468334198,0.15501530213778475,14.90883876592134,10.008033208280311,-2.984901876263271
979,training,0.0014776296,0.4784553647041321,0.15501530213778475,14.870332643826139,10.00225277737223,-3.011540191236568
980,training,0.00282348,0.6218316704034805,0.15501530213778475,14.850120094824458,9.999915143073112,-3.0440896109987743
981,training,0.000986908,0.7743258923292159,0.15501530213778475,14.789433696202233,9.997570978037611,3.1097120084223877
982,training,0.0052065365,0.6430827230215073,0.15501530213778475,14.769011594257327,9.998785769269707,3.0531745382247393
983,training,0.0046266085,0.6540437489748001,0.21026264068945347,14.728320785927544,10.004628600762839,2.9513051338698033
984,training,0.0029734862,0.46301114559173584,0.21026264068945347,14.688664289141867,10.01401870312476,2.8667277557902144
985,training,0.0043385033,0.33142227306962013,0.21026264068945347,14.649908018154742,10.0266349239501,2.791007818009065
986,training,0.0027331542,0.3205465227365494,0.192147642515743,14.594000296568142,10.049875049581981,2.70565471680053
987,training,0.009829769,0.2678130604326725,0.192147642515743,14.557833580973856,10.067844943102019,2.6556658576337027
988,training,0.004868215,0.12295669689774513,0.192147642515743,14.52262865726233,10.087505180603273,2.6082041014226287
989,training,0.0041402215,0.05249953269958496,0.192147642515743,14.488442705221866,10.108531645547126,2.5730158708478865
990,training,0.0024292136,0.008007034659385681,0.192147642515743,14.454828971359396,10.130731253296169,2.542506421673847
991,training,0.0046358067,0.016371890902519226,0.13827808493111807,14.421944636543259,10.153888353622,2.513493966505197
992,training,0.0045020506,0.08338455855846402,0.13827808493111807,14.405842525112293,10.165779776042537,2.4971015540572554
993,training,0.0012726355,0.12515889108181,0.13827808493111807,14.358352057141246,10.20316507329541,2.455033491619116
994,training,0.005719679,0.07953411340713501,0.13827808493111807,14.327785554799362,10.228769282233493,2.434699453010156
995,training,0.06568928,0.13109122216701508,0.13827808493111807,14.282492794912446,10.268499831004162,2.407927902562197
996,training,0.0014562705,0.13938584178686142,0.13827808493111807,14.253021706573628,10.295447321306492,2.3941720071464454
997,training,0.002437904,0.10436205193400383,0.053703379299016724,14.209295650795736,10.336734234160367,2.375968247425119
998,training,0.013280298,0.10368744656443596,0.053703379299016724,14.180603875340216,10.36457448548161,2.3658563023586927
999,training,0.0016177556,0.07530103996396065,0.053703379299016724,14.166421749850885,10.378546550809942,2.3613684895789224
1000,training,0.007004318,0.014426749199628823,0.053703379299016724,14.123986205482765,10.421058113443285,2.3494153383482055
1001,training,0.0042759823,0.030009297654032704,0.053703379299016724,14.109955260684803,10.435338551197715,2.3453302930875264
1002,training,0.0019987766,0.008980622515082356,0.053703379299016724,14.068273609156082,10.478506491240829,2.333471402886566
1003,training,0.005412322,0.06598398881033063,0.053703379299016724,14.040716977104214,10.507443976601667,2.329691685245766
1004,training,0.008534096,0.06232353858649731,0.053703379299016724,14.013323430304844,10.536428854888678,2.3262818784525536
1005,training,0.0038869474,0.06926006264984608,0.013311053853284772,13.999600505727253,10.551019813991253,2.324903275889376
1006,training,0.007470473,0.07235395908355713,0.013311053853284772,13.97226503901343,10.580102133782594,2.3265492611206633
1007,training,0.0020181155,0.06272533535957336,0.013311053853284772,13.944897573886072,10.609008212491815,2.331835166373391
1008,training,0.004100581,0.013170238584280014,0.013311053853284772,13.917266077710268,10.637848874446652,2.336670898339396
1009,training,0.013488602,0.057616166770458214,0.013311053853284772,13.889513094612909,10.6667310251864,2.3284366083439907
1010,training,0.0093568945,0.09986894065514207,0.013311053853284772,13.862363520755935,10.695933305332426,2.309038335379212
1011,training,0.0050762533,0.06733478605747223,0.013311053853284772,13.809575226685444,10.756299956112064,2.2701924422727515
1012,training,0.0018840982,0.0012960061430931091,0.03494688595044587,13.771280195666382,10.802380229902992,2.259479284166078
1013,training,0.003485325,0.03329676389694214,0.03494688595044587,13.74581990041403,10.83322769943368,2.264889009680773
1014,training,0.002076979,0.09306883811950686,0.03494688595044587,13.707175014899471,10.878691392068793,2.2908905507638604
1015,training,0.0049173655,0.11351699009537698,0.03494688595044587,13.680572182173298,10.908183611543492,2.3209606616198473
1016,training,0.003973928,0.11861626245081425,0.03494688595044587,13.652993620673357,10.936812655410053,2.354128938486003
1017,training,0.004118379,0.05385943129658699,0.024715609532575206,13.609989771887758,10.97787896161324,2.402000626508806
1018,training,0.00981411,0.05284396559000015,0.024715609532575206,13.580252972887306,11.004397222838264,2.423074546623408
1019,training,0.007017834,0.1365891396999359,0.024715609532575206,13.534820458030953,11.04311040821693,2.445189046496232
1020,training,0.0032170156,0.16432027891278267,0.024715609532575206,13.504068455750259,11.068511789077341,2.458293454259589
1021,training,0.008001902,0.2087656483054161,0.024715609532575206,13.488483441124897,11.081094175854266,2.468547509779271
1022,training,0.0004827582,0.124403091147542,0.024715609532575206,13.457113049091342,11.105466346236556,2.4941288397639965
1023,training,0.0028279219,0.07253752462565899,0.024715609532575206,13.42510893929312,11.129080207878188,2.516271598494414
1024,training,0.0046830242,0.12566067464649677,0.009821181093250973,13.408813409513874,11.140749467372983,2.5231064193382817
1025,training,0.0024320525,0.10744618438184261,0.009821181093250973,13.37619268810714,11.163803826386324,2.5287318973230173
1026,training,0.0025878486,0.05231582000851631,0.009821181093250973,13.343500099988633,11.186667777869285,2.5338160407948784
1027,training,0.005159669,0.17268311232328415,0.009821181093250973,13.310513059882144,11.20945722661923,2.541977328702165
1028,training,0.0014273692,0.14260834455490112,0.009821181093250973,13.27756615497736,11.231661634880302,2.555888931001475
1029,training,0.007117552,0.02556925266981125,0.009821181093250973,13.244119816054129,11.253470374664014,2.571709507081433
1030,training,0.004346745,0.007956650108098984,0.009821181093250973,13.210351236741301,11.27490646818987,2.5783824071233363
1031,training,0.010121611,0.07885149493813515,0.05791762317860315,13.176608006581963,11.296065529161494,2.584585559809077
1032,training,0.012703485,0.07240599021315575,0.05791762317860315,13.142551104707813,11.317116450265393,2.5922552777642665
1033,training,0.0027889379,0.1453801542520523,0.05791762317860315,13.091380096632147,11.347906035603867,2.6091721053869223
1034,training,0.002548628,0.17161810398101807,0.05791762317860315,13.056821562050784,11.367848851497131,2.6280142035685237
1035,training,0.0014854565,0.08942100964486599,0.05791762317860315,13.004418619907335,11.39629970041803,2.663392173632561
1036,training,0.0047069406,0.09672168456017971,0.05791762317860315,12.968907505438048,11.414140489463657,2.687233165722618
