step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2126,training,0.0011943693,0.10474534332752228,0.024297807895886446,24.696414473178613,0.6561664023857507,0.06868057825595514
2127,training,0.0019205662,0.06333925831131637,0.024297807895886446,24.736254620743566,0.6591221308730756,0.07972983814835181
2128,training,0.0023436914,0.054974887520074844,0.024297807895886446,24.776071688026963,0.6625480461644424,0.09291418314300719
2129,training,0.00043421332,0.013853191398084164,0.0340299490862466,24.81568722671552,0.6664193731710637,0.10015132143663158
2130,training,0.0026275748,0.004694323521107435,0.0340299490862466,24.855590584659218,0.6705037615879237,0.10289699964086257
2131,training,0.0039743623,0.04317629069555551,0.0340299490862466,24.895246254961055,0.6746390015224286,0.10447254126127294
2132,training,0.0026852814,0.0354108102619648,0.0340299490862466,24.934965097512457,0.6788632336748908,0.10922471212876524
2133,training,0.001279292,0.09595798887312412,0.0340299490862466,24.99441884757939,0.6858807688790691,0.12952768710395116
2134,training,0.0023311223,0.14455093443393707,0.0340299490862466,25.053554396876457,0.6944938750695936,0.16243071863707859
2135,training,0.0014161004,0.05684221535921098,0.0493459100177641,25.13154312625307,0.7094427526077391,0.21867175947148823
2136,training,0.0004000173,0.012748420238494873,0.0493459100177641,25.170392205116627,0.7186158902118069,0.24393126646487168
2137,training,0.00084110326,0.025848902761936188,0.0493459100177641,25.208897725356966,0.7285067978128996,0.2576315874603821
2138,training,0.0006367822,0.048166423104703426,0.0493459100177641,25.24743420009242,0.7389265023750461,0.27061518896863446
2139,training,0.00024576753,0.00404086709022522,0.09982657385392958,25.285864203536555,0.7498074586428464,0.2807435505806708
2140,training,0.0013016568,0.03229758888483049,0.09982657385392958,25.30494282519754,0.7553772312578517,0.2868791512286964
2141,training,0.0015361188,0.023580841720104218,0.09982657385392958,25.343115751003364,0.7669235737496124,0.3014232577600964
2142,training,0.0007456527,0.03428556025028229,0.09982657385392958,25.36210821664366,0.7729153102303424,0.30900294276244467
2143,training,0.0013360789,0.018944308161735535,0.09982657385392958,25.39999729077264,0.785352096894923,0.32640127480273246
2144,training,0.016385444,0.0024470537900924544,0.09982657385392958,25.437491827399725,0.7985294726996613,0.349868132763786
2145,training,0.0015164663,0.06346918642520907,0.09982657385392958,25.474690457118403,0.8125787558240551,0.3717669554672207
2146,training,0.0007032568,0.03500054776668546,0.11032230527157315,25.51165079596654,0.8274945334755613,0.39673811265572156
2147,training,0.00080088765,0.06694124639034271,0.11032230527157315,25.529907832070293,0.835315476920006,0.41319627218235555
2148,training,0.0009802931,0.05908568948507312,0.11032230527157315,25.565884051964577,0.8518244661319987,0.44800889428683716
2149,training,0.0005377594,0.0971847623586655,0.11032230527157315,25.58373832884908,0.8606067355608317,0.4662409028858133
2150,training,0.0016061489,0.1432343572378158,0.11032230527157315,25.619089311414797,0.879142507437694,0.5028878768025343
2151,training,0.0004221992,0.07518401741981504,0.11032230527157315,25.636231403827836,0.8888142075939252,0.5257754182561443
2152,training,0.000189643,0.0011363327503204623,0.11032230527157315,25.66994762114153,0.909518189117169,0.5735779968354925
2153,training,0.0016932903,0.013107135891914368,0.10534351494864136,25.70280540614792,0.9317748000898635,0.6173699896589764
2154,training,0.002141901,0.0165496617555618,0.10534351494864136,25.73445522692545,0.9553713263968422,0.665144098607862
2155,training,0.0015846518,0.02182742953300476,0.10534351494864136,25.76493394802005,0.9805225088071632,0.714040762216161
2156,training,0.0005715718,0.05879050493240362,0.10534351494864136,25.794272319749762,1.007163303064231,0.7597986680549625
2157,training,0.0019228329,0.0044919252395629605,0.10534351494864136,25.822328916885915,1.0351526026070403,0.8107858421544974
2158,training,0.0006744202,0.14134915173053747,0.12182880259335462,25.848788528931244,1.0643861188486325,0.8580548692051583
2159,training,0.002072676,0.061865001916885376,0.12182880259335462,25.873965357448647,1.0950552419149653,0.9113870023546762
2160,training,0.0023050753,0.08656910061836245,0.12182880259335462,25.897389198866527,1.1268041940126665,0.9550792641368024
2161,training,0.0010051414,0.05588207393884659,0.12182880259335462,25.919655709807362,1.1595871806545337,0.9929116705215191
2162,training,0.0007187532,0.08114408701658246,0.12182880259335462,25.94073637568087,1.1932116364298007,1.0278273138777083
2163,training,0.0006723859,0.0834536999464035,0.15902319885294328,25.96061601692159,1.2275524236103132,1.0654088715855339
2164,training,0.0011758478,0.024438112974166842,0.15902319885294328,25.979115057340973,1.2625330624452427,1.1017038296268067
2165,training,0.00051174674,0.002635464072227478,0.15902319885294328,25.99646845281028,1.2982629881941643,1.1355326889694242
2166,training,0.0011604116,0.0498458668589592,0.15902319885294328,26.01269078608429,1.33465193271333,1.166728436223424
2167,training,0.004813673,0.05416702479124072,0.15902319885294328,26.027726517988505,1.371279880219536,1.195483518697282
2168,training,0.00044708513,0.005761951208114624,0.15902319885294328,26.04178277007436,1.408591816304904,1.2268144830161325
2169,training,0.000330404,0.0032378286123275757,0.1291502464327511,26.054657346317114,1.446248431952768,1.2550041548743338
2170,training,0.0007275343,0.0026085153222084045,0.1291502464327511,26.06652896117463,1.4841734019026531,1.2793847296555467
2171,training,0.000930912,0.009672462940216064,0.1291502464327511,26.077581510983403,1.5225540463710647,1.3012480280404344
2172,training,0.0015093058,0.0047217756509780745,0.1291502464327511,26.087743918065172,1.5609321651699584,1.322141010903216
2173,training,0.0011656558,0.04291631281375888,0.1291502464327511,26.09716034730706,1.5996943020612258,1.3425482991897593
2174,training,0.00039954437,0.03732903301715851,0.1291502464327511,26.105770473045354,1.6385218392236383,1.3643358507463967
2175,training,0.0005850332,0.04518067836761476,0.07196433967928817,26.113380759662352,1.6775073807862586,1.3910161738962687
2176,training,0.00029989108,0.030451469123363495,0.07196433967928817,26.1200043299148,1.716688065790153,1.414556744256303
2177,training,0.006292342,0.0067482590675354,0.07196433967928817,26.1257806663598,1.7561580162244574,1.4356298393004354
2178,training,0.0021975231,0.043224722146987915,0.07196433967928817,26.130717386754146,1.79564171836315,1.4563908664438263
2179,training,0.0015822296,0.043559551239013686,0.07196433967928817,26.134862998542193,1.8351242629295703,1.4779103374857177
2180,training,0.001101396,0.043517522513866425,0.07196433967928817,26.138067696336833,1.8749263216588699,1.5027608841322395
2181,training,0.00048898417,0.030432663857936873,0.04181912290349453,26.140294569933996,1.9145395379412682,1.5249207357707384
2182,training,0.001143056,0.07670431211590767,0.04181912290349453,26.141758955527298,1.9544435632044506,1.5407051658711326
2183,training,0.0010606279,0.05427537858486174,0.04181912290349453,26.14278795357037,1.9943790392391416,1.549139193528304
2184,training,0.0022708052,0.049915175884962096,0.04181912290349453,26.143482919429182,2.034183865888572,1.5577737738319093
2185,training,0.0011453471,0.08450637757778165,0.04181912290349453,26.143818478192816,2.0742787725750658,1.5681994122212082
2186,training,0.0056347856,0.07341017946600914,0.04181912290349453,26.143695961129648,2.1140574463033426,1.5797611747827356
2187,training,0.0028209742,0.07208433747291565,0.040010019188888475,26.14309318558888,2.153960028430613,1.5919236128571936
2188,training,0.00096188707,0.10786466300487518,0.040010019188888475,26.142022438164897,2.1939992685087337,1.6036771507188587
2189,training,0.0018638958,0.13662067055702207,0.040010019188888475,26.140462200570678,2.233716690652349,1.616280229235975
2190,training,0.0031795166,0.1103476881980896,0.040010019188888475,26.138391722945006,2.2736903416549596,1.6294195354324068
2191,training,0.0014183697,0.10492849349975586,0.040010019188888475,26.135783676516827,2.3134449447071526,1.6440815997866174
2192,training,0.00073893584,0.11095581203699109,0.040010019188888475,26.132510010996707,2.3530901998370863,1.6629097585213564
2193,training,0.002415268,0.0730900838971138,0.04288059434956579,26.128436833115735,2.392854341761361,1.6835179477329572
2194,training,0.0010416224,0.10127795487642288,0.04288059434956579,26.123545434499793,2.4322296774997416,1.704952812067309
2195,training,0.00085229834,0.008033499121665955,0.04288059434956579,26.117807863778456,2.4716966515479286,1.7245350407093682
2196,training,0.0065842955,0.013827234506607056,0.04288059434956579,26.111381615956443,2.5110617539310325,1.7405491698500273
2197,training,0.00036224688,0.0064759328961372375,0.04288059434956579,26.104276271732708,2.550153612325795,1.7615366137721793
2198,training,0.0016209281,0.0078052952885627885,0.04288059434956579,26.09196882965344,2.6085938772652972,1.7945992395869392
2199,training,0.0031382106,0.002796165645122514,0.019235759552540737,26.077819132477302,2.6666221144979763,1.8246739451263123
2200,training,0.0018093258,0.06695081293582916,0.019235759552540737,26.06750095909066,2.7050562778751415,1.8411455923737943
2201,training,0.00088523334,0.06017501279711724,0.019235759552540737,26.056631349825526,2.743504038470734,1.8495419668388342
2202,training,0.003505247,0.035385046154260635,0.019235759552540737,26.05111835549209,2.76268998883342,1.8503701156390369
2203,training,0.0019886864,0.027926843613386168,0.019235759552540737,26.034552990627223,2.8202811421940215,1.853278921023708
2204,training,0.0010976584,0.008951708674430833,0.019235759552540737,26.02324646271781,2.858630789869819,1.8634822039296224
2205,training,0.00033847708,0.04102670028805731,0.035366893763891634,26.01745762529663,2.8776146195001657,1.8700221267310297
2206,training,0.0012045837,0.018207665532827377,0.035366893763891634,26.005442262024275,2.9156819126724356,1.8826599293881763
2207,training,0.00059006666,0.019594304263591752,0.035366893763891634,25.99295113103272,2.953638064147994,1.8955381326775214
2208,training,0.0011424622,0.03465931117534639,0.035366893763891634,25.980050163193884,2.9912607175478443,1.9057651568554033
2209,training,0.0005525672,0.007121965289115906,0.035366893763891634,25.966716709840306,3.029046640394165,1.9148526202802874
2210,training,0.004399067,0.010323971509933465,0.035366893763891634,25.953061198970413,3.0664846815058966,1.9267747944148035
2211,training,0.00074765156,0.021864254027605057,0.020886342162551825,25.938938680671328,3.1037577830188763,1.9391660991784287
2212,training,0.0002022944,0.004929874092340476,0.020886342162551825,25.924326661169424,3.1411039798410556,1.9494711624476542
2213,training,0.0007540748,0.05057705193758012,0.020886342162551825,25.909465524619073,3.177947112203997,1.9577759651546838
2214,training,0.0015825296,0.06764760240912437,0.020886342162551825,25.89424234185528,3.2149788691141263,1.9636777458752264
2215,training,0.0008948322,0.05460185185074806,0.020886342162551825,25.87884384405146,3.2518264182234558,1.9702108990712546
2216,training,0.0035929237,0.0699150413274765,0.020886342162551825,25.871078638766814,3.270128793177028,1.9737946804817632
2217,training,0.0011891553,0.05172880738973616,0.015617187968073211,25.84722128475474,3.325258256355793,1.9852702440594638
2218,training,0.0013728113,0.006696656346321106,0.015617187968073211,25.831053076935167,3.3615563519606813,1.9945199637205437
2219,training,0.0005362863,0.0515279546380043,0.015617187968073211,25.814429611988427,3.397868985079669,2.0059237463932424
2220,training,0.00040291296,0.022859469056129456,0.015617187968073211,25.788794516767894,3.4519453483825715,2.0208329614062
2221,training,0.0006570434,0.06046617031097412,0.015617187968073211,25.7712634263878,3.487811896028059,2.029646035270235
2222,training,0.0018570287,0.049222610890865326,0.015617187968073211,25.753416160491735,3.523598195954173,2.037384803567477
2223,training,0.00043150474,0.024165064096450806,0.021765926765916023,25.73532928429148,3.5589889039154317,2.049277721319569
2224,training,0.0041170847,0.03711014613509178,0.021765926765916023,25.71668315906438,3.5943515823221275,2.0633098524724867
2225,training,0.0039791437,0.002666175365447998,0.021765926765916023,25.687859535940586,3.6465964867172804,2.0886403103754194
2226,training,0.00015811404,0.05642113834619522,0.021765926765916023,25.667779731238767,3.681054162906517,2.1078313510537634
2227,training,0.0018278148,0.03967504203319548,0.021765926765916023,25.657531326824195,3.698098714829105,2.1165364455487454
2228,training,0.0010756309,0.035424642264843,0.021765926765916023,25.636547198606582,3.731923101279869,2.1365119119156377
2229,training,0.0034097212,0.07503862679004669,0.031244323487911885,25.60371317251401,3.781697752740203,2.17107588884329
2230,training,0.00076670374,0.022350188344717026,0.031244323487911885,25.592363980838797,3.7980867971024876,2.1819172573358836
2231,training,0.0016882264,0.017912824172526598,0.031244323487911885,25.557393427551244,3.8464708616373375,2.205191850322292
2232,training,0.0015249746,0.04355372488498688,0.031244323487911885,25.533689808888887,3.878623633539284,2.2048498708371564
2233,training,0.0017376442,0.032908521592617035,0.031244323487911885,25.510017269106346,3.9108958631643223,2.202532123401102
2234,training,0.0021105271,0.06311622541397811,0.031244323487911885,25.486516725885117,3.943069297417571,2.2003545565245326
2235,training,0.0011290221,0.0004917467013001442,0.038921493010887036,25.474747245470517,3.9592334943370604,2.1997937411695885
2236,training,0.0014916933,0.019784167408943176,0.038921493010887036,25.45118382816072,3.991613585644575,2.2011008477204
