step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1728,training,0.0020958153,0.24359971657395366,0.05801235176570523,6.50619366791357,0.7620327746819305,0.1613657269121441
1729,training,0.0020375235,0.24181763455271724,0.05801235176570523,6.545607800695251,0.7685201952246546,0.16510847059631453
1730,training,0.00093054364,0.31342967413365835,0.05801235176570523,6.58517384830017,0.7751880190218289,0.16921061052058245
1731,training,0.0005668708,0.3070799689739943,0.0857302732775609,6.624347659489144,0.7819817918636295,0.17417667460846942
1732,training,0.00041430045,0.30755143240094185,0.0857302732775609,6.683508238419572,0.7926376415897053,0.18211690883703702
1733,training,0.00061353407,0.2857463825494051,0.0857302732775609,6.7030095494631965,0.7962581090761954,0.18433749513203074
1734,training,0.001640986,0.29732776619493967,0.0857302732775609,6.74220576588944,0.8036483813409737,0.18818631913386175
1735,training,0.00334271,0.2707678833976388,0.0857302732775609,6.781613024888644,0.8112184323605032,0.191145460247013
1736,training,0.002537251,0.28311729151755566,0.0857302732775609,6.820668491902864,0.8188349457316455,0.19386551875655483
1737,training,0.0019695198,0.3066595832351595,0.12999208654741398,6.87960928470237,0.8305245554485022,0.19720218077919258
1738,training,0.0063435887,0.29775294102728367,0.12999208654741398,6.918290271778703,0.8378668536113775,0.16450531956679038
1739,training,0.002169245,0.2344951629638672,0.12999208654741398,6.938289241087121,0.8408752127574627,0.13322000824750635
1740,training,0.0009625491,0.19203131273388863,0.12999208654741398,6.978713409780905,0.8450114136616851,0.0714508572007475
1741,training,0.0036687495,0.14408211782574656,0.12999208654741398,7.018934494325795,0.8467699415484965,0.016719493670385995
1742,training,0.0027001114,0.09565132856369019,0.15706232876326096,7.059289289305705,0.8464830654058336,-0.02858721559740338
1743,training,0.007563814,0.09986866265535352,0.15706232876326096,7.099410345752128,0.8446447571154523,-0.062081881929380675
1744,training,0.002279947,0.11831961199641228,0.15706232876326096,7.139682701873484,0.8415139328971191,-0.09449454087247192
1745,training,0.0015288432,0.034956220537424074,0.15706232876326096,7.199465599863669,0.8342710708798803,-0.14541903429989145
1746,training,0.0019448107,0.0004323236644268036,0.15706232876326096,7.23922364419054,0.8279528427912344,-0.16615695650772727
1747,training,0.00708606,0.0034712906926870346,0.15706232876326096,7.278593891194688,0.8210873328704553,-0.1771495791224022
1748,training,0.000630921,0.007990658981725574,0.13443106685220332,7.317952834772842,0.8139391587737174,-0.1818742026092501
1749,training,0.0012133293,0.007649305276572704,0.13443106685220332,7.357405610081146,0.8066061245007538,-0.18555730561278294
1750,training,0.0035386668,0.10359650105237961,0.13443106685220332,7.396566799529722,0.7992413147762278,-0.18539807308171363
1751,training,0.0069710724,0.09661971405148506,0.13443106685220332,7.436000918667879,0.7918636893321606,-0.18722206571585207
1752,training,0.001072751,0.0827179467305541,0.13443106685220332,7.475285214043281,0.7842366723578215,-0.1955065725373497
1753,training,0.00094018626,0.05651848949491978,0.13443106685220332,7.514454889835667,0.7763799823077236,-0.19980614082388803
1754,training,0.0021260106,0.039099782705307,0.11304547715474345,7.553799813004826,0.7683902239218495,-0.19838453106674764
1755,training,0.005502335,0.03834714367985726,0.11304547715474345,7.612402545697087,0.7569611353177434,-0.18531451410183772
1756,training,0.00253172,0.046666380017995834,0.11304547715474345,7.671451438992395,0.7463087893231115,-0.17201130088919875
1757,training,0.0027918455,0.06603169068694115,0.11304547715474345,7.710709591443558,0.7396728379727208,-0.16307448794061705
1758,training,0.0019349181,0.03878527879714966,0.11304547715474345,7.769997236125949,0.7303527303796946,-0.14875440038895973
1759,training,0.0033414804,0.04719321057200432,0.07235667150932068,7.809339545878056,0.7247395897116554,-0.13334104161613478
1760,training,0.002713448,0.017044533044099808,0.07235667150932068,7.84905076267654,0.7196419608913726,-0.12281499047375619
1761,training,0.0015719155,0.02661936357617379,0.07235667150932068,7.908384302028523,0.712692765306466,-0.10970752417103914
1762,training,0.0007146067,0.0685272216796875,0.07235667150932068,7.96800902176685,0.706512153125185,-0.09836861117341349
1763,training,0.004670916,0.08524533174932003,0.07235667150932068,8.007680836878986,0.7027273826030128,-0.09248435448194336
1764,training,0.0037333681,0.026051934808492667,0.03995861823400025,8.04753835361235,0.6991385896669843,-0.08731079424758169
1765,training,0.003915809,0.0048981159925460815,0.03995861823400025,8.08722657272293,0.6957950854810263,-0.07925024984987558
1766,training,0.0021065364,0.0319952592253685,0.03995861823400025,8.126983330609487,0.6928435610168372,-0.07020908268557167
1767,training,0.002744588,0.06842103414237499,0.03995861823400025,8.166791674940283,0.6902474983672592,-0.060321632376849156
1768,training,0.0028870902,0.04671941697597504,0.03995861823400025,8.206603288246376,0.6881654397501791,-0.04318978627975652
1769,training,0.0014074775,0.012093408964574337,0.03995861823400025,8.24645659117539,0.6867727223740967,-0.02747346148523369
1770,training,0.00376947,0.028222670080140233,0.022334817660174925,8.286309527622118,0.6858179956540893,-0.023066185668646266
1771,training,0.008607204,0.006536685861647129,0.022334817660174925,8.32628461597554,0.6848353646965483,-0.027246991883471364
1772,training,0.00038855925,0.027397090569138527,0.022334817660174925,8.366195035863047,0.6837136972362293,-0.029562933907202986
1773,training,0.002645149,0.03529648715630174,0.022334817660174925,8.406169440259884,0.6825874418736223,-0.02607784350141545
1774,training,0.0039066,0.01942027686163783,0.022334817660174925,8.446083143181621,0.6816855715090787,-0.01894800513915891
1775,training,0.005019675,0.0076092183589935285,0.022334817660174925,8.485970580041558,0.6810054705813539,-0.016638263702729104
1776,training,0.0015892053,0.023786349687725306,0.012417284342284729,8.525973939564166,0.6803295101324635,-0.018517966515042516
1777,training,0.0004690924,0.004643177613615989,0.012417284342284729,8.565965227073715,0.6795219677243411,-0.022746615937137282
1778,training,0.0017415711,0.022157115396112204,0.012417284342284729,8.605985422774552,0.6785224815978689,-0.026588155453545082
1779,training,0.0024116659,0.040217498783022165,0.012417284342284729,8.62598964215853,0.6779992362361381,-0.025558660980863596
1780,training,0.0017057452,0.03326908918097615,0.012417284342284729,8.685783464464542,0.6767159670428288,-0.017139226025547377
1781,training,0.0048753996,0.025690477341413498,0.012417284342284729,8.725772764560947,0.6761438413856504,-0.011636344728764373
1782,training,0.0013781155,0.02262644236907363,0.010425504572692392,8.765695076526239,0.6757871373397083,-0.007253497802368698
1783,training,0.0037460888,0.03224395029246807,0.010425504572692392,8.805577196419838,0.6755329419607449,-0.005375409199424126
1784,training,0.004685891,0.0689406143501401,0.010425504572692392,8.84555951806366,0.6754104317063926,-0.00025083284608894835
1785,training,0.0017410299,0.06395161151885986,0.010425504572692392,8.885327905755403,0.6755690706666759,0.00848550311694445
1786,training,0.0016551185,0.034849898889660835,0.010425504572692392,8.925302347288588,0.6761104441704033,0.018433144862883406
1787,training,0.0041764816,0.015126321464776993,0.010425504572692392,8.965211697934066,0.6769686708369975,0.02336355105509332
1788,training,0.0048125805,0.03965850546956062,0.017281022598130337,9.00522374694961,0.677767481195155,0.014457587112426347
1789,training,0.005866956,0.011877333745360371,0.017281022598130337,9.0653361271422,0.678077273054138,-0.004466431679444641
1790,training,0.007306643,0.04652288928627968,0.017281022598130337,9.105291103618232,0.6777093437247551,-0.013561583157863372
1791,training,0.009660527,0.08084024890558794,0.017281022598130337,9.145285072935451,0.677185499512548,-0.009849270586557133
1792,training,0.002197298,0.06628632079809904,0.017281022598130337,9.18506361178356,0.6770926796467521,0.005137031576197222
1793,training,0.0036082715,0.005982773378491402,0.017281022598130337,9.204981344622404,0.6772539767051297,0.010463388963357828
1794,training,0.00082475244,0.012175133451819413,0.02068286422881042,9.244954376824877,0.6777569022127878,0.012478946629057562
1795,training,0.0013219371,0.02361706644296646,0.02068286422881042,9.284936565694839,0.6781660055009809,0.006630031422252674
1796,training,0.0021039948,0.004796335473656654,0.02068286422881042,9.32498879271314,0.678236421361688,-0.003742599114291291
1797,training,0.012050254,0.018517568707466125,0.02068286422881042,9.384961972709393,0.6778178482048713,-0.009617350824446197
1798,training,0.00097423774,0.053417861927300685,0.02068286422881042,9.424912245185535,0.6774175496738628,-0.010119496099583833
1799,training,0.0011776973,0.006369339767843484,0.019142444624337406,9.464911523156728,0.6770347447797885,-0.008880303632799751
1800,training,0.008549902,0.0067108971998095495,0.019142444624337406,9.504872381659577,0.6766863654300636,-0.01005608483477281
1801,training,0.005478478,0.01855633279774338,0.019142444624337406,9.544910822222914,0.6762086679098189,-0.014048237889845714
1802,training,0.0015409827,0.007956656627357006,0.019142444624337406,9.584875479667152,0.6756010967005519,-0.016852494284778134
1803,training,0.0008558188,0.03122878447175026,0.019142444624337406,9.644834324296768,0.67449598531113,-0.018866427667899664
1804,training,0.0028858385,0.04603626346215606,0.019142444624337406,9.684773297248015,0.6738290155269737,-0.013236663842104668
1805,training,0.004405941,0.015360950026661158,0.020341793947599943,9.74457947745669,0.6733230617858291,-0.0034462418566965657
1806,training,0.003322749,0.005375960841774937,0.020341793947599943,9.804471311881361,0.6734338070309035,0.004021699172644232
1807,training,0.0038466135,0.0224524587392807,0.020341793947599943,9.84449677483809,0.6735048395638489,-0.0015934066349047526
1808,training,0.0027910392,0.032121357042342424,0.020341793947599943,9.864492163316223,0.6734410513434457,-0.005045855724827859
1809,training,0.0012177064,0.012375152669847013,0.020341793947599943,9.90451904434642,0.6731094388833065,-0.011669252129475002
1810,training,0.0005145869,0.000585437286645174,0.01274067204434232,9.964559549876396,0.6720962656913562,-0.021244252779266632
1811,training,0.0022471184,0.024054039269685745,0.01274067204434232,10.00452823039906,0.671223782858553,-0.021726818725116885
1812,training,0.0005690376,0.03456761687994003,0.01274067204434232,10.064405551977126,0.6699738622317379,-0.018608339077321043
1813,training,0.0014712573,0.031766314059495926,0.01274067204434232,10.104325999087,0.6693796467283895,-0.01087507136551662
1814,training,0.0007405238,0.037990208715200424,0.01274067204434232,10.14416163079451,0.6690562601803658,-0.005839581900936013
1815,training,0.0019015725,0.03354441002011299,0.01142565270317657,10.184161568503379,0.6689349811233382,-0.00015268722879297936
1816,training,0.0049262643,0.013478159438818693,0.01142565270317657,10.224005769685203,0.66904978277862,0.004324098114406002
1817,training,0.0014044703,0.0015516001731157303,0.01142565270317657,10.263999640568676,0.6692624741727886,0.005756453290050161
1818,training,0.0007908137,0.009615259245038033,0.01142565270317657,10.303950764858941,0.6695136934538483,0.005846155847278156
1819,training,0.0028373064,0.003116479143500328,0.01142565270317657,10.363982619395467,0.6696785030422486,-0.0018138707807093131
1820,training,0.0006051133,0.02489307289943099,0.01142565270317657,10.403961282883794,0.6695595209678151,-0.0036729071734002286
1821,training,0.0032329774,0.0362372100353241,0.007189770515766718,10.46386282022129,0.6693615102172294,-0.0014121550572111599
1822,training,0.003493981,0.030443829018622637,0.007189770515766718,10.523781965264066,0.669603066872558,0.009809053807147382
1823,training,0.0014497123,0.03977447189390659,0.007189770515766718,10.56364807463774,0.6700758262667549,0.013668246470902458
1824,training,0.0005173457,0.047628218308091164,0.007189770515766718,10.603652250830887,0.6707068494389652,0.0180322355378058
1825,training,0.0042463723,0.03767026821151376,0.007189770515766718,10.623602282524224,0.6711010632854134,0.02099388367585277
1826,training,0.0010119206,0.023058555321767923,0.010936895413400528,10.68352408417412,0.6724858836735984,0.02387626952543818
1827,training,0.0022142932,0.017723067663609978,0.010936895413400528,10.703426230693614,0.672975105135125,0.025126114206564222
1828,training,0.001465454,0.011911079287528992,0.010936895413400528,10.743348892055314,0.674002207659852,0.024739765537233636
1829,training,0.0008380901,0.004411425441503525,0.010936895413400528,10.763340763404171,0.6744772013666817,0.02182903397758098
1830,training,0.0036138194,0.016900106333196163,0.010936895413400528,10.803371444214264,0.6751801485926135,0.01420222364685762
1831,training,0.007935952,0.02816373482346535,0.010936895413400528,10.843333891632476,0.6757187919166535,0.012649091513636824
1832,training,0.001658096,0.00797241646796465,0.010936895413400528,10.883337739076694,0.6762012498183458,0.01166942311154207
1833,training,0.0026215618,0.0013329125940799713,0.00293435145703242,10.923267904572134,0.6766857647000015,0.011957044276838861
1834,training,0.00057130394,0.02107141725718975,0.00293435145703242,10.963232090926013,0.677109916990484,0.007630627981542951
1835,training,0.0030822447,0.0014112014323472977,0.00293435145703242,11.003293320331563,0.6772689752377752,-3.3151304304803905e-05
1836,training,0.0033646217,0.018679551780223846,0.00293435145703242,11.063275556625051,0.6770162148627132,-0.00823602254066919
1837,training,0.0027157613,0.018599967937916517,0.00293435145703242,11.103337166501433,0.6766065980605499,-0.01051081558307377
1838,training,0.00014793566,0.003242421895265581,0.004687101193299393,11.143288609178462,0.6762500434807254,-0.007381372017529471
1839,training,0.0013784003,0.00503073027357459,0.004687101193299393,11.183181366099962,0.6759340967663312,-0.009770015939887813
1840,training,0.0018935631,0.002754361368715763,0.004687101193299393,11.223187986848776,0.6754978867142926,-0.012065489488051525
1841,training,0.013389712,0.0043233586475253105,0.004687101193299393,11.263135922981043,0.6749875744587194,-0.014415450163451506
