step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1227,training,0.0022658196,0.1620445679873228,0.0118940742054909,5.9086556268731085,12.284357006062093,-3.0794570313670313
1228,training,0.0016497492,0.2694120816886425,0.0118940742054909,5.868852207669497,12.281902823177647,-3.08188825182602
1229,training,0.0052621947,0.2789740823209286,0.05101908873723091,5.828928045298517,12.279624794895822,-3.0878203548761713
1230,training,0.002653665,0.300695214420557,0.05101908873723091,5.788925940043804,12.277602447619582,-3.0942924469829873
1231,training,0.0064994614,0.2702236920595169,0.05101908873723091,5.748962706639701,12.275897405127983,-3.1049443649739055
1232,training,0.009411079,0.34345676749944687,0.05101908873723091,5.708811735033836,12.274714810828769,-3.120370090516397
1233,training,0.0021109097,0.30783112347126007,0.05101908873723091,5.668764074312314,12.27417007882309,-3.135968373625469
1234,training,0.0042482777,0.27983590960502625,0.1060802217060404,5.628668752120051,12.274295165388834,3.129219372196927
1235,training,0.021354517,0.37619902938604355,0.1060802217060404,5.587810907961626,12.274697029640786,-3.136830143082737
1236,training,0.0017434964,0.3219355568289756,0.1060802217060404,5.548499472226125,12.273448397821351,-3.079402793527888
1237,training,0.0027607647,0.2722858712077141,0.1060802217060404,5.509106636979668,12.269887853865157,-3.0255626535292204
1238,training,0.0015993156,0.33115921914577484,0.1060802217060404,5.469633776674128,12.26444317009922,-2.985007714591885
1239,training,0.03703951,0.2449001669883728,0.1060802217060404,5.430823672660377,12.25742873801215,-2.9383183061804825
1240,training,0.004249232,0.19826872646808624,0.13692853424045734,5.392035336238127,12.24857498998091,-2.898506562086264
1241,training,0.0031790852,0.11116117238998413,0.13692853424045734,5.353628882509442,12.238425619462687,-2.8690167313313366
1242,training,0.011703981,0.04890421684831381,0.13692853424045734,5.296465779125079,12.221254393566028,-2.8389031691808992
1243,training,0.001811634,0.15442490577697754,0.13692853424045734,5.239330294418689,12.203342304931914,-2.838308412139618
1244,training,0.0027609607,0.10283583588898182,0.13692853424045734,5.201322802340583,12.191178803738893,-2.8246767463997196
1245,training,0.0014237277,0.13919237721711397,0.11236754460284402,5.144468365899775,12.172370007604679,-2.824130268667713
1246,training,0.0036990363,0.1390035916119814,0.11236754460284402,5.106446903775061,12.159911301623625,-2.826104327059895
1247,training,0.0022556186,0.10957341641187668,0.11236754460284402,5.049420011532698,12.141498594349542,-2.832293540606036
1248,training,0.0027860918,0.11358921974897385,0.11236754460284402,4.972972870233055,12.11764024135754,-2.8481547076821445
1249,training,0.0024935887,0.12349607376381755,0.0685705162345272,4.934709989502978,12.10623458332627,-2.8555790308709694
1250,training,0.01118616,0.10051041189581156,0.0685705162345272,4.896251568468981,12.095025328636595,-2.859274191056611
1251,training,0.0030332394,0.06040097773075104,0.0685705162345272,4.838720025949663,12.07842460203483,-2.8619058250885745
1252,training,0.002129248,0.06121467053890228,0.0685705162345272,4.780914422775687,12.062021082427773,-2.8701191761213276
1253,training,0.008945132,0.04211163241416216,0.0685705162345272,4.7424304721566015,12.051331998081066,-2.868840425434686
1254,training,0.007743048,0.0031060315668582916,0.02092679326032411,4.684794215543686,12.034867833634628,-2.856964175196554
1255,training,0.0064731557,0.01176927238702774,0.02092679326032411,4.627547968002487,12.01770912086758,-2.84403772329327
1256,training,0.002128958,0.059062656015157686,0.02092679326032411,4.570353168891582,11.999830486316233,-2.8339943608114395
1257,training,0.012625797,0.14008227363228798,0.02092679326032411,4.5324364715058225,11.987620635350185,-2.826908890709799
1258,training,0.0027523404,0.14644958823919296,0.02092679326032411,4.494382193117776,11.97524625281756,-2.830845369308851
1259,training,0.01251981,0.1755908466875553,0.019598659299970473,4.456235364051275,11.96321319733728,-2.841545923742469
1260,training,0.013076017,0.17721228674054146,0.019598659299970473,4.437112777011124,11.957351008973857,-2.846909518882449
1261,training,0.013469508,0.1574918758124113,0.019598659299970473,4.398685192072352,11.945897258649952,-2.856858384419485
1262,training,0.009440694,0.18119719671085477,0.019598659299970473,4.379450620523169,11.940314895965622,-2.8608892973390305
1263,training,0.14325011,0.18135367333889008,0.019598659299970473,4.321869880742993,11.923831242232877,-2.863457049234385
1264,training,0.0063597457,0.22018351359292862,0.019598659299970473,4.283386067860828,11.912858970133225,-2.8648790017162087
1265,training,0.035905857,0.20081164874136448,0.01431552053523743,4.245036171734706,11.901964222822123,-2.8646639296873255
1266,training,0.0065008793,0.20748765766620636,0.01431552053523743,4.225796642588494,11.896491280292018,-2.864481922966555
1267,training,0.008437407,0.2768495080526918,0.01431552053523743,4.187273846267679,11.885551005260927,-2.8663858875910204
1268,training,0.013284478,0.32609645719639957,0.01431552053523743,4.148880426020149,11.874743093464245,-2.867443746317338
1269,training,0.0010317708,0.2785754995420575,0.01431552053523743,4.1103468405222765,11.863898667058479,-2.8673406565251303
1270,training,0.00662589,0.2849356671795249,0.01431552053523743,4.071843420520036,11.85309684023347,-2.8693011310180476
1271,training,0.006747923,0.3189030091743916,0.01739274800781345,4.033443822718973,11.842370087225062,-2.869711190713878
1272,training,0.00367665,0.31594142504036427,0.01739274800781345,3.994863664388653,11.831625621391815,-2.870697551873204
1273,training,0.016270656,0.29861756972968584,0.01739274800781345,3.956435777367384,11.820960772836147,-2.87062231156789
1274,training,0.0018166234,0.31487182527780533,0.01739274800781345,3.9179252959956203,11.810221386750396,-2.8686334425250113
1275,training,0.017308637,0.2763156220316887,0.01739274800781345,3.8794420577924393,11.799408341404666,-2.866887786883533
1276,training,0.0017523065,0.27285001799464226,0.01739274800781345,3.8411311994944057,11.78848131447926,-2.8598934963084734
1277,training,0.010611629,0.31588706001639366,0.06862982425644436,3.8028202428559745,11.777161695841926,-2.849112364620446
1278,training,0.0037947644,0.3019039407372474,0.06862982425644436,3.7646706228316287,11.76546487586446,-2.8388565421576697
1279,training,0.0059089265,0.32036212086677546,0.06862982425644436,3.7267579756746065,11.753320005142639,-2.8238783222447217
1280,training,0.0069923447,0.3010227605700493,0.06862982425644436,3.6889945430410465,11.740591377570743,-2.8096206718135965
1281,training,0.006143365,0.29123309254646296,0.06862982425644436,3.6514391718200034,11.727291156226409,-2.791773599763678
1282,training,0.0033096964,0.27246290445327764,0.06862982425644436,3.6142264857848705,11.71325711182819,-2.7697171359370985
1283,training,0.018448489,0.27269247174263,0.15884727642527555,3.577317126488183,11.698358960102027,-2.7451831946586864
1284,training,0.0053751315,0.22326038777828217,0.15884727642527555,3.5229950253184685,11.673440964695782,-2.656622190270575
1285,training,0.0026655954,0.26289795339107513,0.15884727642527555,3.489008281400322,11.653783806262776,-2.5780124746789195
1286,training,0.0034681577,0.18317845463752752,0.15884727642527555,3.4725687397705367,11.642919156965673,-2.536125207160093
1287,training,0.0053552473,0.1575504019856453,0.19096197257583034,3.4411799066654467,11.619283979146358,-2.4602366628761234
1288,training,0.0017080605,0.07159571349620819,0.19096197257583034,3.411470469152634,11.593527897385242,-2.3981475269327475
1289,training,0.009133937,0.007646150887012482,0.19096197257583034,3.3830279197288795,11.566126146681139,-2.355531725229139
1290,training,0.07381846,0.055568888783454895,0.19096197257583034,3.355230221495192,11.537465115634625,-2.3281094354183733
1291,training,0.0038412325,0.060203514993190765,0.19096197257583034,3.3282365190243772,11.508254040705367,-2.3086338341588295
1292,training,0.02019196,0.10658366605639458,0.19096197257583034,3.301572846218482,11.478576210267896,-2.2981210300462505
1293,training,0.0028521458,0.08412246219813824,0.19096197257583034,3.2484783788075466,11.418757260219465,-2.3006555928063075
1294,training,0.00097457704,0.04431934701278806,0.1677285693223791,3.2216710162234246,11.388918282877036,-2.30467112972822
1295,training,0.009951772,0.12758751213550568,0.1677285693223791,3.1948929726685438,11.359272315379723,-2.3055506324997586
1296,training,0.0034123883,0.16860023885965345,0.1677285693223791,3.181607611605246,11.34452982905533,-2.3007654426648085
1297,training,0.002113028,0.12692926824092865,0.1677285693223791,3.15448756701735,11.314816425148965,-2.322891090960244
1298,training,0.0018735859,0.17352862283587456,0.1677285693223791,3.1267497895388945,11.285799317770396,-2.342592464253141
1299,training,0.0066656186,0.1284630447626114,0.1677285693223791,3.098488148358515,11.257406850172082,-2.3660572605966936
1300,training,0.047839988,0.2069547325372696,0.1677285693223791,3.084041915044078,11.243390438641747,-2.375336067901972
1301,training,0.002352592,0.24454685300588608,0.1677285693223791,3.054998738103324,11.215796204726622,-2.390536549297452
1302,training,0.03695883,0.18820621818304062,0.16205244717153874,3.0253658609203784,11.188819697080554,-2.417785419154107
1303,training,0.00228436,0.23368078470230103,0.16205244717153874,2.994815747329033,11.162566599815039,-2.442920797494806
1304,training,0.009224174,0.1486160159111023,0.16205244717153874,2.9481335570036715,11.124571449308885,-2.476800313247848
1305,training,0.003688445,0.23033588379621506,0.16205244717153874,2.9163634620188494,11.100167954786473,-2.494394001475084
1306,training,0.0013606722,0.29056689143180847,0.16205244717153874,2.8841954550474087,11.076198290169781,-2.5080110939934697
1307,training,0.0040519657,0.24509445577859879,0.16205244717153874,2.835391454415784,11.041236494523432,-2.531861912923204
1308,training,0.0057976935,0.20111879333853722,0.1368889893399395,2.7857720157028005,11.007210584536011,-2.547938392713381
1309,training,0.0028173644,0.1999821737408638,0.1368889893399395,2.7191684751563674,10.963013713244846,-2.5618261467130417
1310,training,0.008569747,0.1484950054436922,0.1368889893399395,2.6854854044134386,10.941177113061805,-2.5724279680068807
1311,training,0.0025528986,0.1419635023921728,0.1368889893399395,2.6348578804602063,10.90919918985672,-2.5818714177839373
1312,training,0.003997558,0.12308263778686523,0.1368889893399395,2.6009204091906923,10.887883920887946,-2.5793641284596074
1313,training,0.0021593384,0.046025149524211884,0.07804793540595864,2.567333831726482,10.866585686998109,-2.572917961349715
1314,training,0.002094212,0.059026576578617096,0.07804793540595864,2.550520956980696,10.855798167665535,-2.5690033737274254
1315,training,0.04307121,0.10875781625509262,0.07804793540595864,2.517207340852125,10.833788562926143,-2.5465425206416348
1316,training,0.0019956152,0.05837507545948026,0.07804793540595864,2.484622789784815,10.811208705670412,-2.5264517562761273
1317,training,0.0023627537,0.16358081251382828,0.07804793540595864,2.436654850733175,10.7757597109827,-2.4837635967357405
1318,training,0.0031855595,0.13056863844394684,0.07804793540595864,2.4209102105734703,10.763507067868082,-2.4778113082589948
1319,training,0.0037970715,0.21226772665977478,0.07804793540595864,2.389792882199956,10.738749062205214,-2.4581837278480916
1320,training,0.0018877612,0.040784597396850586,0.017184454533500326,2.359203646125498,10.713250895889848,-2.4386408058393667
1321,training,0.003744471,0.029150649905204773,0.017184454533500326,2.3291429542185464,10.687168067462917,-2.4045474011758325
1322,training,0.0038539967,0.12084663659334183,0.017184454533500326,2.3007002369512914,10.659882859211198,-2.3506345123700183
1323,training,0.002103258,0.09024879336357117,0.017184454533500326,2.2735870919428223,10.63113597860331,-2.304666475236321
1324,training,0.005452631,0.013425394892692538,0.017184454533500326,2.2475310640798214,10.600996675011826,-2.262422486455957
1325,training,0.0029524402,0.039093829691410065,0.017184454533500326,2.222849469779554,10.570170533349824,-2.231884373074675
1326,training,0.0030808514,0.07776850461959839,0.05982567336023518,2.19871593386565,10.53844209308182,-2.210835503717054
1327,training,0.0051983893,0.05563758313655855,0.05982567336023518,2.175082107491349,10.506251123025697,-2.198000319641986
1328,training,0.0086322995,0.116053931415081,0.05982567336023518,2.163492656329959,10.490151661691012,-2.19198967209639
1329,training,0.009003312,0.11268743127584457,0.05982567336023518,2.140454958086455,10.457559383504647,-2.1799126759916834
1330,training,0.004229627,0.0476338192820549,0.05982567336023518,2.1178308132823367,10.424714994117881,-2.167349694776149
1331,training,0.0035665946,0.05182085931301117,0.05982567336023518,2.0850067261800787,10.37488357999374,-2.137908559334806
1332,training,0.015344139,0.05428572744131088,0.05982567336023518,2.0639876846890095,10.341100593922247,-2.1172534147934807
1333,training,0.0035011596,0.09576603025197983,0.08879650176084425,2.0537290193474864,10.324008552192073,-2.105677680767399
1334,training,0.0026836393,0.08809283375740051,0.08879650176084425,2.033906231461736,10.28955846048423,-2.0807935653434417
1335,training,0.0025459407,0.11276248097419742,0.08879650176084425,2.0148688812491193,10.25468280024234,-2.0620596063962147
1336,training,0.0036759211,0.10621504485607147,0.08879650176084425,1.98722157558925,10.201568707405333,-2.039517437782557
