step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2548,training,0.0016414779,0.049271686002612114,0.045334637591942416,12.940492338789818,11.476569506142633,2.6621183671032544
2549,training,0.0009208744,0.09394162520766258,0.045334637591942416,12.904875690407009,11.494939919257417,2.6660499063352776
2550,training,0.0014406914,0.11362064629793167,0.045334637591942416,12.869400492741995,11.51322464315091,2.664209845726163
2551,training,0.0011253685,0.13842997886240482,0.045334637591942416,12.833948979534126,11.531665205727217,2.6595550365876846
2552,training,0.0005277376,0.07482330035418272,0.045334637591942416,12.780801778354457,11.559710410694686,2.6524406634894273
2553,training,0.0016090998,0.13010495156049726,0.03170575158954851,12.763216460369469,11.56908596996476,2.65135154767656
2554,training,0.0021999418,0.12568387016654015,0.03170575158954851,12.727884143718752,11.587955385366588,2.6511480578876196
2555,training,0.0012430294,0.10511422902345657,0.03170575158954851,12.71017018545212,11.597413147558283,2.6522256583122568
2556,training,0.0011674807,0.08639612421393394,0.03170575158954851,12.675021903480879,11.616010682700123,2.6583281164263335
2557,training,0.0032928558,0.06272993236780167,0.03170575158954851,12.657339783050835,11.625233854516718,2.6633666075037272
2558,training,0.001461981,0.03539823740720746,0.03170575158954851,12.639548698619533,11.63439160555121,2.6699566100800873
2559,training,0.0040577976,0.037401773035526276,0.03170575158954851,12.603853593643775,11.652226823334322,2.6881480886607694
2560,training,0.00096647604,0.029387004673480974,0.018744980525611247,12.56800286443239,11.669195602086596,2.7108608581976052
2561,training,0.0015818691,0.08177950978279114,0.018744980525611247,12.53152749885177,11.685498009353756,2.730808136717955
2562,training,0.00055353524,0.07943235710263252,0.018744980525611247,12.49493838678156,11.70111229186382,2.7450828447550784
2563,training,0.00057878264,0.07225622236728668,0.018744980525611247,12.458051798154209,11.716292844459655,2.7562414856704875
2564,training,0.0022844337,0.10988435149192813,0.018744980525611247,12.420996658258188,11.73116774314242,2.762310271911296
2565,training,0.0014723374,0.13303656131029132,0.018744980525611247,12.383925697373117,11.745802790805891,2.7687029426602283
2566,training,0.0010342384,0.059421606361866,0.04114729215892324,12.346635834531458,11.760226086131908,2.776272708051554
2567,training,0.0014350107,0.10719873756170271,0.04114729215892324,12.309349615518023,11.774364157212526,2.782151682706132
2568,training,0.0014804178,0.13746951520442963,0.04114729215892324,12.271961640782093,11.788279754431942,2.7873322904535462
2569,training,0.00037315383,0.12875100784003735,0.04114729215892324,12.234501215053392,11.802088956576283,2.787960339472101
2570,training,0.0014970668,0.15512126497924328,0.04114729215892324,12.197020298126407,11.815924243977836,2.7878914256153995
2571,training,0.0024614267,0.14801740087568763,0.04114729215892324,12.159492726944585,11.829758746973866,2.7886724435748556
2572,training,0.0011754666,0.15536567941308022,0.05091810779377389,12.122060229112446,11.843549829678715,2.7886860816611647
2573,training,0.0106845405,0.11908591166138649,0.05091810779377389,12.084587884836859,11.857267628077695,2.793109367738624
2574,training,0.00040288584,0.08748261630535126,0.05091810779377389,12.047045245151422,11.870771532038372,2.7997945380930154
2575,training,0.0018471009,0.06848756968975067,0.05091810779377389,12.009365447807467,11.883973832824767,2.8102170426065425
2576,training,0.001686573,0.08148743212223053,0.05091810779377389,11.952702000457744,11.902722563342529,2.8336065531846857
2577,training,0.00076066796,0.03745706379413605,0.05091810779377389,11.933695337134411,11.908682892612001,2.842186094522785
2578,training,0.0015026901,0.03937654197216031,0.04772776965091146,11.895475043600399,11.920070028003666,2.8629317990174847
2579,training,0.0013030432,0.04625988006591797,0.04772776965091146,11.857222593611853,11.930535311781377,2.885327862739389
2580,training,0.012485728,0.05649714171886444,0.04772776965091146,11.818555951305493,11.940236686769115,2.905629076831001
2581,training,0.0019277963,0.016174651682376875,0.04772776965091146,11.779665403246657,11.949191199273562,2.924139497319379
2582,training,0.000817244,0.046676985919475555,0.04772776965091146,11.721229680563676,11.961443356752586,2.9448150983718837
2583,training,0.0019528728,0.09261781629174946,0.04772776965091146,11.681927359099543,11.969097228670307,2.9533356861152162
2584,training,0.0008849689,0.08244443032890558,0.06123402361240381,11.642820814936922,11.9764809215512,2.954707325540585
2585,training,0.0008435777,0.07128503918647766,0.06123402361240381,11.603414236473466,11.983946979742065,2.9537725618363253
2586,training,0.0026957141,0.058192841708660126,0.06123402361240381,11.564258084808392,11.991373975727695,2.9545488978965846
2587,training,0.001723751,0.07640184089541437,0.06123402361240381,11.525027619085126,11.998729786501189,2.9585647718832417
2588,training,0.0026109554,0.07396355085074902,0.06123402361240381,11.485559937146576,12.00593574239026,2.9638517466309517
2589,training,0.004160922,0.07194713503122331,0.06123402361240381,11.466005598816036,12.009413616056866,2.9664584917927335
2590,training,0.0023304415,0.09621826186776161,0.09494103025147609,11.426717782305943,12.01625471679527,2.9718682865835433
2591,training,0.0016495206,0.05826488975435496,0.09494103025147609,11.387147759961465,12.022939913198984,2.9767576006047465
2592,training,0.006521421,0.08539066091179848,0.09494103025147609,11.328146615391459,12.032639701490869,2.9790981032414536
2593,training,0.0021412112,0.1273118518292904,0.09494103025147609,11.288506460957906,12.039216221557007,2.9746557938670986
2594,training,0.0009353409,0.12671445310115814,0.09494103025147609,11.24918269398178,12.046011775098174,2.965558187087698
2595,training,0.0005461824,0.07057496905326843,0.09494103025147609,11.209770534610232,12.053208976335082,2.956256352060643
2596,training,0.0029288668,0.06051419675350189,0.09952576484725231,11.17036461889611,12.060714399759515,2.9515893390955448
2597,training,0.0014553352,0.10375296324491501,0.09952576484725231,11.131265023232327,12.0682747972744,2.950139669976638
2598,training,0.0004772992,0.12994488701224327,0.09952576484725231,11.091874743022446,12.075952555864925,2.9471104360839604
2599,training,0.007831719,0.15380914509296417,0.09952576484725231,11.05277368159126,12.08379085942383,2.9380174027218655
2600,training,0.0021937566,0.11692739650607109,0.09952576484725231,11.013622690233165,12.092121457472182,2.92541720142602
2601,training,0.0011699392,0.06846911925822496,0.09952576484725231,10.97445206755159,12.100848131843724,2.920495636172758
2602,training,0.0014594237,0.11663967370986938,0.11599015015991206,10.935684217216439,12.109598152439217,2.9191962147119335
2603,training,0.0012873026,0.15176977962255478,0.11599015015991206,10.896678234746897,12.118141439607573,2.9360020181383186
2604,training,0.0013900542,0.14526663348078728,0.11599015015991206,10.857579830114705,12.125919589476398,2.9547384348816457
2605,training,0.0045651617,0.12594332173466682,0.11599015015991206,10.818474324966013,12.13287412399254,2.9766953932894666
2606,training,0.002052502,0.11852951720356941,0.11599015015991206,10.778904061260015,12.139081568243082,2.9949528115379067
2607,training,0.0021878444,0.12317714095115662,0.11599015015991206,10.739550853974956,12.144592513373198,3.009718689773071
2608,training,0.0059580626,0.11652213335037231,0.1381989486424683,10.69993076594884,12.149588894596967,3.021924534317462
2609,training,0.0029042643,0.10160436853766441,0.1381989486424683,10.66019334153923,12.154143388827187,3.0334349467537005
2610,training,0.0020526138,0.0950651504099369,0.1381989486424683,10.600718348647844,12.160101235142804,3.0492024782014995
2611,training,0.0015278815,0.10654062777757645,0.1381989486424683,10.560862517338034,12.163656873098446,3.0546582878855797
2612,training,0.0024779646,0.0922138411551714,0.1381989486424683,10.481234833024036,12.170186317762095,3.064797936200147
2613,training,0.00156329,0.09631206654012203,0.08186268610916586,10.441457219347878,12.17317801753377,3.0677440504243965
2614,training,0.0031732365,0.03760398179292679,0.08186268610916586,10.401649253359695,12.176029162181663,3.0727488040504527
2615,training,0.0033804725,0.029031187295913696,0.08186268610916586,10.361623688378769,12.178725929749064,3.071928323546093
2616,training,0.0025404564,0.01033400371670723,0.08186268610916586,10.321779344346721,12.181741609180314,3.060185187601443
2617,training,0.0026549075,0.052065949770621955,0.08186268610916586,10.28180690025337,12.185223903271247,3.049406874645724
2618,training,0.0028175851,0.02413706481456757,0.04326897424581325,10.242044748888993,12.189072308227274,3.0425871003713914
2619,training,0.0023896566,0.029659584164619446,0.04326897424581325,10.162358807692925,12.197450972956839,3.026967960969773
2620,training,0.0016441704,0.004419215023517609,0.04326897424581325,10.122735194239706,12.202236279344087,3.0157577292506548
2621,training,0.0013575626,0.001569768413901329,0.04326897424581325,10.083020930285537,12.2074564161598,3.0063825924199516
2622,training,0.00281953,0.015286471694707877,0.04326897424581325,10.043265041956577,12.213022578870136,2.9990407458500217
2623,training,0.0033387397,0.016172282397747033,0.030326724070261057,10.003802037608247,12.218800302384347,2.9929117734604764
2624,training,0.0018047658,0.014992838725447655,0.030326724070261057,9.94423925810269,12.228212171712036,2.9741854117785484
2625,training,0.0030454607,0.07644792553037405,0.030326724070261057,9.904981667397454,12.23508767897189,2.9637534165719495
2626,training,0.0032293668,0.06863204762339592,0.030326724070261057,9.845794012261242,12.245885859844723,2.9620533314254334
2627,training,0.0027483727,0.03620133362710476,0.030326724070261057,9.806636251276004,12.252934925721194,2.9647726167338613
2628,training,0.0030532465,0.0009241602383553973,0.025012041408273292,9.767197040806007,12.259923378360686,2.9669132797734576
2629,training,0.0022423002,0.04470862168818712,0.025012041408273292,9.727848492675935,12.266857545784317,2.966559446704663
2630,training,0.0019461229,0.08734576217830181,0.025012041408273292,9.688559406922554,12.273835748704757,2.9650973040863318
2631,training,0.003010524,0.12100231274962427,0.025012041408273292,9.649043146857835,12.280890059515936,2.966111460311236
2632,training,0.0014118425,0.043836360797286034,0.025012041408273292,9.609811973417512,12.287776687998356,2.9687315282073223
2633,training,0.0005414367,0.0857471339404583,0.025012041408273292,9.590139447924688,12.291201995428837,2.9689409094729906
2634,training,0.00066597667,0.05104532092809677,0.025012041408273292,9.550579296054961,12.29815586619626,2.9651336996539808
2635,training,0.0014588755,0.10807688534259796,0.023871782036225534,9.5113118387695,12.30527225051887,2.9591594131045995
2636,training,0.007731859,0.09061383828520775,0.023871782036225534,9.47199601285108,12.312576548836141,2.9580869154846736
2637,training,0.0071800346,0.18634971603751185,0.023871782036225534,9.452250519924641,12.3162330568918,2.9598377688377098
2638,training,0.004712035,0.1160366199910641,0.023871782036225534,9.41307450598537,12.3232740946442,2.9684038012526677
2639,training,0.005392732,0.13652045652270317,0.023871782036225534,9.3737409180175,12.329965262478979,2.977256400324775
2640,training,0.003528539,0.16366901341825724,0.023871782036225534,9.33414656501301,12.33643993827583,2.9819960534434253
2641,training,0.0015671749,0.1883772872388363,0.04480950606077434,9.31451978843538,12.339584235199135,2.9825246748389262
2642,training,0.0035672102,0.18983573839068413,0.04480950606077434,9.275086077767165,12.345910951092332,2.9813928469331104
2643,training,0.0018768988,0.18714425060898063,0.04480950606077434,9.235433154146964,12.35239103915006,2.9780408567369614
2644,training,0.001204558,0.19362488482147455,0.04480950606077434,9.196142900489795,12.358921812344327,2.976370728359431
2645,training,0.0036609801,0.19193455390632153,0.04480950606077434,9.156640587163404,12.36549128846642,2.977644218350124
2646,training,0.0017091294,0.19157572835683825,0.04480950606077434,9.11715261040267,12.371968570246956,2.981252266573447
2647,training,0.0025956957,0.126894049346447,0.08690997569435947,9.077809622375726,12.378212402097855,2.9877947627089205
2648,training,0.0057877274,0.09863962233066559,0.08690997569435947,9.038158740036469,12.384181297360346,2.9988875398787966
2649,training,0.00310056,0.11270433664321902,0.08690997569435947,8.998769695641714,12.389550551317493,3.014797760091173
2650,training,0.0012862489,0.0658302903175354,0.08690997569435947,8.959212993478408,12.394180934181666,3.0365430175611707
2651,training,0.0038879816,0.045587360858917236,0.08690997569435947,8.919584369658839,12.397861745311255,3.063202936955797
2652,training,0.0025928777,0.03472684323787689,0.08690997569435947,8.880048354734946,12.400315134607744,3.0966165058633086
2653,training,0.005181504,0.020564287900924655,0.10940058303907878,8.820470020783379,12.401573549524949,-3.1414998937060425
2654,training,0.002475439,0.008966311812400818,0.10940058303907878,8.800552181504798,12.401425627983143,-3.126896786002976
2655,training,0.0018198753,0.008890390396118164,0.10940058303907878,8.76081404000795,12.400256458060074,-3.0993498267838935
2656,training,0.0007771376,0.040656462311744676,0.10940058303907878,8.701207611752901,12.396869540465525,-3.073006071801118
2657,training,0.0038801567,0.06670895777642727,0.10940058303907878,8.66150271213147,12.393825224948328,-3.0574917083159465
2658,training,0.0014976547,0.04399913735687733,0.10940058303907878,8.601939212489006,12.388290451273413,-3.041756525399093
2659,training,0.0037064604,0.09587787184864283,0.10035783348636199,8.582004259155894,12.386254833420292,-3.0382393594150874
