step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1944,training,0,0.0038996324874460697,0.011746415237027602,13.977336541864847,0.6579142145690247,-0.013848231171083388
1945,training,0,0.0001920042559504509,0.011746415237027602,14.017344889749873,0.6574494903007545,-0.010581900001469398
1946,training,0,0.017576197162270546,0.011746415237027602,14.057318221126863,0.6570884837468344,-0.007363724130359419
1947,training,0,0.023162199184298515,0.011746415237027602,14.09712992675541,0.6568357108763831,-0.00543309807362596
1948,training,0,0.020823003724217415,0.011746415237027602,14.137191983764936,0.6566839946406442,-0.001605468874011706
1949,training,0,0.004919603932648897,0.011746415237027602,14.176991597169,0.6567335028657898,0.0027027607069633744
1950,training,0,0.02937953732907772,0.016245739429306287,14.21697739657154,0.6568876764234657,0.003828946864319354
1951,training,0,0.04177007079124451,0.016245739429306287,14.256913409661173,0.6570338877087543,0.0022920631621755508
1952,training,0,0.03953707963228226,0.016245739429306287,14.296865323724965,0.65700450229236,-0.005011938404083744
1953,training,0,0.035981545224785805,0.016245739429306287,14.336978372960292,0.656628011217754,-0.013448783049827507
1954,training,0,0.0062668053433299065,0.016245739429306287,14.376920651875293,0.6559910874970836,-0.01842367152328723
1955,training,0,0.01403971575200558,0.01588845991883836,14.416879994447362,0.6551990032350045,-0.020399735646800504
1956,training,0,0.007374739274382591,0.01588845991883836,14.456898275249277,0.6544076821117222,-0.018548958051514658
1957,training,0,0.000631062313914299,0.01588845991883836,14.496699093864349,0.6537317424771889,-0.01618623604746169
1958,training,0,0.023726699873805046,0.01588845991883836,14.536716945127964,0.6531409889235612,-0.013104964449829243
1959,training,0,0.01043852884322405,0.01588845991883836,14.57666010779245,0.6527402306664599,-0.006396734841587229
1960,training,0,0.013919475488364697,0.01588845991883836,14.616464037122626,0.6525872346284131,-0.002088485926543298
1961,training,0,0.004766166675835848,0.017999731645862743,14.65652755266663,0.6525739452351408,0.001253511840542067
1962,training,0,0.0009570810943841934,0.017999731645862743,14.696421409544556,0.6526925578434134,0.0033147315796128512
1963,training,0,0.0010726787149906158,0.017999731645862743,14.736430162650269,0.652823633124357,0.002995063970213574
1964,training,0,0.00257311062887311,0.017999731645862743,14.77642710340818,0.6529664119012014,0.004097301457265794
1965,training,0,0.012373141133139143,0.017999731645862743,14.816329389730488,0.6531351576906366,0.003386022570226013
1966,training,0,0.010262558236718178,0.017999731645862743,14.856407708888046,0.6532399827903794,0.0016462325299866417
1967,training,0,0.0049859341233968735,0.019961216059793757,14.896319587103175,0.6533012667027696,0.0006008028103218778
1968,training,0,0.000617946992861107,0.019961216059793757,14.936300493608337,0.6532830717530533,-0.0015472055395268618
1969,training,0,0.0002962704747915268,0.019961216059793757,14.97634840835756,0.6532128104756212,-0.0016914177516731668
1970,training,0,0.0024949517101049423,0.019961216059793757,15.01621851228644,0.6531551863164817,-0.001957524009495622
1971,training,0,0.001194896176457405,0.019961216059793757,15.056274314301149,0.6530658016761046,-0.0027515964614211797
1972,training,0,0.002467585727572441,0.019961216059793757,15.096246219227151,0.652973431912734,-0.002146075701389859
1973,training,0,0.0016353204846382141,0.020213656077065333,15.136151025274879,0.6528752441667214,-0.0032158065224620535
1974,training,0,0.0018419083207845688,0.020213656077065333,15.176219766999973,0.6527399934937912,-0.0032766356673107205
1975,training,0,0.0007479097694158554,0.020213656077065333,15.216092022198955,0.652637119055164,-0.002876446822941888
1976,training,0,0.007355410140007734,0.020213656077065333,15.256108851224754,0.652514138445111,-0.003497125551857036
1977,training,0,0.002739338204264641,0.020213656077065333,15.296123184264946,0.6523893368534375,-0.0028055236977928403
1978,training,0,0.0052934023551642895,0.020213656077065333,15.335996159935096,0.6522757478640918,-0.003386505633090295
1979,training,0,0.008304238319396973,0.02813712871115404,15.376077087985145,0.6521404241524829,-0.0035179689053748717
1980,training,0,0.001650756224989891,0.02813712871115404,15.41595727082983,0.6520341373425157,-0.002670967969670067
1981,training,0,0.0024905200116336346,0.02813712871115404,15.455930413829513,0.6519293408448212,-0.003028122397160433
1982,training,0,0.0029723942279815674,0.02813712871115404,15.495977146095859,0.6518209799715315,-0.0021223198791830954
1983,training,0,0.0014533991925418377,0.02813712871115404,15.53585230105314,0.6517479703677825,-0.002574531147291846
1984,training,0,0.008905429393053055,0.02813712871115404,15.575917327154771,0.6516263289270224,-0.0034764368608162246
1985,training,0,0.01942931767553091,0.018983823598215602,15.615871835151948,0.6515104433163805,-0.002871382894327024
1986,training,0,0.017390578985214233,0.018983823598215602,15.655793136847779,0.6513802289410023,-0.004173999126476583
1987,training,0,0.014919668436050415,0.018983823598215602,15.695864629628346,0.6511996766283811,-0.004591855176233322
1988,training,0,0.010625285562127829,0.018983823598215602,15.735740264511689,0.6510325843449929,-0.00476806185776462
1989,training,0,0.022465812042355537,0.018983823598215602,15.77576911093264,0.6508219783488216,-0.006058712803798956
1990,training,0,0.010236965492367744,0.01916324356518478,15.815779671438008,0.6505801968445003,-0.006030725068166979
1991,training,0,0.022777307778596875,0.01916324356518478,15.855655151597178,0.6503240075350062,-0.00739736019493253
1992,training,0,0.02720336802303791,0.01916324356518478,15.895739814877407,0.6500067871187699,-0.008571799947356191
1993,training,0,0.025465261191129684,0.01916324356518478,15.935624344089328,0.6496746161893358,-0.008992795905931033
1994,training,0,0.018462963402271274,0.01916324356518478,15.975611603398807,0.6492922567634622,-0.010541297607614748
1995,training,0,0.03447279892861843,0.01916324356518478,16.01564981895856,0.6488629329814352,-0.01071740863731728
1996,training,0,0.031693506985902786,0.021157265588019277,16.05550680829837,0.6484273497845711,-0.012111778007432308
1997,training,0,0.027217576280236244,0.021157265588019277,16.095574350937017,0.6479140682104336,-0.013371573189570482
1998,training,0,0.030508276075124737,0.021157265588019277,16.13550928000951,0.6474015302350907,-0.013122677903276477
1999,training,0,0.03551175445318222,0.021157265588019277,16.175409179389394,0.6468465643084887,-0.014914467210010718
2000,training,0,0.029586710035800937,0.021157265588019277,16.215465054475796,0.6462355998906563,-0.015433872048384702
2001,training,0,0.03858291544020175,0.021157265588019277,16.2552920225597,0.6456258418361566,-0.01617811572191506
2002,training,0,0.03462184779345989,0.03427168267181055,16.295320677857696,0.6449607743024521,-0.017299233635282334
2003,training,0,0.04804306849837303,0.03427168267181055,16.335309229616872,0.6442827360473397,-0.016506330902191647
2004,training,0,0.03625889495015144,0.03427168267181055,16.375136325387107,0.6436136288131462,-0.017771995924151036
2005,training,0,0.047020815312862396,0.03427168267181055,16.415201650145985,0.6428880065669835,-0.01843815721130034
2006,training,0.0028783027,0.05114353634417058,0.03427168267181055,16.475007509547165,0.6417997080315382,-0.01909471083054701
2007,training,0.02410309,0.09903310239315033,0.03427168267181055,16.515090093989595,0.6409871558332562,-0.022429536704792124
2008,training,0,0.035481441766023636,0.04058775341262294,16.555087773004345,0.6400004956415167,-0.027983537347439847
2009,training,0,0.028928134590387344,0.04058775341262294,16.575014458477618,0.6394292942799679,-0.02840833876642588
2010,training,0,0.03221827745437623,0.04058775341262294,16.615041849137203,0.6383649092442583,-0.024366005010157482
2011,training,0,0.04738894850015639,0.04058775341262294,16.65492060547759,0.6375253852151892,-0.018777401806454437
2012,training,0,0.03738484531641007,0.04058775341262294,16.69479112461893,0.6368305360004834,-0.01629585926613404
2013,training,0,0.03731200937181712,0.04058775341262294,16.734827324653367,0.6362405923357898,-0.012901970918883088
2014,training,0,0.04146184120327234,0.04226766888703788,16.774637988615677,0.6357973568143523,-0.010720371046410698
2015,training,0,0.039770389907062054,0.04226766888703788,16.81466908416232,0.6353913931966334,-0.00988084148977391
2016,training,0,0.04739808198064566,0.04226766888703788,16.854649829868148,0.6350394847420521,-0.007992361027033327
2017,training,0.0054715574,0.05278650950640439,0.04226766888703788,16.934565021128908,0.6343397302100836,-0.009480659606160267
2018,training,0,0.008110925555229187,0.04226766888703788,16.97433375026555,0.6340022071248458,-0.007588030851380738
2019,training,0,0.0037964731454849243,0.05041824898412531,16.99426590316325,0.6338846004653319,-0.00362712266508141
2020,training,0,0.0003639273345470359,0.05041824898412531,17.014268939756708,0.6338550292386134,0.0010315169908298263
2021,training,0,0.010736387223005288,0.05041824898412531,17.054259781537805,0.6340907810928917,0.010467080985282854
2022,training,0,0.015604902990162376,0.05041824898412531,17.094024437948676,0.6346372579472553,0.015823455535857636
2023,training,0,0.01671009790152311,0.05041824898412531,17.134091327372328,0.635344318827552,0.019282907637471664
2024,training,0,0.008974696509540081,0.05041824898412531,17.17396547980469,0.6362017481787106,0.022525177428678333
2025,training,0,0.009106294251978396,0.05041824898412531,17.213902047828206,0.637127283330578,0.023540000264541276
2026,training,0,0.01443150732666254,0.04193500077692222,17.253909732549225,0.6380962563023806,0.025464341175747134
2027,training,0,0.0012054266408085823,0.04193500077692222,17.29377449142607,0.6391457499585843,0.02618158751131577
2028,training,0,0.002082926221191883,0.04193500077692222,17.333822244968534,0.640190377100096,0.025714721083475438
2029,training,0,0.0010960409417748469,0.04193500077692222,17.373749517726395,0.6412434511511017,0.02672721310839559
2030,training,0,0.004018752370029688,0.04193500077692222,17.413651584216613,0.642293229785691,0.02518695428509527
2031,training,0,0.008332167752087116,0.04193500077692222,17.453729801904334,0.6432671276321461,0.023863018656285408
2032,training,0,0.006768344435840845,0.027483206121686518,17.49358491885389,0.6442262761391179,0.023123336144965742
2033,training,0,0.009258846286684275,0.027483206121686518,17.533600268977434,0.6451110610746901,0.020844769852855976
2034,training,0,0.0038360953330993652,0.027483206121686518,17.573579996586325,0.6459246352909702,0.019913612209250454
2035,training,0,0.0068569499999284736,0.027483206121686518,17.613474663454184,0.6466743832265075,0.01712561075107381
2036,training,0,0.011427509190980345,0.027483206121686518,17.653577432407673,0.6473006569270472,0.014223404404643255
2037,training,0,0.006569201592355967,0.027483206121686518,17.693466747345255,0.647861556129694,0.012913215232617507
2038,training,0,0.002425396814942359,0.02730358769906384,17.73344392198054,0.6483252900889517,0.010095760406727248
2039,training,0,0.008143727667629719,0.02730358769906384,17.773458107892502,0.6487005855881702,0.009229983627104265
2040,training,0,0.0033126717898994684,0.02730358769906384,17.813358417419497,0.6490544223462271,0.0077114213234574375
2041,training,0,0.004575424827635288,0.02730358769906384,17.853429622203027,0.6493236972337041,0.005778799835898522
2042,training,0,0.007829208858311176,0.02730358769906384,17.893373588459358,0.6495670629972468,0.006041677946286583
2043,training,0,0.0001665665768086906,0.027226323807213893,17.9333042637,0.6497826981388536,0.0042357757661263895
2044,training,0,0.0008626264752820134,0.027226323807213893,17.973355496084306,0.6499261713527434,0.0035141156202896837
2045,training,0,0.0005912752822041512,0.027226323807213893,18.01326701488123,0.6500855154679973,0.003669878517183624
2046,training,0,0.0010879570618271828,0.027226323807213893,18.053291219185496,0.6502192988154164,0.0028973209669778278
2047,training,0,0.0010666092857718468,0.027226323807213893,18.093280646232873,0.6503532806314054,0.0037276231415535504
2048,training,0,0.001803864724934101,0.027226323807213893,18.133186738279342,0.6505068984778484,0.0033988742222536322
2049,training,0,0.004618000704795122,0.02586290154627181,18.173262126717933,0.6506376470923884,0.003058587188697782
2050,training,0,0.00366069283336401,0.02586290154627181,18.213154657777,0.6507894513565281,0.003854029766736432
2051,training,0,0.00499217864125967,0.02586290154627181,18.253128008411778,0.650946769910416,0.0038432978193231942
2052,training,0,0.0027869706973433495,0.02586290154627181,18.293178431065435,0.6511235727183294,0.005201041190446327
2053,training,0,0.005218974314630032,0.02586290154627181,18.33304932658984,0.6513571582573738,0.005724059162524143
2054,training,0,0.006171707529574633,0.02586290154627181,18.373112186741906,0.6515904989638266,0.006068315940590005
2055,training,0,0.007746443618088961,0.022993669789156623,18.413059915605785,0.6518838150961636,0.008044084712751849
2056,training,0,0.004632554017007351,0.022993669789156623,18.452985888479937,0.6522128434886519,0.007994458933416142
2057,training,0,0.004753998480737209,0.022993669789156623,18.49302783794331,0.6525459930100164,0.009126882946116242
2058,training,0,0.010542817413806915,0.022993669789156623,18.532921390869504,0.6529548091629268,0.010477422248923101
2059,training,0,0.012466893065720797,0.022993669789156623,18.572947688697454,0.6533826747853033,0.010730552797663495
2060,training,0,0.020069513469934464,0.022993669789156623,18.61291698340945,0.6538534886912074,0.012961136839906056
2061,training,0,0.014418464619666338,0.024435161815049077,18.652805804970637,0.6543983951831317,0.013893974508525395
2062,training,0,0.01284174300963059,0.024435161815049077,18.692878061590793,0.6549807715930879,0.015550094879146374
