step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1568,training,0,0.01832052320241928,0.015944325372427584,1.4767071948207962,4.831410337406058,-1.5568143095750517
1569,training,0,0.022683883085846897,0.015944325372427584,1.4772822402521786,4.791384103037877,-1.5565485674876458
1570,training,0,0.03970391675829888,0.015944325372427584,1.4778351852962837,4.751345994878345,-1.5577948645688449
1571,training,0,0.042785460129380226,0.015944325372427584,1.4783841268942743,4.711520964076116,-1.5562642381696183
1572,training,0,0.04707122966647148,0.015944325372427584,1.4790069080946064,4.671427914329864,-1.5541937389035805
1573,training,0.0069742077,0.06155703589320182,0.015944325372427584,1.4801211762879107,4.6116253272348935,-1.5492783272439477
1574,training,0.009131556,0.06951354444026947,0.022802301016559067,1.4816267606123985,4.551588031168823,-1.542083337598448
1575,training,0.002445818,0.07568259537220001,0.022802301016559067,1.4829172431532294,4.511807996186323,-1.5343535925971594
1576,training,0.0154990675,0.07710127159953117,0.022802301016559067,1.4854468688189097,4.4518531553089975,-1.5240322781044964
1577,training,0.007665613,0.13637179881334305,0.022802301016559067,1.4874666931839131,4.412087374219827,-1.5152282617437913
1578,training,0.0028172524,0.14921487122774124,0.022802301016559067,1.4886398611728975,4.392179142295221,-1.5080494597422085
1579,training,0.004276982,0.11992526426911354,0.035931065037886636,1.4914569329227387,4.35233429436501,-1.4931842707215093
1580,training,0,0.038860153406858444,0.035931065037886636,1.493071351628414,4.3324432562871635,-1.486638855325168
1581,training,0,0.04591150209307672,0.035931065037886636,1.4965019245550537,4.292940689567726,-1.4857578961145168
1582,training,0,0.04785563796758652,0.035931065037886636,1.4981699593328843,4.272948076589608,-1.4899086689603558
1583,training,0.00316913,0.07367909327149391,0.035931065037886636,1.5025477317505789,4.2131110163824985,-1.5049579689053263
1584,training,0.0053472547,0.06733651179820298,0.035931065037886636,1.5062122129042455,4.153111459349233,-1.5143174870830167
1585,training,0.006852569,0.09426290355622767,0.047656659949700836,1.5083622234994685,4.113253557242379,-1.518293994261629
1586,training,0.011223631,0.11397271603345872,0.047656659949700836,1.5104777090869208,4.0733387162278705,-1.5160240973727623
1587,training,0.040470213,0.1637028306722641,0.047656659949700836,1.5116002968192226,4.053339843961911,-1.512981172711179
1588,training,0.0063708834,0.1168183647096157,0.047656659949700836,1.514060512532815,4.013577441859788,-1.5032350021770564
1589,training,0.0032500122,0.05118713527917862,0.047656659949700836,1.5169434652006928,3.9738188336651845,-1.4986748257029308
1590,training,0,0.04969685524702072,0.047656659949700836,1.5197061484275003,3.933628212327598,-1.5098015697293474
1591,training,0.020523444,0.06852969527244568,0.047656659949700836,1.5208339584697845,3.913684070006102,-1.5191378438355254
1592,training,0,0.021451428532600417,0.06325489589171926,1.5225268195214539,3.8736594686981007,-1.5378454977179272
1593,training,0,0.009390912950038924,0.06325489589171926,1.523494509714649,3.833427328613914,-1.555355225950108
1594,training,0,0.02997772395610808,0.06325489589171926,1.5238054943977597,3.7935296085778227,-1.5703066908644943
1595,training,0,0.02611712738871575,0.06325489589171926,1.5235028176321306,3.753333540410812,-1.5874906248612897
1596,training,0,0.009903896600008018,0.06325489589171926,1.5224755457443402,3.713241104150015,-1.6044394784453049
1597,training,0,0.026051446795463565,0.062189974154434356,1.5208742854826174,3.673313029931671,-1.6162626150693395
1598,training,0,0.04199718311429024,0.062189974154434356,1.5188427379163192,3.6331333742174534,-1.6264851824667308
1599,training,0.014811097,0.05238567665219307,0.062189974154434356,1.5150246925906214,3.5733432764322544,-1.642458644764702
1600,training,0.0019182514,0.06954546459019184,0.062189974154434356,1.5118960418509808,3.5332247618854393,-1.65535222374093
1601,training,0,0.036668894812464714,0.062189974154434356,1.5082737657481593,3.493475838809546,-1.667710465544902
1602,training,0,0.02440312784165144,0.062189974154434356,1.5062990841977715,3.4736033468709615,-1.6711592933468904
1603,training,0,0.023209034465253357,0.03965928465345539,1.5022288502536076,3.4336903160611896,-1.6724855419789266
1604,training,0,0.030318330042064183,0.03965928465345539,1.4982245853358487,3.394018704379711,-1.6709736972198492
1605,training,0,0.020397995598614216,0.03965928465345539,1.4942643633777029,3.3542692167080785,-1.6692320399795895
1606,training,0,0.01732814311981201,0.03965928465345539,1.4903661386833649,3.3143429766342636,-1.6664437332319688
1607,training,0,0.018177594989538193,0.03965928465345539,1.4866440561171244,3.274741964733597,-1.6628240322701542
1608,training,0,0.047003346495330334,0.03965928465345539,1.4830539246898704,3.2348528058570585,-1.6578717440410666
1609,training,0,0.048401846550405025,0.019282537864241823,1.4796607364536092,3.195060431074079,-1.6553328910171792
1610,training,0.0120059,0.0501196039840579,0.019282537864241823,1.474598198167702,3.1353088792502337,-1.6558966202689032
1611,training,0,0.01805388182401657,0.019282537864241823,1.4728873021873956,3.1152924820439925,-1.6556670711458261
1612,training,0,0.025496866554021835,0.019282537864241823,1.4695485130633708,3.0756128756085923,-1.6536315291166734
1613,training,0,0.009407814592123025,0.019282537864241823,1.4663178006858533,3.0357439535780437,-1.6489351525356586
1614,training,0,0.02408522740006447,0.019282537864241823,1.4633297280278086,2.9958403122920907,-1.6410098314606105
1615,training,0,0.045058165676891804,0.013047948233101419,1.4607072094461506,2.9561194147115386,-1.6335091265208848
1616,training,0,0.04551971424371004,0.013047948233101419,1.4582867300104796,2.916082833679972,-1.629701008318215
1617,training,0.007733889,0.05998875293880701,0.013047948233101419,1.4547995450989057,2.856346708530236,-1.6286338048877138
1618,training,0,0.045563528314232826,0.013047948233101419,1.452502305732103,2.816311373857234,-1.627546407552138
1619,training,0,0.03989192470908165,0.013047948233101419,1.4502833838301106,2.776446253698097,-1.6247092321027137
1620,training,0,0.044963689520955086,0.013047948233101419,1.4492321310911964,2.7565533259997204,-1.6226368463293646
1621,training,0,0.046292481943964965,0.02659449884392167,1.447238890004215,2.7165384425079195,-1.6185758082381132
1622,training,0.00501507,0.05387898348271847,0.02659449884392167,1.4445058650632234,2.6567336985668013,-1.6145661714692925
1623,training,0,0.038734242320060716,0.02659449884392167,1.4436494391588326,2.6367658460243755,-1.612719756236484
1624,training,0,0.04208097606897354,0.02659449884392167,1.4420461570133645,2.596673346802587,-1.6083759321503743
1625,training,0,0.0491233943030238,0.02659449884392167,1.440636951894215,2.5568900153370553,-1.6042075827066484
1626,training,0.0053638453,0.06538101565092802,0.02659449884392167,1.438787963819117,2.4968260573430308,-1.5994210995307034
1627,training,0.0045164945,0.07530563324689865,0.042078254789404676,1.4376829001021434,2.456999309831594,-1.5980994732354377
1628,training,0.005113311,0.11743176728487015,0.042078254789404676,1.436573287326255,2.416994385554262,-1.6009006782793476
1629,training,0.0025132073,0.14798345416784286,0.042078254789404676,1.4343718103874528,2.356942821726649,-1.6152844371949673
1630,training,0.001907039,0.12096254900097847,0.042078254789404676,1.433425456972671,2.3369781769467193,-1.6213002596187156
1631,training,0.028370041,0.10376548301428556,0.042078254789404676,1.4299030533447157,2.2768238336107887,-1.6355712701780574
1632,training,0.022043297,0.08506524562835693,0.042078254789404676,1.4286156363210911,2.2570329822259314,-1.6355778964214849
1633,training,0.001210999,0.09193396568298337,0.05189337879325874,1.4249850149101,2.1971622982552788,-1.6253755148521956
1634,training,0.009810952,0.09997404366731646,0.05189337879325874,1.4239238023722038,2.1771524426140454,-1.6209790769821928
1635,training,0.01011271,0.10367122665047647,0.05189337879325874,1.4220883306505763,2.1374198649207297,-1.613925664413485
1636,training,0.0015903548,0.12076524179428814,0.05189337879325874,1.4204525161168862,2.0974049217370365,-1.6104079977915744
1637,training,0.0063646743,0.11758579500019552,0.05189337879325874,1.4188729833842821,2.057416706084671,-1.6110473157945828
1638,training,0.00421067,0.1345845637843013,0.05189337879325874,1.4172400891294576,2.0175356941258906,-1.6128040786801634
1639,training,0.0044611553,0.13273710384964943,0.06758342655969196,1.4155086834561785,1.9774113233235298,-1.6151366725551262
1640,training,0.0044840714,0.13280373252928257,0.06758342655969196,1.414612864581433,1.9574734296077638,-1.6167686553147083
1641,training,0.0027798498,0.16696349624544382,0.06758342655969196,1.4118073684892916,1.897602769315295,-1.6180748933434368
1642,training,0.009533487,0.16473411768674848,0.06758342655969196,1.4099125079319643,1.857576465127771,-1.6182999986612676
1643,training,0.0060651856,0.20300038252025843,0.06758342655969196,1.4080636014349022,1.8177718312765703,-1.6160802272530292
1644,training,0.007216546,0.2596594095230102,0.06758342655969196,1.4063363879828146,1.7777101764045928,-1.6108111754822978
1645,training,0.010763687,0.2975330017507077,0.07818164486323105,1.4048692986487588,1.7379065471113337,-1.6041719532487404
1646,training,0.0030352925,0.28743115067481995,0.07818164486323105,1.4037086566286,1.6980163387225813,-1.595574936498583
1647,training,0.0026572195,0.27303583174943924,0.07818164486323105,1.4028744404157247,1.6579816901150346,-1.5874541309952908
1648,training,0.008327985,0.3177970200777054,0.07818164486323105,1.4023926033369347,1.6181797617122256,-1.5788458297782042
1649,training,0.003291938,0.3267287276685238,0.07818164486323105,1.4022392749385129,1.578154569969909,-1.5701883852525862
1650,training,0.0040037627,0.33051205053925514,0.07818164486323105,1.4023908289374087,1.5382143720328825,-1.5644134512167482
1651,training,0.0018424094,0.3345552086830139,0.07186895464557079,1.4027649185221442,1.4983355921671624,-1.5588163170974532
1652,training,0.002908091,0.31524103879928594,0.07186895464557079,1.403319495353136,1.4582410097135112,-1.5555688135883974
1653,training,0.0018919625,0.31323388498276467,0.07186895464557079,1.4036357234415533,1.4383015358488451,-1.554549190484117
1654,training,0.0016489268,0.3220303291454911,0.07186895464557079,1.4043556583086358,1.398459223900629,-1.551202752858977
1655,training,0.004382281,0.3152908459305763,0.07186895464557079,1.4056513644153033,1.3384025396647368,-1.5479161403048434
1656,training,0.0042914366,0.330460880883038,0.07186895464557079,1.4066271193208026,1.298613862293445,-1.545362815656379
1657,training,0.014791692,0.3199358806014061,0.07499516893048201,1.4076936741956076,1.2585418195712743,-1.5431232878332624
1658,training,0.0024115443,0.3112908089533448,0.07499516893048201,1.4088432218237015,1.2187001958551704,-1.5403931336183574
1659,training,0.007003546,0.32614274322986603,0.07499516893048201,1.4094716707978243,1.1987795770240712,-1.5381329925650442
1660,training,0.0083694495,0.3236171677708625,0.07499516893048201,1.4116391247555167,1.1387700969609698,-1.531768296975469
1661,training,0.0045461524,0.3111100140959025,0.07499516893048201,1.413308200251263,1.0989922107839853,-1.5256917951128242
1662,training,0.008600443,0.3071342259645462,0.07499516893048201,1.4152613826237819,1.059028633507376,-1.518088194898336
1663,training,0.00411372,0.3147301897406578,0.1453156261361298,1.417496985554217,1.0191643167874516,-1.5114564557813168
1664,training,0.0058016074,0.3286340553313494,0.1453156261361298,1.4205318927390567,0.9797054402311769,-1.4638157040273965
1665,training,0.0048868908,0.7035105228424072,0.1453156261361298,1.4260172240800038,0.9407726707734292,-1.3984470339392672
1666,training,0.0033826265,0.7713903635740281,0.1453156261361298,1.4345777834477496,0.9024878170191709,-1.2903982778814982
1667,training,0.0036756683,1.0742449015378952,0.23810059861079477,1.4476553968816062,0.8658516548699486,-1.1640616503097667
1668,training,0.006190214,0.8009470626711844,0.23810059861079477,1.4655435896235116,0.831613223105532,-1.0041229709160795
1669,training,0.004867381,0.6392816677689552,0.2645611168724077,1.4765126717082513,0.8157575276608835,-0.9285024451720464
1670,training,0.0008128976,0.50981155782938,0.2645611168724077,1.501878148081293,0.7864873719096661,-0.7886072473720845
1671,training,0.009167576,0.457640565931797,0.27251737575925766,1.546689527648584,0.7490353231463494,-0.6091123755911219
1672,training,0.0248037,0.38703562691807747,0.27251737575925766,1.579826078262512,0.7283475039777434,-0.5073574029392546
1673,training,0.004950176,0.2365184128284455,0.26841242678111754,1.6148151180521793,0.7109400676992755,-0.4175378859363794
1674,training,0.005391365,0.16172370314598083,0.26841242678111754,1.6329466033364528,0.7033454488204341,-0.37726092909146486
1675,training,0.0030344506,0.14411871135234833,0.26841242678111754,1.6889754318706143,0.684265266092371,-0.28110791148622905
1676,training,0.0039254935,0.08029903471469882,0.23951446599223652,1.727118982342747,0.6744766682829348,-0.22264913984324472
1677,training,0,0.048546791076660184,0.23951446599223652,1.765865864271686,0.6667682930751637,-0.17439117590588143
1678,training,0,0.021354883909225464,0.23951446599223652,1.7855301700271886,0.6634947536302944,-0.15636684922229638
1679,training,0,0.008427336812019348,0.23951446599223652,1.8249264719126608,0.6579013264156817,-0.12630921119147898
1680,training,0,0.023622862994670868,0.23951446599223652,1.8643541379808874,0.6534713327602909,-0.09831934333836072
1681,training,0,0.006968595087528215,0.23951446599223652,1.9040267407577172,0.6500451410638913,-0.0756892522216733
1682,training,0,0.0010629743337631226,0.1588690300793719,1.9437719478299027,0.6474249137185051,-0.05661642143370559
1683,training,0,0.0056578367948532104,0.1588690300793719,1.983586513429942,0.6455462510847506,-0.0382360795214432
1684,training,0,0.035614483058452606,0.1588690300793719,2.023374531008358,0.6443160336100583,-0.0238257871120635
1685,training,0,0.025604311376810074,0.1588690300793719,2.063229179434483,0.6436415894689771,-0.011545823337790223
1686,training,0,0.011912945657968514,0.1588690300793719,2.103055466877762,0.6433764591657164,-0.003178757919802089
