step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
708,training,0.0027548224,0.035870384424924844,0.048011733550637696,25.24903623763005,4.232269063417904,2.2064389350753366
709,training,0.0005399368,0.02609390765428543,0.048011733550637696,25.22515118542369,4.264493358384511,2.210648696143258
710,training,0.0007448249,0.0011920668184757233,0.020083342948717137,25.201300359857797,4.296370515859325,2.216766597433912
711,training,0.0008018939,0.022755227982997887,0.020083342948717137,25.177125229294543,4.3281599336376,2.224738989857055
712,training,0.0072085042,0.002550750970840461,0.020083342948717137,25.152666353257775,4.359854909464508,2.2313151454071187
713,training,0.0008485163,0.007869865745306015,0.020083342948717137,25.128129844567866,4.391107861722865,2.2422177530305616
714,training,0.0009977664,0.006388410925865173,0.020083342948717137,25.1030647506288,4.42231571561929,2.252236359914556
715,training,0.01140707,0.03628658503293991,0.020083342948717137,25.077861616624062,4.4531660382184715,2.2589885635231823
716,training,0.0004554268,0.03422427736222744,0.020083342948717137,25.052421385653133,4.483903872213787,2.2649351261840307
717,training,0.0027408074,0.12591448053717613,0.01115043067189494,25.02668395795901,4.5144844340264605,2.276077108775498
718,training,0.0009387699,0.1773456335067749,0.01115043067189494,25.000660779527358,4.5445531134381625,2.294017605676682
719,training,0.0012959747,0.10698484629392624,0.01115043067189494,24.973942636906443,4.574101007147835,2.3188533676322916
720,training,0.0030860947,0.08419962972402573,0.01115043067189494,24.96033555902215,4.58860388509858,2.328105344405033
721,training,0.004548952,0.16585597768425941,0.01115043067189494,24.932850415885945,4.6173097242131655,2.339410766986248
722,training,0.0028537097,0.1861003413796425,0.01115043067189494,24.904978226705254,4.645881363529423,2.349026671583974
723,training,0.0010336242,0.21474607288837433,0.01115043067189494,24.876864429698394,4.674113777516074,2.36025043247616
724,training,0.004836671,0.27255839854478836,0.009302908183010007,24.84834068318066,4.701953500879865,2.377248806798279
725,training,0.0017159383,0.324870765209198,0.009302908183010007,24.819427724388788,4.729122501330602,2.3973724382176
726,training,0.014752298,0.2995609641075134,0.009302908183010007,24.789794964428733,4.755811126443558,2.420152084408175
727,training,0.0011123745,0.2772296816110611,0.009302908183010007,24.75962170948103,4.781704903794594,2.443033800401866
728,training,0.002123319,0.28912790305912495,0.009302908183010007,24.72895930168566,4.807023393859971,2.4578112018482416
729,training,0.002336795,0.25189132802188396,0.009302908183010007,24.69777412812892,4.832186455808609,2.466374587477532
730,training,0.0013513207,0.2783120349049568,0.009302908183010007,24.6666176441749,4.857005977312166,2.4687934597730767
731,training,0.002342631,0.2447808980941773,0.03701536024941156,24.635343080070996,4.882003593496799,2.464254945054246
732,training,0.00634409,0.2680239677429199,0.03701536024941156,24.604205476730407,4.907201405087829,2.4575659278390716
733,training,0.012756954,0.23645584657788277,0.03701536024941156,24.573421591429124,4.932555265524716,2.447154580788538
734,training,0.002194575,0.326591364108026,0.03701536024941156,24.54269102656105,4.958384252999954,2.439573478670582
735,training,0.005812465,0.354624729603529,0.03701536024941156,24.51228176295237,4.984116145513438,2.4397082313920326
736,training,0.009256559,0.3333433046936988,0.03701536024941156,24.48174213087521,5.00983450244229,2.444872129505249
737,training,0.0030974972,0.30760535970330244,0.03701536024941156,24.450948377913047,5.035381586089438,2.454581458486621
738,training,0.0013171898,0.30358725041151047,0.1341508792630141,24.420083025863,5.060434533788661,2.4639332909948486
739,training,0.002810753,0.38387701380997896,0.1341508792630141,24.38885344242233,5.0855273940397,2.451374782104994
740,training,0.0029265645,0.31937264651060104,0.1341508792630141,24.3584416950678,5.112162224036427,2.3878100328847083
741,training,0.0018178541,0.3022019863128662,0.1341508792630141,24.330031372201425,5.140747127380268,2.322797422021311
742,training,0.0008126396,0.2949731573462486,0.1341508792630141,24.303270065706453,5.170867687133281,2.273173165949343
743,training,0.0015029456,0.24615061283111575,0.18554611466674767,24.277831772776143,5.202340197185498,2.2280653051092325
744,training,0.002150718,0.2244543582201004,0.18554611466674767,24.253941506707278,5.234680567944813,2.189639707782361
745,training,0.0029776255,0.18295976519584656,0.18554611466674767,24.219920103785377,5.284460632898447,2.1524870584179943
746,training,0.009164172,0.19330283254384995,0.18554611466674767,24.19816345684201,5.318123746681564,2.13741404642462
747,training,0.008215726,0.1421419121325016,0.18554611466674767,24.176950508552018,5.352047135987346,2.1214809304350855
748,training,0.004750075,0.13939343392848969,0.18554611466674767,24.156115906495586,5.3863975134929305,2.1125591391313012
749,training,0.0054973196,0.11868046969175339,0.18290709222211113,24.13563916962385,5.420504090170621,2.1107007018494457
750,training,0.001799047,0.11072952300310135,0.18290709222211113,24.115067927955906,5.454836960081412,2.11029437019166
751,training,0.001277571,0.14686784893274307,0.18290709222211113,24.094549298201933,5.489117100557858,2.108595303502795
752,training,0.015663361,0.01281823962926866,0.18290709222211113,24.074233153411804,5.523474693454397,2.0993997248544307
753,training,0.007815742,0.0007217898964881897,0.18290709222211113,24.04403465200152,5.575376076329841,2.1071844898348893
754,training,0.0012508719,0.04055818356573582,0.18290709222211113,24.023487259142687,5.609402059615474,2.119637369267535
755,training,0.0027650977,0.009049788117408752,0.13975938911347446,24.002440935174764,5.643490626234108,2.126681232025468
756,training,0.009733619,0.017308741807937608,0.13975938911347446,23.981279195270883,5.677249210975564,2.1352554947020272
757,training,0.00914212,0.026838861405849457,0.13975938911347446,23.970589171624248,5.693998008566079,2.142838082570061
758,training,0.0022515785,0.01371410489082335,0.13975938911347446,23.948658091123733,5.727398803406505,2.1620389988124895
759,training,0.0022912037,0.04055794328451155,0.13975938911347446,23.92612891283263,5.760246764982085,2.182516724729041
760,training,0.0012314952,0.002555176615715027,0.13975938911347446,23.902981995865723,5.792552362154961,2.2035399611265873
761,training,0.0025254674,0.11848939582705498,0.13975938911347446,23.87899998096284,5.8246123011390525,2.220653927054665
762,training,0.0038491224,0.07179201603867112,0.09265255596151342,23.85465129380759,5.855906644133556,2.2456900125643116
763,training,0.0020903903,0.0929991900920868,0.09265255596151342,23.842126733090588,5.871352959846877,2.2567173611477975
764,training,0.0013014742,0.00866926833987236,0.09265255596151342,23.80360058097575,5.917181178320772,2.2854986334473266
765,training,0.0048617283,0.041243582963943495,0.09265255596151342,23.777399545576973,5.946865825746328,2.3005739499162434
766,training,0.0005041566,0.057387661188840866,0.09265255596151342,23.75058125916298,5.9764090038099935,2.3151411239534068
767,training,0.0013573137,0.03561023995280266,0.09265255596151342,23.723339968103744,6.005467708597282,2.3339333604887558
768,training,0.004033425,0.08636595401912928,0.09265255596151342,23.695559874457842,6.034010209986459,2.3496661952315088
769,training,0.008417269,0.02353434637188912,0.0593543025713182,23.667411593949303,6.0621895048433885,2.361686403293275
770,training,0.010508603,0.10055466741323471,0.0593543025713182,23.638871020864574,6.090048926553179,2.374665026135313
771,training,0.0054706023,0.01476276665925981,0.0593543025713182,23.610048231113122,6.117545952808932,2.3834281853326345
772,training,0.010773538,0.006896037608385086,0.0593543025713182,23.580886945279875,6.144753540501342,2.3992638439262417
773,training,0.004960775,0.031190212815999985,0.0593543025713182,23.551354029054796,6.171529687399674,2.40995846795965
774,training,0.0019027626,0.014558658003807068,0.0593543025713182,23.521664998333186,6.197901651629963,2.421098781569512
775,training,0.014827905,0.032903362065553665,0.0593543025713182,23.491423030288047,6.224068225426771,2.43677926391215
776,training,0.0020872816,0.07763770851306619,0.02325147866543907,23.460946253671402,6.249569335713159,2.4505423799528034
777,training,0.002539457,0.11786392331123352,0.02325147866543907,23.43009033512475,6.274913418402099,2.4543011642350887
778,training,0.0069840085,0.10701452568173409,0.02325147866543907,23.399272604496982,6.300247021045866,2.4506139999417846
779,training,0.0016085152,0.19462066283449533,0.02325147866543907,23.368714107705735,6.325810458843003,2.44010396668097
780,training,0.0003335322,0.19358943169936538,0.02325147866543907,23.338137022811818,6.351716491149064,2.437738067838948
781,training,0.0017383653,0.22129602544009688,0.02325147866543907,23.322886670558397,6.364654921502373,2.438365680652406
782,training,0.0030024666,0.20096205361187458,0.02325147866543907,23.292509898697215,6.3903787848148,2.43903055550446
783,training,0.00089856633,0.1756296381354332,0.12190592104076002,23.26193602322975,6.416225738646347,2.4405663371623243
784,training,0.0024507674,0.2220179634168744,0.12190592104076002,23.23129593462898,6.441778190493913,2.4608754389540732
785,training,0.0034028227,0.26579612866044044,0.12190592104076002,23.200106154328648,6.466071465840652,2.500341296535045
786,training,0.0076628933,0.20352629572153091,0.12190592104076002,23.16770972159755,6.489199472577121,2.5435496641836584
787,training,0.0015388592,0.23834817856550217,0.12190592104076002,23.134703699436887,6.51078756813401,2.576413885259484
788,training,0.0034527697,0.1790604218840599,0.12190592104076002,23.100841934437558,6.531685476369281,2.6019480567252122
789,training,0.0012609278,0.11585859954357147,0.12190592104076002,23.04902629806031,6.56153839087471,2.6334491990214692
790,training,0.00024067383,0.05710502713918686,0.12499957814397296,23.01405434680894,6.580643036220935,2.6484671431879443
791,training,0.002654015,0.08450558967888357,0.12499957814397296,22.99641784368839,6.590035379902103,2.6557477342685107
792,training,0.0041673817,0.04440748039633036,0.12499957814397296,22.943324552547168,6.617280664259408,2.6820183677805534
793,training,0.001913158,0.017742792144417763,0.12499957814397296,22.90744906226687,6.634734566315123,2.6940769468842767
794,training,0.016538238,0.018799781799316406,0.12499957814397296,22.871425955250466,6.652013006779337,2.693756883180179
795,training,0.0010927602,0.023252520710229874,0.12499957814397296,22.835421857222382,6.669198202971498,2.7001853052400118
796,training,0.0031224568,0.0786122027784586,0.1106928756139973,22.79931251116919,6.686101885863317,2.7061960083856
797,training,0.0007169667,0.034032292664051056,0.1106928756139973,22.763132579776002,6.7028252443512715,2.708880569564795
798,training,0.0071146693,0.04249114356935024,0.1106928756139973,22.726838982227562,6.719612756489395,2.708114172113813
799,training,0.0021676426,0.05410088412463665,0.1106928756139973,22.690623397535514,6.736437065491445,2.704178509724344
800,training,0.0019663563,0.03193570859730244,0.1106928756139973,22.654447842295642,6.753429721383554,2.700717090885629
801,training,0.00047224652,0.004798646317794919,0.1106928756139973,22.618342080113777,6.770529365007785,2.697152350037878
802,training,0.0005508516,0.001086356583982706,0.0761670213822454,22.582255319693996,6.787783179678719,2.694486912854387
803,training,0.0008866637,0.009022254496812817,0.0761670213822454,22.546215582119522,6.805049121877603,2.6951167487661993
804,training,0.001270285,0.01993054524064064,0.0761670213822454,22.51017808405226,6.8223730853910025,2.6902129007632647
805,training,0.0024139653,0.05486939055845142,0.0761670213822454,22.47425472681932,6.839836903595708,2.6892262571902767
806,training,0.002950847,0.047623345628380775,0.0761670213822454,22.438285407754677,6.857370423653181,2.6832205667224343
807,training,0.0024069545,0.015102077275514603,0.0761670213822454,22.402501533771844,6.875257957809235,2.673792280937999
808,training,0.0012912118,0.002335997996851801,0.05689821994515626,22.3668757560825,6.893347908938974,2.6700339187092226
809,training,0.0013476643,0.03756426554173231,0.05689821994515626,22.331296367648946,6.911541461879886,2.6672631414252015
810,training,0.0074591795,0.05340000498108566,0.05689821994515626,22.295790269889988,6.92985403850122,2.663027240846767
811,training,0.002183849,0.06845159828662872,0.05689821994515626,22.260277091909618,6.948315192186701,2.6619243948230618
812,training,0.0008867648,0.08929631114006042,0.05689821994515626,22.224868540355292,6.966769462918514,2.660204134285793
813,training,0.0066360445,0.051902540028095245,0.05689821994515626,22.189552822071494,6.985293261962164,2.6547707293538347
814,training,0.0009493722,0.0731895761564374,0.03962458533502598,22.154233075251494,7.004104024328274,2.6496011449126335
815,training,0.0007933129,0.07938365824520588,0.03962458533502598,22.119027144876593,7.0228519040064405,2.6578403698518227
816,training,0.0017544834,0.0783354640007019,0.03962458533502598,22.083597356406223,7.041177664047194,2.670967486711269
817,training,0.013718809,0.07120669260621071,0.03962458533502598,22.047948240100634,7.0590796422026045,2.680507629657803
818,training,0.00516049,0.07842747867107391,0.03962458533502598,22.012152030306293,7.076653949744567,2.689389052175952
819,training,0.0045518735,0.0834528636187315,0.03962458533502598,21.976204221233786,7.093924947826206,2.6967456352302808
820,training,0.0041180435,0.1423402577638626,0.02479059821762548,21.940097405200216,7.111024795074555,2.7011951046429066
