step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
932,training,0.0037232954,0.11976606026291849,0.02735948142526293,18.221088197443482,8.937040430559694,2.7306012491419804
933,training,0.002445409,0.07932815933600068,0.034435580716344005,18.184404278847026,8.95269403396793,2.7436302494880396
934,training,0.0026265578,0.11788914352655411,0.034435580716344005,18.147567653776758,8.96811834723073,2.7446419447797012
935,training,0.0005099631,0.16996054351329803,0.034435580716344005,18.110659311117633,8.983518140789258,2.7500995954671943
936,training,0.0010328693,0.13757505267858505,0.034435580716344005,18.073757535915284,8.998482765055826,2.7621840749822186
937,training,0.0024255475,0.13530985824763775,0.034435580716344005,18.05521165098059,9.005818381453587,2.767831862498195
938,training,0.0024386474,0.10246153688058258,0.034435580716344005,18.01793815172144,9.020234492971998,2.7760181926091816
939,training,0.0012342676,0.08339510113000873,0.05670300848357234,17.98067394199782,9.034370202360355,2.779673616669343
940,training,0.0018575329,0.14700786024332047,0.05670300848357234,17.94324145319526,9.048590520732782,2.7743235988032184
941,training,0.009596915,0.14243517816066742,0.05670300848357234,17.92458054461521,9.05581846877959,2.76907079741232
942,training,0.001208735,0.11697597056627274,0.05670300848357234,17.887384694646343,9.070612697145135,2.7560267680107993
943,training,0.0035744968,0.06007003784179686,0.05670300848357234,17.86889553373774,9.07820082557453,2.748329771667858
944,training,0.0015145312,0.1978130741044879,0.05670300848357234,17.831965503105582,9.09379640309272,2.7370963670677
945,training,0.0018466822,0.15619700029492378,0.05670300848357234,17.795207464358377,9.109663059541802,2.7324891701271086
946,training,0.0048743123,0.13086125627160072,0.06404277460041305,17.75859580721479,9.125570024416591,2.7319540416615893
947,training,0.0004711475,0.10172936553135514,0.06404277460041305,17.721955603655115,9.14140954426234,2.7349332181042745
948,training,0.005148045,0.15344556607306006,0.06404277460041305,17.68527833898048,9.157174642747277,2.7347868824990154
949,training,0.0028261114,0.08231748268008232,0.06404277460041305,17.648568000570545,9.173056257770021,2.7314818866800374
950,training,0.0012865671,0.06740886718034744,0.06404277460041305,17.611906949306317,9.189080843808354,2.7269321999808906
951,training,0.001936785,0.10873740166425708,0.06404277460041305,17.57536224890349,9.205346542446534,2.717429612073495
952,training,0.0013576963,0.0317208468914032,0.0818995232015188,17.539002907430717,9.2220077319652,2.706136353119103
953,training,0.0010975787,0.034892927855253233,0.0818995232015188,17.502722328552206,9.239158188035917,2.6929203283154752
954,training,0.00012042322,0.05513993650674821,0.0818995232015188,17.46683916162032,9.256745405018517,2.67990941528241
955,training,0.0012936865,0.014921154826879501,0.0818995232015188,17.431108527695553,9.274728609705228,2.6708233592574344
956,training,0.0018811265,0.08530462696217002,0.0818995232015188,17.377790938797872,9.302322080166311,2.6573345722524873
957,training,0.007968094,0.053398218005895615,0.0818995232015188,17.342481148163657,9.320944063965749,2.656043623632907
958,training,0.011217842,0.023217482492327687,0.0766078480303888,17.307076808571047,9.3396442737893,2.653950899450126
959,training,0.0015528965,0.10197920352220535,0.0766078480303888,17.25421856312066,9.367744469446635,2.652623096265358
960,training,0.0005727611,0.03139764117076993,0.0766078480303888,17.218840586756887,9.386478895197666,2.6572432587004644
961,training,0.0062783225,0.029328175471164286,0.0766078480303888,17.18354157177748,9.404994638351184,2.6591137246481065
962,training,0.0004253353,0.007973108440637575,0.0766078480303888,17.148114230452187,9.423603630654474,2.6553446948857307
963,training,0.0038650895,0.05074393842369318,0.044927123105390876,17.07772530138519,9.46170863329809,2.6342351172262526
964,training,0.006650676,0.029233744367957115,0.044927123105390876,17.042709655660286,9.481424070227103,2.6229193717942896
965,training,0.006438338,0.003367617726325982,0.044927123105390876,17.025459211701772,9.491325418341017,2.618939476719365
966,training,0.003819821,0.05011611245572567,0.044927123105390876,16.97354676828197,9.520935470949468,2.630121994796183
967,training,0.011498126,0.07810147479176521,0.044927123105390876,16.93857874577089,9.540442014649265,2.633625068371721
968,training,0.0036288337,0.0984385684132576,0.016398831539525573,16.921195616473295,9.550154237812194,2.6293972635625233
969,training,0.00052915834,0.1262268212158233,0.016398831539525573,16.886442318597126,9.569899807998334,2.620551122769238
970,training,0.0010592344,0.11905038822442293,0.016398831539525573,16.86904452144907,9.57991382715602,2.618903994558907
971,training,0.01462659,0.10951562598347661,0.016398831539525573,16.83444472384806,9.599841613240757,2.6195507520076253
972,training,0.003700088,0.0640273056924343,0.016398831539525573,16.81718376194712,9.609725776864366,2.62344644922743
973,training,0.004970384,0.08722060173749926,0.016398831539525573,16.782369134118802,9.629369646782976,2.633309644837567
974,training,0.0013790646,0.12533487565815452,0.016398831539525573,16.747364459243595,9.648651303069874,2.6420423585943733
975,training,0.0025497042,0.18050799332559106,0.016398831539525573,16.729904018769524,9.658133618491648,2.6450941253379776
976,training,0.0034686136,0.15931179746985438,0.015769712903142722,16.694710477009586,9.677130956419632,2.646859757177162
977,training,0.0015654968,0.21376170217990872,0.015769712903142722,16.65945789534488,9.696229088857898,2.641506670444948
978,training,0.0004354781,0.21612227335572243,0.015769712903142722,16.64200129842861,9.705806608024412,2.6374176354834504
979,training,0.0011205871,0.24262630939483645,0.015769712903142722,16.607027755035535,9.725326929329313,2.626839196035282
980,training,0.006924204,0.27699094265699387,0.015769712903142722,16.57219176835077,9.7453195462463,2.6135746341706456
981,training,0.0010111853,0.29386192560195923,0.015769712903142722,16.537847455802474,9.765619445217837,2.6029104455233782
982,training,0.008692911,0.2848617108538747,0.049650585466136266,16.50346460664712,9.7863532639835,2.5952965662135172
983,training,0.00268924,0.23552110325545073,0.049650585466136266,16.469368907830304,9.807229213428888,2.589908807270821
984,training,0.0034129184,0.2586812917143107,0.049650585466136266,16.435371040707164,9.828189770593996,2.58902657351515
985,training,0.0027396604,0.25289620086550707,0.049650585466136266,16.40120614219936,9.849229474346815,2.5908501153990615
986,training,0.0006633963,0.2895936705172062,0.049650585466136266,16.36727038104427,9.869970551009164,2.595662264736306
987,training,0.0026715964,0.2232126966118813,0.049650585466136266,16.333004932541865,9.89062317151928,2.6036637274129535
988,training,0.0024559088,0.24122370034456253,0.10336608606788582,16.298615264033344,9.910938107265125,2.6123505169643284
989,training,0.0038350236,0.2826930284500122,0.10336608606788582,16.26418960816164,9.930687117636019,2.6399483663567187
990,training,0.0010322831,0.30967358499765396,0.10336608606788582,16.22900784077051,9.948707865448116,2.6963230333003163
991,training,0.0024766983,0.3876894414424896,0.10336608606788582,16.19286115804123,9.964733144593609,2.75206091859889
992,training,0.0022639963,0.3736145794391632,0.10336608606788582,16.155966488633325,9.978685145494609,2.8062953220957847
993,training,0.0027523597,0.32315221428871155,0.13553466638142259,16.118388822320718,9.99077504810691,2.8532145504155655
994,training,0.0015334534,0.24709215015172958,0.13553466638142259,16.079964764750727,10.001305509805471,2.8915480263394064
995,training,0.0019406171,0.21282733976840973,0.13553466638142259,16.02202265955581,10.014963651795009,2.926458673435904
996,training,0.0010983895,0.17595641314983368,0.13553466638142259,15.982830660970173,10.023134017084232,2.9461541508615237
997,training,0.00065618864,0.12576894834637642,0.13553466638142259,15.943806754219487,10.030499424893671,2.963891939681558
998,training,0.005204919,0.10749484971165656,0.13553466638142259,15.904493120594811,10.037217685358787,2.9803197942637283
999,training,0.0012251267,0.10834610462188721,0.12447004279036271,15.864996888683681,10.043347813668985,2.9944228268171624
1000,training,0.0076740566,0.12197884917259216,0.12447004279036271,15.82561260155585,10.048921548398338,3.006615419576028
1001,training,0.0012913559,0.08628096547909081,0.12447004279036271,15.766156781734043,10.056548725015821,3.020371485845078
1002,training,0.0015680916,0.07353059574961662,0.12447004279036271,15.706725628009556,10.063592115192044,3.023911197103477
1003,training,0.0006888376,0.09251704439520836,0.12447004279036271,15.666971358130741,10.06840590548347,3.0159144288360276
1004,training,0.001276491,0.08773211389780045,0.08501804655758545,15.627371255375223,10.073578593050431,3.008135475496277
1005,training,0.0010789998,0.03664344549179077,0.08501804655758545,15.567861490326148,10.08179966184647,3.000238177661008
1006,training,0.0036141784,0.09139977023005486,0.08501804655758545,15.528387907289416,10.087552207860366,2.991889196730706
1007,training,0.0013677154,0.13300978392362595,0.08501804655758545,15.488774495915049,10.093695390549293,2.984404167860582
1008,training,0.004579645,0.12955897208303213,0.08501804655758545,15.44924922925666,10.100096567805274,2.9773447475838997
1009,training,0.011866226,0.0923285490134731,0.08501804655758545,15.409899024011661,10.106693044589699,2.9741321367988727
1010,training,0.0038960536,0.05756664788350463,0.06203875185966521,15.370342680563994,10.113393422814305,2.9735390770899466
1011,training,0.0071451636,0.06141640990972519,0.06203875185966521,15.31135966429407,10.123432789514244,2.9725279260968835
1012,training,0.0012111078,0.09576958417892456,0.06203875185966521,15.27180414005265,10.130211226728825,2.969610730110431
1013,training,0.016451944,0.1334426139947027,0.06203875185966521,15.2324901490752,10.137165613517231,2.963470282548381
1014,training,0.007250876,0.15771043300628662,0.06203875185966521,15.19316228890119,10.144294355594898,2.962121580054739
1015,training,0.011938407,0.1479172334074974,0.04939701515210539,15.153726589555813,10.151449395963342,2.9615501476077353
1016,training,0.0037993167,0.1524804700165987,0.04939701515210539,15.09486242585295,10.1628845861608,2.9263605459392634
1017,training,0.002772375,0.15226863324642181,0.04939701515210539,15.055505854342421,10.172198905943464,2.89197319971826
1018,training,0.000453722,0.18306978791952133,0.04939701515210539,15.016930638016518,10.182695639687537,2.86018812197123
1019,training,0.0049387375,0.19652152061462402,0.04939701515210539,14.978382473753891,10.194504113211817,2.827562076354692
1020,training,0.001441973,0.1913851611316204,0.016534588540132827,14.94030732578708,10.207590612638016,2.7918882730121153
1021,training,0.0039203917,0.1559506431221962,0.016534588540132827,14.884280877047694,10.229817518782644,2.738508176133701
1022,training,0.00079380115,0.13869840279221535,0.016534588540132827,14.847574005534014,10.246095737592352,2.7113185942254
1023,training,0.0007917944,0.17851155251264572,0.016534588540132827,14.811401324137217,10.263181491860848,2.6900402210154497
1024,training,0.0024988092,0.15749744325876236,0.016534588540132827,14.775541093497527,10.280991674806279,2.6711165179875693
1025,training,0.0015386343,0.1441640555858612,0.016534588540132827,14.73988808855645,10.299515997148895,2.6535931270934476
1026,training,0.0029171205,0.13548022136092186,0.0843267245553223,14.704694823676885,10.318617308706841,2.6354886169921303
1027,training,0.0024229556,0.15609481185674667,0.0843267245553223,14.687277147404869,10.32835896404605,2.6275763509788534
1028,training,0.0032325312,0.09906492941081524,0.0843267245553223,14.652474025184729,10.34837482647069,2.6114625788139167
1029,training,0.0018845522,0.11720800399780272,0.0843267245553223,14.601019860969489,10.37935387778089,2.588479893577085
1030,training,0.00640233,0.017751429229974747,0.0843267245553223,14.567038561816405,10.400584219395489,2.5783486893541046
1031,training,0.0014474004,0.004686381667852402,0.0843267245553223,14.53320216264511,10.422064510371518,2.5767315749582105
1032,training,0.0020304588,0.03962104953825474,0.15965898492905392,14.49952414415226,10.443304329827559,2.5809473539210943
1033,training,0.005616404,0.027728724759072065,0.15965898492905392,14.465514837588696,10.464493883054448,2.590196212569712
1034,training,0.00073527213,0.15811895579099655,0.15965898492905392,14.431554851780978,10.485200182737916,2.595003571079585
1035,training,0.0014996512,0.134436696767807,0.15965898492905392,14.397419609193047,10.505918063406048,2.5982795634870754
1036,training,0.0057641813,0.07738794758915901,0.15965898492905392,14.363069455265299,10.526601386160642,2.5995337453633565
1037,training,0.0011273492,0.039407769218087196,0.15965898492905392,14.328963422249032,10.54717196782879,2.5972093429214484
1038,training,0.0069936668,0.13428789377212524,0.18644527733163918,14.311856377462593,10.557541722734742,2.595779169738201
1039,training,0.0014952922,0.10806626453995705,0.18644527733163918,14.260537729706249,10.588569337952663,2.604845120742686
1040,training,0.0015260505,0.07780462363734841,0.18644527733163918,14.226202191160585,10.60877275264883,2.6128898785823833
1041,training,0.00051415444,0.031540459021925926,0.18644527733163918,14.191558280395952,10.629312207979211,2.5973653457590493
1042,training,0.0023969214,0.09470690786838531,0.18644527733163918,14.157545274362253,10.650114670023598,2.592671763723212
