step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2637,training,0,0.02016676589846611,0.04095247879146992,15.73704000717637,10.126083546787235,2.8282338869106596
2638,training,0,0.0003909096121788025,0.01766518062832602,15.699128416804431,10.138020980386857,2.843011999957768
2639,training,0,0.007452186197042465,0.01766518062832602,15.660866283717516,10.149567786698125,2.8529290872237367
2640,training,0,0.02984432876110077,0.01766518062832602,15.622517904359901,10.160782046722101,2.8610990847973596
2641,training,0,0.00815656408667565,0.01766518062832602,15.584251023213053,10.171674224294414,2.8674816522758317
2642,training,0.0064430954,0.054858386516571045,0.01766518062832602,15.526372390062475,10.187568595998028,2.8812708368665962
2643,training,0.00611756,0.11562440544366837,0.01766518062832602,15.487921655461816,10.197582470239565,2.893287930524336
2644,training,0.0076108687,0.15761008858680725,0.013118176387888055,15.449076586308031,10.20707080899666,2.9138118996016007
2645,training,0.007435911,0.08900785073637962,0.013118176387888055,15.390854377405203,10.219297386355276,2.9576485278477787
2646,training,0.0052055875,0.08382577821612358,0.013118176387888055,15.35151914048852,10.226124950100699,2.9813467780691787
2647,training,0,0.028460228815674782,0.013118176387888055,15.331703861550208,10.229234529435116,2.9897581672425355
2648,training,0,0.012504737824201584,0.013118176387888055,15.292348068825572,10.235110630614145,2.9941068910596216
2649,training,0,0.014041475951671599,0.013118176387888055,15.252714353862057,10.240998306873953,2.993761943070541
2650,training,0,0.01901104301214218,0.029051308441564127,15.23290829964874,10.243954157187373,2.9926654585579233
2651,training,0,0.017676711082458493,0.029051308441564127,15.193476856337133,10.2498884196939,2.991703304816574
2652,training,0,0.026860669255256653,0.029051308441564127,15.153882414497083,10.255861037378217,2.9922797916015487
2653,training,0.0037558824,0.06802069395780565,0.029051308441564127,15.094638747948006,10.264741713764542,2.993254441771834
2654,training,0,0.04352623969316483,0.029051308441564127,15.055055833100326,10.270638708950175,2.9932596020230218
2655,training,0,0.04243608005344868,0.029051308441564127,15.015471354253263,10.27655940418577,2.9926494024331767
2656,training,0,0.034865690395236015,0.04835770676830599,14.995786398242991,10.279527978447517,2.990682616172696
2657,training,0.008281119,0.06538278516381979,0.04835770676830599,14.936347624029345,10.288885272269923,2.9778488505731513
2658,training,0,0.036636445671319955,0.04835770676830599,14.896975551603587,10.295625967242907,2.9661921653938625
2659,training,0.011541807,0.05089713633060455,0.04835770676830599,14.85756946099108,10.302892981810507,2.9508778774948623
2660,training,0.0117083015,0.0631516594439745,0.04835770676830599,14.81810431467848,10.31085337708983,2.9349655063557405
2661,training,0.0031738437,0.05059487372636795,0.04835770676830599,14.739952927051322,10.328514043010703,2.902330684177032
2662,training,0.0062827584,0.09234541468322277,0.009381032200256262,14.701042864603881,10.338369155848216,2.8824211207990986
2663,training,0,0.03003316372632981,0.009381032200256262,14.662406410014944,10.34915167823425,2.8564446113864825
2664,training,0,0.04064367339015007,0.009381032200256262,14.643102591896414,10.35493198181282,2.8456384833965878
2665,training,0,0.007714293897151947,0.009381032200256262,14.623901558192507,10.360869927631885,2.8377726631312052
2666,training,0.0030375528,0.05237553641200065,0.009381032200256262,14.566903911174581,10.37953660156291,2.811268626158125
2667,training,0,0.007928058505058289,0.009381032200256262,14.547900024906678,10.386158384692237,2.8010590461392737
2668,training,0,0.028849206864833832,0.06683476609028614,14.510205827340677,10.399897576537109,2.7834237355854956
2669,training,0,0.025191031396389,0.06683476609028614,14.472877474260297,10.414182256682835,2.768632967612377
2670,training,0.0053202994,0.08560873568058013,0.06683476609028614,14.435641783139959,10.428926093757713,2.7611830019713666
2671,training,0.005097549,0.08949013613164425,0.06683476609028614,14.38006899523253,10.45132314029608,2.755858747575024
2672,training,0.003946695,0.09122391045093536,0.06683476609028614,14.361520309146568,10.4588725715862,2.7544201086935347
2673,training,0,0.007831275463104248,0.06683476609028614,14.324525047878618,10.473977427927565,2.752930353376571
2674,training,0.0050857645,0.0649978369474411,0.1493651324245618,14.287596069900752,10.489216523365736,2.7456438199993123
2675,training,0,0.03291435539722441,0.1493651324245618,14.2506765033724,10.504933286934675,2.728717130145109
2676,training,0.0008701817,0.11836741864681247,0.1493651324245618,14.214066488135469,10.52140020269281,2.709152978435964
2677,training,0.009048963,0.09830333292484283,0.1493651324245618,14.177758429959844,10.538935534232891,2.6723495379703697
2678,training,0,0.01839154213666916,0.1493651324245618,14.142290770241624,10.557646765426272,2.640984923915237
2679,training,0,0.004501268267631545,0.1493651324245618,14.12470499071123,10.567382100095001,2.631497340997331
2680,training,0,0.013010397553443923,0.09817095200151786,14.089753066366187,10.587359647041579,2.6116828255891624
2681,training,0,0.002162240445613875,0.09817095200151786,14.055491322622485,10.607925743199564,2.5903281990320512
2682,training,0,0.024503909051418304,0.09817095200151786,14.021410932019975,10.629367470562947,2.56988372828062
2683,training,0.0021053834,0.09011034667491916,0.09817095200151786,13.98793171745921,10.65138823405564,2.54873422660127
2684,training,0,0.028666850179433816,0.09817095200151786,13.954926852972438,10.674255628189183,2.519368343111761
2685,training,0.0008110598,0.07919259369373322,0.09817095200151786,13.90654526319212,10.710526696198036,2.485903254852014
2686,training,0,0.04337937384843826,0.09817095200151786,13.890815522768623,10.72266052700987,2.483601402103512
2687,training,0.002851633,0.08244513347744942,0.06190832501216213,13.843412687233398,10.759660556201686,2.4702673724164006
2688,training,0.004283907,0.055104374885559096,0.06190832501216213,13.81227804507742,10.784604756648276,2.4625722053721804
2689,training,0.0038070884,0.09283805266022682,0.06190832501216213,13.781192967478397,10.809927419234011,2.451369967315531
2690,training,0,0.025498270988464355,0.06190832501216213,13.750456135247703,10.835603324636791,2.4412325770425
2691,training,0,0.0029553957283496857,0.06190832501216213,13.720045562823453,10.861458053768159,2.4322942036523476
2692,training,0,0.042222391813993454,0.06190832501216213,13.70485177792023,10.874554890760434,2.428065586954614
2693,training,0,0.020060658454895026,0.06190832501216213,13.674690398746765,10.900830661528358,2.4219779652836664
2694,training,0,0.035580068826675415,0.02830786627048209,13.644743426252825,10.927270270811828,2.413097537281173
2695,training,0.005538943,0.07794687524437904,0.02830786627048209,13.60026981002276,10.96768866625185,2.39458205409246
2696,training,0,0.009381210431456566,0.02830786627048209,13.571056811415925,10.99503559139129,2.38342472667549
2697,training,0,0.0033089108765125275,0.02830786627048209,13.556544740844952,11.00882240626919,2.380832496501293
2698,training,0.036583714,0.08881214610300958,0.02830786627048209,13.513120799544343,11.050059156302897,2.3867567151187905
2699,training,0.004520935,0.0775871891528368,0.02830786627048209,13.469269395345338,11.090556373907743,2.4074312918381198
2700,training,0.008661224,0.08068039640784264,0.02830786627048209,13.439460641381496,11.116880597363197,2.429729866888432
2701,training,0.0155678075,0.06306615844368935,0.009843044595497294,13.409128986903724,11.142437160474293,2.4529829227601434
2702,training,0.0128870495,0.13734979927539825,0.009843044595497294,13.378004671777921,11.167405870955484,2.478751694885392
2703,training,0.012343068,0.10128375887870789,0.009843044595497294,13.330360861219365,11.203088847596476,2.5173935010801567
2704,training,0,0.025963932275772095,0.009843044595497294,13.314101895130214,11.214648148836787,2.5296905575270476
2705,training,0.009291011,0.07335726171731949,0.009843044595497294,13.281165062244042,11.237228708929436,2.550959371495068
2706,training,0,0.032460667192935944,0.009843044595497294,13.247993995043293,11.259046035928387,2.567480741919671
2707,training,0,0.019090341404080394,0.009843044595497294,13.231177235909373,11.269838945140306,2.574314243636464
2708,training,0,0.02881831303238869,0.04692359886528344,13.197286938421597,11.291190200780306,2.584719961736274
2709,training,0,0.011727338656783104,0.04692359886528344,13.163495007520291,11.31214739535062,2.5868147646875017
2710,training,0.0050110463,0.08407114446163177,0.04692359886528344,13.112389376044911,11.34389115854306,2.584491262834803
2711,training,0.04046127,0.10471376031637192,0.04692359886528344,13.07860077662968,11.36488399927364,2.587687048210907
2712,training,0.003275043,0.058007385581731796,0.04692359886528344,13.044491643188625,11.385769079500008,2.599802346583849
2713,training,0.008437424,0.05800299346446991,0.04692359886528344,13.010172492572114,11.406039029203038,2.6174249745348317
2714,training,0.004646106,0.06924033910036087,0.07892784902193074,12.975568596083992,11.425631782308724,2.634007779655669
2715,training,0,0.022061787545680993,0.07892784902193074,12.958043577298621,11.43529954577325,2.640552082608553
2716,training,0,0.011539110913872715,0.07892784902193074,12.922946084873965,11.454410583416156,2.6439882585587675
2717,training,0,0.024487649090588093,0.07892784902193074,12.887895289140209,11.473386359176875,2.6464684987521374
2718,training,0,0.02104923501610756,0.07892784902193074,12.870260941908958,11.482895085188769,2.647760837097575
2719,training,0,0.01344189606606961,0.07892784902193074,12.835033640850853,11.50180955948579,2.6494691251833022
2720,training,0.042138964,0.051339041441679,0.07894034677248551,12.782204408236469,11.529949345902848,2.6542950804765684
2721,training,0,0.022432131692767143,0.07894034677248551,12.746841069660839,11.548683185731997,2.6533272913002643
2722,training,0,0.03232214413583279,0.07894034677248551,12.711636398066132,11.567358669389892,2.65435116306753
2723,training,0,0.041864365339279175,0.07894034677248551,12.693949704999039,11.576711295195196,2.656135476075106
2724,training,0,0.030431300401687622,0.07894034677248551,12.658578713836123,11.595291396045052,2.659740116825869
2725,training,0,0.032927803695201874,0.07894034677248551,12.62323394777769,11.613609990032797,2.667141473628893
2726,training,0,0.024092441424727447,0.04159441254947404,12.587572257486142,11.631745708121569,2.6748980056325258
2727,training,0,0.010824557393789291,0.04159441254947404,12.551903138796467,11.649597253757507,2.679909960458992
2728,training,0,0.017279839143157005,0.04159441254947404,12.516154340690871,11.66722251427399,2.687252204787833
2729,training,0,0.0008436739444732666,0.04159441254947404,12.480235943757322,11.684602811863963,2.694297875311526
2730,training,0,0.016994331032037728,0.04159441254947404,12.444201947201012,11.701678582114113,2.7045071377237075
2731,training,0.011406094,0.06021596863865852,0.04159441254947404,12.389776653421706,11.726381540444338,2.7262019042375103
2732,training,0.007032143,0.11084546521306038,0.01763687536671727,12.353166572820625,11.74217953029888,2.743685450913074
2733,training,0.009949872,0.08116009831428528,0.01763687536671727,12.297860989686344,11.764269636495737,2.7801642076188395
2734,training,0.0024291219,0.06856632977724075,0.01763687536671727,12.241565330785184,11.784413616351907,2.8155803982570236
2735,training,0,0.023534422740340233,0.01763687536671727,12.222666540516151,11.790670658504062,2.827465957679868
2736,training,0,0.01624713558703661,0.01763687536671727,12.184709177830163,11.802748132794237,2.8364085312102993
2737,training,0.004666362,0.07070211879909039,0.01763687536671727,12.146470129704172,11.814737933259337,2.8393191718490494
2738,training,0,0.044261492788791656,0.0035757766769466868,12.127418320975602,11.820652332724396,2.8410604636848387
2739,training,0,0.02703431993722916,0.0035757766769466868,12.089383651790595,11.832430017500641,2.8410716070784754
2740,training,0,0.012206947430968285,0.0035757766769466868,12.051082015777334,11.844296726597907,2.841125159668312
2741,training,0.004740879,0.0583580881357193,0.0035757766769466868,12.013044808174918,11.856047745020591,2.841725888580943
2742,training,0,0.04791506379842758,0.0035757766769466868,11.974849534681141,11.867854965324614,2.8415163611806165
2743,training,0,0.036363936960697174,0.0035757766769466868,11.936589956430241,11.87967185383969,2.8429361651524157
2744,training,0.004648416,0.06416133791208267,0.010354931449158618,11.898552430366111,11.89136627576948,2.843066250026792
2745,training,0.005050228,0.05084741488099098,0.010354931449158618,11.860245251863331,11.903139825772222,2.843816860585486
2746,training,0.005947808,0.09427112340927124,0.010354931449158618,11.80306723518851,11.920478624621369,2.8516406364858056
2747,training,0.0016687247,0.08540036529302597,0.010354931449158618,11.764674171512873,11.931780986620582,2.859408970735633
2748,training,0.0045227604,0.05725823692046106,0.010354931449158618,11.726314024729128,11.942696512375504,2.8688829274560432
2749,training,0.009289478,0.13595778495073318,0.010354931449158618,11.687901888691146,11.953235034942399,2.8788451605756373
2750,training,0.005733605,0.16098664700984955,0.004738036043360431,11.629865567382355,11.968284934913928,2.8990054787642037
2751,training,0.0012453429,0.15611779689788818,0.004738036043360431,11.571710480950383,11.981866330819281,2.9258966603012007
2752,training,0.011958085,0.15941914170980453,0.004738036043360431,11.532586027306184,11.990113440234662,2.941959130796184
2753,training,0.009029716,0.10294451005756855,0.004738036043360431,11.493570798799572,11.99771277064367,2.9551249266750585
